175.40000009536743	3.76752	26	0	0.057906	0.014992
178.71799993515015	1.780488	18	10	0.083122	0.014992
180.53600001335144	3.268928	22	0	0.047463	0.014992
184.30999994277954	3.297256	32	23	0.07113	0.014992
185.56200003623962	5.203856	28	0	0.047479	0.014992
186.7829999923706	5.53788	32	0	0.060938	0.014992
187.90699982643127	5.675648	30	25	0.060801	0.014992
189.8899998664856	4.723224	26	0	0.059873	0.014992
190.80399990081787	4.613664	26	26	0.062273	0.014992
191.67200016975403	4.916112	28	0	0.066532	0.014992
193.3639998435974	4.753648	24	14	0.062008	0.014992
195.0659999847412	4.793784	26	0	0.061149	0.014992
196.53099989891052	3.496528	26	0	0.047273	0.014992
198.4800000190735	3.614576	22	14	0.050767	0.014992
200.69700002670288	3.964832	20	0	0.064362	0.014992
202.94799971580505	4.475544	24	0	0.048671	0.014992
204.76399993896484	4.184504	24	0	0.054828	0.014992
207.00099992752075	4.51072	30	0	0.075527	0.014992
208.489000082016	3.684752	22	20	0.068194	0.014992
210.9340000152588	3.819248	20	0	0.054029	0.014992
212.89800000190735	3.87684	24	23	0.066726	0.014992
214.72399973869324	4.539184	26	0	0.058641	0.014992
216.5899999141693	2.827752	18	0	0.067363	0.014992
218.8109998703003	4.641688	26	0	0.063996	0.014992
220.91899991035461	3.132784	24	0	0.061539	0.014992
222.9210000038147	3.689168	24	0	0.054436	0.014992
224.93499994277954	4.911784	36	0	0.077561	0.014992
227.3399999141693	3.972952	22	20	0.05982	0.014992
229.69000005722046	3.171632	22	0	0.065045	0.014992
232.87399983406067	4.3608	24	19	0.040832	0.014992
234.11800003051758	5.360696	34	0	0.076739	0.014992
235.44399976730347	3.888384	28	0	0.070581	0.014992
239.17499995231628	4.477656	24	14	0.034408	0.014992
243.32999992370605	4.032264	26	0	0.064121	0.014992
244.91400003433228	4.324	30	24	0.066057	0.014992
247.04500007629395	3.13628	20	0	0.054871	0.014992
248.8199999332428	2.067072	22	0	0.075542	0.014992
250.67400002479553	4.965808	24	16	0.039153	0.014992
252.90799975395203	3.25652	22	0	0.057602	0.014992
255.44299983978271	4.742752	42	24	0.068303	0.014992
257.4909999370575	4.14776	30	0	0.072653	0.014992
260.51799988746643	6.596056	28	13	0.032404	0.014992
261.42799973487854	3.983488	26	0	0.038841	0.014992
263.3149998188019	4.931384	30	0	0.053839	0.014992
265.37099981307983	3.795616	22	18	0.067942	0.014992
267.7799997329712	3.082744	20	0	0.050125	0.014992
270.3829998970032	3.87368	26	22	0.060872	0.014992
271.4140000343323	4.059016	26	0	0.054107	0.014992
272.8139998912811	3.665616	26	0	0.078371	0.014992
273.89099979400635	4.050064	24	17	0.05198	0.014992
275.3919999599457	3.285024	22	0	0.071863	0.014992
276.36299991607666	3.135744	24	13	0.056541	0.014992
277.4069998264313	3.423432	22	0	0.052864	0.014992
279.41999983787537	3.415288	22	15	0.051392	0.014992
282.1520001888275	4.11896	20	0	0.060139	0.014992
283.5840001106262	2.699672	20	0	0.036348	0.014992
286.5629999637604	4.131296	28	20	0.070279	0.014992
287.789999961853	5.47624	26	0	0.04397	0.014992
289.8069999217987	3.142416	24	18	0.064427	0.015313
292.1180000305176	4.74492	28	0	0.061436	0.015313
293.4010000228882	4.030032	24	0	0.054041	0.015313
295.41600012779236	2.706928	24	21	0.073592	0.015313
297.2339999675751	4.288184	24	0	0.051342	0.015313
299.41799998283386	3.201584	22	18	0.0628	0.015313
301.5699999332428	2.409472	20	0	0.055389	0.015313
304.25499987602234	4.642472	26	8	0.0273	0.015313
305.42899990081787	3.814184	28	0	0.058394	0.015313
307.4849998950958	4.560352	28	0	0.065392	0.015313
309.59800004959106	2.686384	20	15	0.07548	0.015313
312.16799998283386	2.29752	22	0	0.082984	0.015313
313.4690001010895	4.132712	24	22	0.06487	0.015313
314.7850000858307	5.33596	30	0	0.03404	0.015313
316.92399978637695	4.21968	26	0	0.060879	0.015313
318.7059998512268	4.896384	26	24	0.045192	0.015313
321.0050001144409	5.472576	34	0	0.036092	0.015313
322.6749999523163	4.160144	32	0	0.071557	0.015313
324.9249999523163	4.790176	26	0	0.058096	0.015313
326.664999961853	4.469872	24	0	0.036974	0.015313
328.9500000476837	2.962016	22	0	0.043109	0.015313
331.5629999637604	2.814088	22	0	0.071207	0.015313
334.5680000782013	4.094368	22	20	0.049067	0.015313
336.202999830246	4.485352	26	0	0.053669	0.015313
338.0880000591278	3.310744	22	12	0.071858	0.015313
339.6679997444153	3.653576	20	0	0.051644	0.015313
341.25499987602234	3.637168	20	0	0.058864	0.015313
343.39599990844727	3.145304	20	8	0.066431	0.015313
347.72499990463257	2.08056	20	0	0.053101	0.015313
351.6419999599457	3.54324	22	22	0.063445	0.015313
353.0130000114441	3.504368	22	0	0.054493	0.015313
355.2999997138977	3.948584	24	24	0.054832	0.015313
356.80999994277954	3.408448	24	0	0.066935	0.015313
358.56699991226196	4.517864	24	0	0.060772	0.015313
359.9319999217987	4.628816	24	24	0.059063	0.015313
361.4449999332428	4.01108	22	0	0.035141	0.015313
362.72000002861023	4.105176	26	18	0.06367	0.015313
364.28200006484985	3.512112	22	0	0.058452	0.015313
366.2239999771118	4.185848	26	0	0.067251	0.015313
368.45899987220764	2.277224	20	16	0.078145	0.015313
371.77499985694885	3.620616	22	0	0.062653	0.015313
374.8699998855591	2.650192	22	17	0.074827	0.015313
377.44900012016296	4.11412	24	0	0.042531	0.015313
378.96399974823	2.93176	22	16	0.056539	0.015313
380.5079998970032	2.816728	22	0	0.057007	0.015313
382.029000043869	4.986368	24	0	0.042513	0.015313
383.3069999217987	3.001904	24	13	0.070007	0.015313
384.893000125885	4.163816	22	0	0.048939	0.015313
385.89999985694885	5.188368	26	12	0.035619	0.015313
388.1879997253418	4.87644	28	0	0.037085	0.015313
390.0050001144409	4.155576	28	0	0.043825	0.015313
392.3349997997284	3.309352	24	19	0.062972	0.015313
394.10199999809265	4.516328	28	0	0.064488	0.015313
395.8109998703003	3.835504	22	8	0.054778	0.015313
397.7890000343323	0.329144	18	0	0.07155	0.015313
399.8509998321533	3.342696	24	18	0.082636	0.015313
402.664999961853	0.574624	20	0	0.07854	0.015313
404.75	2.731224	20	0	0.060721	0.015313
407.14400005340576	3.852184	20	8	0.058753	0.015354
410.1289999485016	2.88916	18	0	0.052555	0.015354
412.0739998817444	4.671096	22	16	0.03244	0.015354
414.08200001716614	2.782896	22	0	0.067887	0.015354
415.83899998664856	4.395608	22	0	0.054199	0.015354
417.37800002098083	3.385056	22	19	0.072899	0.015354
418.5069999694824	3.152752	20	0	0.038177	0.015354
419.80800008773804	2.47616	22	19	0.067117	0.015354
421.64800000190735	2.851088	20	0	0.058742	0.015354
424.00600004196167	3.266928	18	6	0.06685	0.015354
425.90199995040894	3.490416	26	0	0.061242	0.015354
427.82999992370605	4.5472	32	0	0.064376	0.015354
431.2300000190735	3.407504	22	12	0.033251	0.015354
433.3600001335144	4.714416	24	0	0.04655	0.015354
435.29299998283386	4.802416	28	26	0.058665	0.015354
437.3699998855591	5.394376	32	0	0.06726	0.015287
438.8519997596741	4.575712	26	0	0.061142	0.015287
440.8149998188019	3.523752	20	16	0.039651	0.015287
443.60000014305115	3.60632	22	0	0.066072	0.015287
446.26199984550476	2.974024	18	17	0.059084	0.015287
447.82299995422363	4.386744	28	0	0.061191	0.015287
449.0240001678467	5.065808	26	17	0.039415	0.015287
451.4210000038147	5.07064	26	0	0.051933	0.015287
453.87800002098083	3.701808	20	0	0.052451	0.015287
455.8109998703003	3.047304	18	10	0.063744	0.015287
457.7589998245239	5.715872	34	0	0.065715	0.015287
458.98600006103516	4.44784	22	10	0.061031	0.015287
460.96599984169006	3.524232	22	0	0.066285	0.015287
462.6989998817444	3.995064	60	0	0.075738	0.015287
463.85399985313416	5.075136	36	23	0.052027	0.015287
465.42199993133545	5.365032	34	0	0.063159	0.015287
467.2890000343323	3.727264	24	15	0.079069	0.015287
468.96599984169006	5.22792	32	0	0.060852	0.015287
471.0169999599457	4.076232	26	26	0.072988	0.015287
473.55200004577637	3.85196	22	0	0.056407	0.015287
476.10400009155273	3.767704	20	0	0.06402	0.015287
479.1730000972748	4.40348	30	14	0.032518	0.015287
480.91799998283386	3.927664	30	0	0.04838	0.015287
482.46799993515015	4.87132	28	13	0.051287	0.015287
483.87099981307983	5.186176	28	0	0.062994	0.015287
485.64999985694885	2.944584	24	0	0.067271	0.015287
487.79499983787537	3.365864	22	18	0.061278	0.015287
489.80200004577637	5.2998	28	0	0.052111	0.015287
491.789999961853	3.234848	28	23	0.076291	0.015287
493.7579998970032	4.269232	26	0	0.058083	0.015287
496.13199973106384	2.289744	20	14	0.085829	0.015287
498.86100006103516	2.558464	22	0	0.068261	0.015287
501.0349998474121	3.073744	20	0	0.066357	0.015287
503.4669997692108	2.30716	18	14	0.074775	0.015287
505.8349997997284	3.199688	20	0	0.053648	0.015287
507.62400007247925	1.694096	16	12	0.085114	0.015287
510.0439999103546	2.481288	16	0	0.063881	0.015287
511.61899995803833	3.088448	20	0	0.068287	0.015287
513.8179998397827	3.449016	22	21	0.0727	0.015287
515.0429999828339	4.60084	26	0	0.044853	0.015287
515.710000038147	5.324032	28	23	0.053618	0.015287
517.2400000095367	2.306752	20	0	0.076195	0.015287
519.646999835968	1.364456	16	12	0.076895	0.015287
521.6319999694824	3.721224	22	0	0.061539	0.015287
523.5149998664856	1.894048	18	0	0.077804	0.015287
525.5840001106262	1.774832	18	13	0.086916	0.015287
527.6849999427795	2.736408	24	0	0.068042	0.015287
529.8499999046326	2.317024	18	12	0.073044	0.015287
531.720999956131	3.728416	26	0	0.047568	0.015287
533.1099998950958	2.5342	20	0	0.068678	0.015287
534.9570000171661	2.124552	18	12	0.089653	0.015287
537.0519998073578	3.497256	18	0	0.045475	0.015287
538.8899998664856	2.42188	20	0	0.073083	0.015287
541.0069999694824	3.918256	20	0	0.055057	0.015287
542.9370000362396	4.875824	26	0	0.059869	0.015287
