120.30599975585938	13.887232	108	0	0.034119	0.017644
122.48000001907349	25.6104	122	28	0.263242	0.017644
124.29499983787537	25.571224	120	0	0.043254	0.017644
126.29299998283386	20.216072	114	0	0.052979	0.017644
128.29499983787537	24.378968	114	0	0.325422	0.017644
130.29199981689453	13.132728	106	0	0.056767	0.017644
132.3349997997284	25.484288	112	0	0.364779	0.017644
134.29399991035461	23.210616	110	0	0.052227	0.017644
136.29299998283386	17.483128	132	0	0.055826	0.017644
138.29399991035461	23.812984	120	0	0.044437	0.017644
140.29299998283386	27.422096	116	0	0.042339	0.017644
142.31699991226196	19.453544	116	0	0.037992	0.017644
144.30599975585938	19.453544	116	0	0.103547	0.017644
146.10700011253357	19.453544	116	0	0.028351	0.017644
148.29299998283386	19.453544	116	0	0.030889	0.017644
150.29699993133545	23.006944	126	0	0.045706	0.017644
152.29299998283386	25.434784	118	0	0.049791	0.017644
154.2960000038147	13.190512	108	0	0.047931	0.017644
156.29699993133545	24.706224	126	0	0.034371	0.017644
158.29399991035461	13.742192	110	0	0.064211	0.017644
160.29499983787537	21.290448	110	0	0.047578	0.017644
162.3019998073578	13.701848	109	0	0.045972	0.017644
164.29299998283386	27.778664	100	0	0.039743	0.017644
166.29399991035461	12.963816	110	0	0.054785	0.017644
168.29999995231628	13.435512	112	0	0.058295	0.017644
170.10599970817566	15.250504	124	0	0.033787	0.017644
172.30499982833862	25.939208	4	0	0.050633	0.017644
174.29399991035461	23.065192	220	0	0.084738	0.017644
176.28999972343445	24.84636	104	0	0.03274	0.017644
178.29499983787537	30.036944	122	0	0.046343	0.017644
180.29299998283386	18.680064	110	0	0.037255	0.017644
182.29399991035461	14.844464	114	0	0.040283	0.017644
184.29199981689453	15.059944	113	0	0.048862	0.017644
186.29499983787537	12.757544	110	0	0.050242	0.017644
188.47299981117249	25.119592	110	0	0.027418	0.017644
190.3069999217987	13.862752	108	0	0.042039	0.017644
192.3259997367859	10.295176	122	0	0.063122	0.017644
194.15399980545044	24.837368	116	0	0.034069	0.017644
196.30399990081787	24.15652	118	0	0.054263	0.017644
198.29199981689453	3.696048	112	0	0.20879	0.017644
200.33100008964539	16.664832	110	0	0.036102	0.017644
202.3069999217987	20.783184	138	0	0.037241	0.017644
204.29699993133545	16.236552	134	0	0.053863	0.017644
206.3019998073578	23.337808	116	0	0.043861	0.017644
208.29299998283386	25.012496	118	0	0.039685	0.017644
210.29399991035461	24.609976	126	0	0.046165	0.017644
212.31399989128113	28.310352	126	0	0.054342	0.017644
214.29399991035461	24.203112	122	0	0.03678	0.017644
216.29399991035461	24.9292	114	0	0.043864	0.017644
218.29499983787537	25.124512	112	0	0.033772	0.017644
220.29299998283386	21.092088	104	0	0.048961	0.017644
222.31799983978271	20.277624	108	0	0.04841	0.017644
224.29499983787537	15.52464	118	0	0.031292	0.017644
226.29699993133545	20.955536	140	0	0.042362	0.017644
228.2960000038147	4.650888	140	0	0.116066	0.017644
230.29399991035461	29.071056	126	0	0.034799	0.017644
232.29499983787537	33.342656	140	0	0.038612	0.017644
234.29399991035461	27.422648	140	0	0.058187	0.017644
236.29999995231628	22.678936	114	0	0.047496	0.017644
238.29199981689453	1.517568	114	0	0.064215	0.017644
240.29499983787537	21.81228	110	0	0.043812	0.017644
242.30299973487854	26.294824	122	0	0.143459	0.017644
244.29299998283386	14.9512	112	0	0.050425	0.017644
246.29299998283386	14.966408	123	0	0.051602	0.017644
248.29399991035461	3.954056	120	0	0.179713	0.017644
250.29199981689453	24.419928	116	0	0.037477	0.017644
252.29699993133545	14.056264	120	0	0.187756	0.017644
254.29299998283386	21.779152	112	0	0.049545	0.017644
256.29699993133545	15.913312	126	0	0.054669	0.017644
258.29699993133545	5.97628	116	0	0.112943	0.017644
260.3019998073578	17.106008	108	0	0.05629	0.017644
262.3049998283386	27.336296	116	0	0.037583	0.017644
264.29199981689453	9.838984	100	0	0.035387	0.017644
266.2909998893738	15.907584	112	0	0.034037	0.017644
268.2979998588562	19.136344	98	0	0.062873	0.017644
270.29499983787537	10.931304	92	0	0.040409	0.017644
272.29900002479553	11.202976	106	0	0.044504	0.017644
274.29199981689453	27.763328	106	0	0.038029	0.017644
276.2909998893738	19.190176	114	0	0.037151	0.017796
278.29199981689453	27.42296	114	0	0.038654	0.017796
280.29299998283386	24.564464	112	0	0.046135	0.017796
282.2979998588562	22.63176	110	0	0.041909	0.017796
284.2979998588562	24.872672	108	0	0.042378	0.017796
286.2939999103546	22.640816	112	0	0.035858	0.017796
288.29499983787537	16.573216	102	0	0.046668	0.017796
290.29299998283386	25.378368	133	6	0.120872	0.017796
292.2979998588562	14.445536	128	0	0.060358	0.017796
294.29199981689453	24.611896	124	0	0.040206	0.017796
296.2909998893738	13.896952	112	0	0.03371	0.017796
298.29199981689453	24.628128	118	0	0.044395	0.017796
300.29199981689453	26.815448	116	0	0.041921	0.017796
302.3049998283386	24.277216	126	0	0.047637	0.017796
304.2939999103546	15.672752	112	0	0.052793	0.017796
306.29499983787537	15.715656	110	0	0.047945	0.017796
308.29199981689453	21.39476	102	0	0.045804	0.017796
310.29299998283386	23.536216	114	0	0.036486	0.017796
312.3019998073578	14.622776	108	0	0.050175	0.017796
314.2939999103546	12.979824	116	0	0.03799	0.017796
316.29299998283386	14.663288	102	0	0.05028	0.017796
318.29199981689453	20.820488	90	0	0.050182	0.017796
320.29199981689453	23.985864	120	0	0.034021	0.017796
322.3059997558594	23.60984	114	0	0.052737	0.017796
324.2939999103546	23.906632	104	0	0.031464	0.017796
326.28999972343445	14.081592	115	0	0.054513	0.017796
328.2909998893738	23.071736	108	0	0.044485	0.017796
330.2909998893738	26.58344	106	0	0.043039	0.017796
332.3089997768402	25.572368	106	0	0.040723	0.017796
334.29299998283386	16.83452	94	0	0.033814	0.017796
336.28999972343445	12.918544	112	0	0.043066	0.017796
338.29199981689453	18.447096	108	0	0.030431	0.017796
340.2909998893738	12.792432	108	0	0.04973	0.017796
342.2979998588562	19.988568	108	0	0.052728	0.017796
344.30799984931946	20.629128	110	0	0.04662	0.017796
346.2909998893738	20.877888	100	0	0.049355	0.017796
348.2979998588562	15.354024	104	0	0.032042	0.017796
350.2979998588562	24.46032	114	0	0.044069	0.017796
352.3109996318817	20.359984	123	0	0.05057	0.017796
354.29299998283386	14.70032	128	0	0.051892	0.017796
356.2979998588562	25.493944	124	0	0.042347	0.017796
358.5429997444153	15.16756	120	0	0.17603	0.017796
360.5499997138977	14.370304	110	0	0.050676	0.017796
362.5129997730255	1.294272	118	0	0.345815	0.017796
364.31500005722046	14.577176	118	0	0.048581	0.017796
366.5550000667572	26.234296	128	0	0.052903	0.017796
368.6199998855591	26.503	116	0	0.040225	0.017796
370.5429997444153	22.51068	116	0	0.04503	0.017796
372.5459997653961	25.397992	114	0	0.081867	0.018077
374.5409998893738	26.2858	110	0	0.033455	0.018077
376.54199981689453	24.663352	122	0	0.049346	0.018077
378.54199981689453	10.427512	94	0	0.049543	0.018077
380.5429997444153	24.473472	96	0	0.034511	0.017738
382.54199981689453	17.422192	96	0	0.039443	0.017738
384.5439999103546	17.328344	102	0	0.063026	0.017738
386.54199981689453	14.40132	110	0	0.034027	0.017738
388.5429997444153	16.750144	114	0	0.056476	0.017738
390.55399990081787	14.45652	110	0	0.053206	0.017738
392.5429997444153	15.968544	104	0	0.035954	0.017738
394.5739998817444	27.418032	122	0	0.050019	0.017738
396.5439999103546	25.389584	112	0	0.040212	0.017738
398.55099964141846	15.80804	108	0	0.067903	0.017738
400.5409998893738	14.879648	124	0	0.062047	0.017738
402.5429997444153	20.799872	122	0	0.034197	0.017738
404.5669996738434	24.287656	122	0	0.043993	0.017738
406.5439999103546	20.468	128	0	0.036694	0.017738
408.54899978637695	12.75204	128	0	0.080104	0.017738
410.5429997444153	21.930944	98	0	0.026921	0.017738
412.5409998893738	15.68376	120	0	0.053103	0.017738
414.5439999103546	19.004656	110	0	0.05107	0.017738
416.5409998893738	19.3916	106	0	0.071858	0.017738
418.5459997653961	2.287192	108	0	0.133271	0.017738
420.55099964141846	16.68976	124	0	0.044468	0.017738
422.5429997444153	25.450976	126	0	0.045505	0.017738
424.5429997444153	21.820888	110	0	0.049245	0.017738
426.55099964141846	24.460032	108	0	0.044636	0.017738
428.5429997444153	11.102336	112	0	0.07239	0.017738
430.54899978637695	28.382416	102	0	0.03104	0.017738
432.5439999103546	11.907104	106	0	0.06927	0.017738
434.54499983787537	22.160656	108	0	0.033926	0.017738
436.54899978637695	26.774336	108	0	0.041488	0.017738
438.5529999732971	12.184288	108	0	0.050169	0.017738
440.54499983787537	23.885464	110	0	0.035978	0.017738
442.5429997444153	23.636264	108	0	0.044775	0.017738
444.5409998893738	16.124192	120	0	0.032449	0.017738
446.5429997444153	25.525808	120	0	0.056691	0.017738
448.5409998893738	23.302856	104	0	0.041236	0.017738
450.5409998893738	22.053048	112	0	0.04434	0.017738
452.54499983787537	27.102456	106	0	0.043647	0.017738
454.5439999103546	15.577816	108	0	0.057144	0.017738
456.5429997444153	10.111896	116	0	0.08087	0.017738
458.55099964141846	19.808288	118	0	0.047104	0.017738
460.54199981689453	24.995384	110	0	0.049971	0.017738
462.54199981689453	23.241448	98	0	0.037267	0.017738
464.55399990081787	26.299304	114	0	0.047892	0.017738
466.5479998588562	25.545712	104	0	0.03774	0.017738
468.54199981689453	8.677552	118	0	0.097596	0.017738
470.54499983787537	20.920848	112	0	0.032041	0.017738
472.5409998893738	23.529072	112	0	0.055606	0.017738
474.54699993133545	19.726344	116	0	0.046971	0.017738
476.5409998893738	10.216504	120	0	0.047602	0.017738
478.5429997444153	8.347824	120	0	0.103616	0.017738
480.5409998893738	16.769496	112	0	0.050736	0.017738
482.54199981689453	12.778248	128	6	0.155024	0.017738
484.5409998893738	15.270328	118	0	0.063484	0.017738
486.54199981689453	22.129416	118	0	0.059271	0.017738
488.5439999103546	1.212624	118	0	0.246783	0.017738
490.57499980926514	10.70096	4	0	0.043261	0.017738
492.54199981689453	21.523088	130	0	0.14017	0.017738
494.5429997444153	16.374152	124	0	0.047991	0.017738
496.539999961853	25.124712	118	0	0.043639	0.017738
498.5429997444153	1.710816	120	0	0.268085	0.017738
500.5459997653961	22.578552	108	0	0.046303	0.017738
502.54499983787537	23.550344	106	0	0.029084	0.017738
504.5459997653961	23.058392	110	0	0.033707	0.017738
506.54699993133545	22.529584	102	0	0.02738	0.017738
508.6909999847412	21.701664	114	0	0.056696	0.017738
510.54199981689453	19.223696	116	0	0.046792	0.017738
512.5439999103546	22.08652	120	0	0.050305	0.017738
514.5539999008179	23.044264	124	0	0.053028	0.017738
516.5449998378754	16.22704	124	0	0.038388	0.017738
518.5449998378754	13.255568	104	0	0.057887	0.017738
520.5459997653961	13.11636	110	0	0.049231	0.017738
522.5529999732971	22.123032	106	0	0.047106	0.017738
524.5439999103546	23.944232	102	0	0.042678	0.017738
526.5449998378754	14.443888	102	0	0.044901	0.017738
528.6280000209808	19.467088	106	0	0.047409	0.017738
530.5419998168945	14.78068	110	0	0.039463	0.017738
532.5409998893738	16.258984	114	0	0.036695	0.017738
534.5439999103546	21.316224	110	0	0.045491	0.017738
536.5429997444153	25.521096	106	0	0.030569	0.017738
538.539999961853	20.534672	88	0	0.046113	0.017738
540.5520000457764	25.713648	108	0	0.028957	0.017738
542.5409998893738	17.085312	114	0	0.047526	0.017738
544.5419998168945	25.741152	114	0	0.044584	0.017738
546.5449998378754	16.200992	122	0	0.053173	0.017738
548.5439999103546	28.607968	106	0	0.033431	0.017738
550.5419998168945	15.8194	100	0	0.050948	0.017738
552.5439999103546	7.757632	112	0	0.084504	0.017738
554.5829997062683	25.67032	108	0	0.031694	0.017738
556.5550000667572	20.705048	106	0	0.05276	0.017738
558.5469999313354	22.36388	104	0	0.041616	0.017738
560.5429997444153	15.010264	120	0	0.04666	0.017738
562.5419998168945	18.080072	128	0	0.065229	0.017738
564.6319999694824	16.4058	126	0	0.036519	0.017738
566.5449998378754	11.582496	124	0	0.065204	0.017738
568.5409998893738	27.399024	104	0	0.031851	0.017738
570.5449998378754	26.980008	108	0	0.039618	0.017738
572.5419998168945	20.669456	104	0	0.04022	0.017738
574.5409998893738	17.94644	106	0	0.03188	0.017738
576.5449998378754	18.487512	108	0	0.055683	0.017738
578.5429997444153	19.68008	102	0	0.032354	0.017738
580.5469999313354	24.109728	128	0	0.032939	0.017738
582.5459997653961	26.82368	116	0	0.032007	0.017738
584.5419998168945	15.055992	114	0	0.049661	0.017738
586.5609998703003	25.41192	122	0	0.047058	0.017738
588.5429997444153	19.674064	90	0	0.030733	0.017738
590.548999786377	13.914552	112	0	0.0565	0.017738
592.5469999313354	15.578392	110	0	0.044202	0.017738
594.5419998168945	12.127296	108	0	0.067971	0.017738
596.5459997653961	14.388856	100	0	0.04625	0.017738
598.5409998893738	22.501568	4	0	0.039172	0.017738
600.5409998893738	24.6832	114	0	0.049566	0.017738
602.5520000457764	14.216784	114	0	0.031684	0.017738
604.5409998893738	19.44416	102	0	0.03904	0.017738
606.7999999523163	14.02936	108	0	0.052149	0.017738
608.7889997959137	24.655888	108	0	0.049802	0.017738
610.7899997234344	22.1318	102	0	0.039019	0.017738
612.7939999103546	21.433376	108	0	0.129401	0.017738
614.7979998588562	24.426688	100	0	0.040861	0.017738
616.822999715805	23.806496	130	23	0.145777	0.017738
618.7919998168945	4.57496	126	0	0.113061	0.017738
620.7939999103546	26.11576	126	0	0.054599	0.017738
622.795000076294	7.59544	112	0	0.111481	0.017738
624.7929999828339	25.721488	108	0	0.044313	0.017738
626.8149998188019	23.750336	122	0	0.037705	0.017738
628.795000076294	23.38988	110	0	0.052537	0.017738
630.7929999828339	25.468952	114	0	0.042176	0.017738
632.7919998168945	18.369192	120	0	0.046408	0.017738
634.7919998168945	14.429192	118	0	0.052289	0.017738
636.800999879837	23.035704	110	0	0.029133	0.017738
638.7929999828339	11.18816	96	0	0.061049	0.017738
640.6049997806549	26.214856	112	0	0.034171	0.017738
642.7939999103546	1.730288	108	0	0.313956	0.017738
644.7909996509552	16.6472	104	0	0.04829	0.017738
646.795000076294	18.262712	105	0	0.033226	0.017738
648.7939999103546	19.808136	106	0	0.054215	0.017738
650.7939999103546	15.19444	104	0	0.029403	0.017738
652.7979998588562	11.203904	128	0	0.095233	0.017738
654.7979998588562	19.06868	114	0	0.04708	0.017738
656.8019998073578	24.107992	122	0	0.053794	0.017738
658.7919998168945	4.892488	122	0	0.136429	0.017738
660.7909996509552	26.800904	118	0	0.033742	0.017738
662.7939999103546	17.374488	122	0	0.031376	0.017738
664.7979998588562	14.575136	122	0	0.041701	0.017738
666.798999786377	26.197472	112	0	0.043609	0.017738
668.7979998588562	21.282456	110	0	0.049224	0.017738
670.7909996509552	14.31724	108	0	0.03697	0.017738
672.7929999828339	23.288112	108	0	0.031017	0.017738
674.7939999103546	24.352816	106	0	0.029264	0.017738
676.7929999828339	20.160192	106	0	0.043146	0.017738
678.7919998168945	22.674816	100	0	0.042614	0.017738
680.8019998073578	24.73752	114	0	0.053623	0.018087
682.7939999103546	14.067656	118	0	0.071441	0.018087
684.7969999313354	21.792944	124	0	0.058338	0.018087
686.8649997711182	20.765216	120	0	0.05441	0.018087
688.7919998168945	15.908368	100	0	0.027266	0.018087
690.798999786377	22.90928	112	0	0.047811	0.018087
692.7899997234344	16.708712	112	0	0.070307	0.018087
694.7919998168945	19.637152	107	0	0.034004	0.018087
696.7979998588562	13.517704	110	0	0.037684	0.018087
698.795000076294	16.749304	110	0	0.034738	0.018087
700.7939999103546	24.45572	136	0	0.047956	0.018087
702.970999956131	18.551536	114	0	0.052973	0.018087
704.7929999828339	13.910496	117	0	0.050398	0.018087
706.798999786377	18.832048	116	0	0.054917	0.018087
708.7909996509552	16.408336	112	0	0.054167	0.018087
710.7960000038147	12.532768	110	0	0.052845	0.018087
713.0389997959137	14.8834	104	0	0.041103	0.018087
714.8159999847412	26.351712	104	0	0.040846	0.018087
716.7960000038147	20.950872	108	0	0.048626	0.018087
718.798999786377	17.8712	100	0	0.041734	0.018087
720.7969999313354	23.14612	108	0	0.043174	0.018087
723.3689999580383	14.493808	114	0	0.047187	0.018087
724.7919998168945	23.879888	112	0	0.043289	0.018087
726.7969999313354	19.025664	94	0	0.060174	0.018087
728.8129999637604	14.94904	110	0	0.055349	0.018087
730.7969999313354	18.520224	114	0	0.044332	0.018087
733.0030000209808	10.453808	96	0	0.039656	0.018087
734.7929999828339	10.739656	102	0	0.037078	0.018087
736.7409999370575	24.776984	118	0	0.090248	0.018087
738.7919998168945	26.917384	106	0	0.026468	0.018087
740.7939999103546	25.693192	106	0	0.04114	0.018087
742.9470000267029	13.786688	98	0	0.043386	0.018087
744.7969999313354	13.352704	104	0	0.050317	0.018087
746.8029999732971	23.417192	114	0	0.041425	0.018087
748.7939999103546	12.793712	100	0	0.041932	0.018087
750.7909996509552	21.445776	88	0	0.04009	0.018087
752.7919998168945	17.841088	108	0	0.04797	0.018087
754.7899997234344	14.776024	122	0	0.05389	0.018087
756.800999879837	19.753032	136	0	0.033074	0.018087
758.7929999828339	22.682008	126	0	0.059226	0.018087
760.7909996509552	23.694232	114	0	0.034756	0.018087
762.7919998168945	13.28472	102	0	0.056231	0.018087
764.7909996509552	21.033456	102	0	0.043483	0.018087
766.795000076294	18.676888	100	0	0.042123	0.018087
768.7929999828339	14.036032	102	0	0.04439	0.018087
770.7909996509552	21.73324	124	0	0.042878	0.018087
772.7909996509552	24.880136	108	0	0.043907	0.018087
774.7939999103546	22.0424	110	0	0.042495	0.018087
776.7999999523163	21.122856	112	0	0.051292	0.018087
778.7929999828339	20.954352	94	0	0.041294	0.018087
780.7939999103546	13.229136	106	0	0.039537	0.018087
782.7939999103546	13.47676	116	0	0.062928	0.018087
784.8059997558594	17.99604	108	0	0.036026	0.018087
786.8039999008179	23.352808	108	0	0.04298	0.018087
788.7929999828339	13.891592	108	0	0.06401	0.018087
790.7909996509552	13.689864	116	0	0.036424	0.018087
792.7919998168945	21.632744	114	0	0.047033	0.018087
794.7909996509552	23.36768	116	0	0.034188	0.018087
796.7939999103546	19.407848	112	0	0.033103	0.018087
798.7919998168945	3.532128	116	0	0.306356	0.018087
800.7939999103546	19.430024	114	0	0.058719	0.018087
802.7939999103546	24.895504	122	0	0.039716	0.018087
804.7939999103546	23.539032	124	0	0.035813	0.018087
806.8069996833801	15.2106	130	0	0.061473	0.018087
808.7929999828339	23.357192	108	0	0.033693	0.018087
810.7899997234344	13.286328	114	0	0.049987	0.018087
812.7929999828339	11.002936	102	0	0.036018	0.018087
814.798999786377	23.289096	110	0	0.036238	0.018087
816.7999999523163	23.61156	116	0	0.04678	0.018087
818.7929999828339	20.064976	116	0	0.038971	0.018087
820.7919998168945	19.879984	110	0	0.04465	0.018087
822.7899997234344	20.539	136	0	0.058815	0.018087
824.7929999828339	17.63448	140	0	0.059117	0.018087
826.8249998092651	20.75384	136	0	0.039655	0.018087
828.7939999103546	12.733736	128	0	0.041929	0.018087
830.7919998168945	15.139336	116	0	0.053838	0.018087
832.7939999103546	18.43396	114	0	0.03557	0.018087
834.795000076294	22.140672	110	0	0.04461	0.018087
836.8089997768402	23.45428	110	0	0.042795	0.018087
838.7939999103546	25.592344	110	0	0.036828	0.018087
840.7969999313354	29.954384	122	0	0.045727	0.018087
842.7909996509552	26.109328	118	0	0.035551	0.018087
844.7909996509552	22.623056	122	0	0.055417	0.018087
846.7960000038147	18.125928	104	0	0.037642	0.018087
848.7960000038147	19.526432	108	0	0.039052	0.018087
850.7919998168945	23.064328	108	0	0.043837	0.018087
852.7919998168945	26.023024	116	0	0.094509	0.018087
854.7919998168945	23.402464	114	0	0.05204	0.018087
856.7939999103546	13.962408	110	0	0.028078	0.018087
859.0439999103546	25.49064	114	0	0.046145	0.018087
861.0419998168945	16.947848	108	0	0.033468	0.018087
863.0469996929169	15.791904	104	0	0.043163	0.018087
865.0419998168945	22.27692	106	0	0.047922	0.018087
867.0520000457764	23.567664	110	0	0.035081	0.018087
869.0419998168945	3.34236	110	0	0.132941	0.018087
871.0419998168945	24.642088	4	0	0.038323	0.018087
873.0409998893738	19.818328	138	0	0.035324	0.018087
875.0409998893738	23.71868	134	0	0.031406	0.018087
877.0499997138977	30.04332	132	0	0.038076	0.018087
879.055999994278	14.955184	132	0	0.068476	0.018087
881.0459997653961	26.705136	128	0	0.027891	0.018087
883.0429999828339	27.778696	128	0	0.041301	0.018087
885.0429999828339	23.640352	116	0	0.047647	0.018087
887.0599999427795	23.4662	122	0	0.047251	0.018087
889.0499997138977	12.195376	120	0	0.058838	0.018087
891.0419998168945	18.177136	100	0	0.033157	0.018087
893.0429999828339	19.95928	112	0	0.051094	0.018087
895.0429999828339	23.218736	112	0	0.053622	0.018087
897.0429999828339	26.275592	112	0	0.041071	0.018087
899.0419998168945	18.686336	106	0	0.030978	0.018087
901.0449998378754	31.537176	114	0	0.026924	0.018087
903.0409998893738	14.323432	110	0	0.046072	0.018087
905.0429999828339	25.41176	108	0	0.038972	0.018087
907.0609998703003	23.921776	110	0	0.041976	0.018127
909.0429999828339	15.399384	110	0	0.047909	0.018127
911.0449998378754	23.12084	122	0	0.029528	0.018127
913.0439999103546	19.398792	116	0	0.047766	0.018127
915.0449998378754	22.229856	110	0	0.035826	0.018127
917.0579998493195	15.57608	110	0	0.0456	0.018127
919.0449998378754	23.438848	110	0	0.051315	0.018127
921.0419998168945	20.029704	100	0	0.050366	0.018127
923.0429999828339	18.70248	102	0	0.043779	0.018127
925.0459997653961	15.677	104	0	0.036256	0.018127
927.0529999732971	23.095992	98	0	0.029195	0.018127
929.0449998378754	14.180784	100	0	0.028761	0.018127
931.0459997653961	19.721216	96	0	0.032354	0.018127
933.0419998168945	1.657712	108	0	0.278051	0.018127
935.0429999828339	12.221784	98	0	0.047539	0.018127
937.0469996929169	21.041776	116	0	0.057217	0.018127
939.0419998168945	19.472384	82	0	0.025091	0.018127
941.0419998168945	19.804736	106	0	0.036435	0.018127
943.0439999103546	12.814016	112	0	0.057047	0.018127
945.0409998893738	24.310592	108	0	0.046348	0.018127
947.0459997653961	23.755896	104	0	0.049692	0.018127
949.0459997653961	15.4764	4	0	0.031128	0.018127
951.0429999828339	24.269016	106	0	0.044915	0.018127
953.0429999828339	12.62128	108	0	0.031869	0.018127
955.0419998168945	25.510824	104	0	0.04497	0.018127
957.0529999732971	14.714248	104	0	0.048115	0.018127
959.0549998283386	25.838296	92	0	0.04631	0.018127
961.0459997653961	26.554552	122	0	0.036544	0.018127
963.0429999828339	25.113224	112	0	0.115083	0.018127
965.0449998378754	15.853792	112	0	0.052631	0.018127
967.0499997138977	24.354096	98	0	0.043345	0.018127
969.0419998168945	22.489968	96	0	0.040886	0.018127
971.0439999103546	21.005216	112	0	0.039852	0.018127
973.0409998893738	12.918848	112	0	0.217785	0.018127
975.0429999828339	20.957144	94	0	0.041544	0.018127
977.055999994278	20.2126	120	0	0.046647	0.018127
979.0439999103546	14.596208	114	0	0.047359	0.018127
981.0459997653961	13.657408	100	0	0.048618	0.018127
983.0449998378754	13.612216	102	0	0.071748	0.018005
985.0419998168945	23.147776	98	0	0.043365	0.018005
987.0419998168945	19.511184	96	0	0.033862	0.018005
989.0419998168945	18.541728	84	0	0.045972	0.018005
991.0449998378754	18.516344	94	0	0.030701	0.018005
993.0419998168945	22.234744	104	0	0.032055	0.018005
995.048999786377	14.024552	101	0	0.049044	0.018005
997.0459997653961	23.772496	103	0	0.034195	0.018005
999.0429999828339	19.012888	104	0	0.043436	0.018005
1001.0629997253418	12.558712	96	0	0.035854	0.018005
1003.0429999828339	20.553368	118	0	0.057213	0.018005
1005.0409998893738	23.352528	116	0	0.046045	0.018005
1007.0569999217987	15.4592	116	0	0.040899	0.018005
1009.0439999103546	3.069816	104	0	0.467685	0.018005
1011.0439999103546	23.28776	102	0	0.030917	0.018005
1013.048999786377	13.321536	122	0	0.076222	0.018005
1015.0520000457764	24.041584	114	0	0.053631	0.018005
1017.0429999828339	17.8748	116	0	0.045139	0.018005
1019.0439999103546	2.827944	116	0	0.329632	0.018005
1021.0419998168945	19.440464	104	0	0.029513	0.018005
1023.0409998893738	10.58336	110	0	0.059072	0.018005
