94.2519998550415	22.999576	204	0	0.055559	0.033815
96.26300001144409	28.12212	208	0	0.073072	0.033815
98.25099992752075	28.12212	204	0	0.069383	0.033815
100.25099992752075	28.12212	204	0	0.06069	0.033815
102.2519998550415	28.12212	4	0	0.050482	0.033815
104.2519998550415	18.726592	204	0	0.051175	0.033815
106.25499987602234	18.726592	204	0	0.078911	0.033815
108.26399993896484	23.621224	204	0	0.051641	0.033815
110.25299978256226	21.320032	200	0	0.062601	0.033815
112.26199984550476	26.583512	200	0	0.071344	0.033815
114.2519998550415	8.652224	194	0	0.120913	0.033815
116.25299978256226	27.290928	206	0	0.044822	0.033815
118.25299978256226	26.680544	216	0	0.060818	0.033815
120.25299978256226	8.512224	216	0	0.211471	0.033815
122.25999999046326	12.398304	156	0	0.073106	0.033815
124.2519998550415	11.140072	136	0	0.074303	0.033815
126.25299978256226	12.560776	4	0	0.052965	0.033815
128.91100001335144	10.077896	156	0	0.060288	0.033815
130.25099992752075	7.015384	156	0	0.063796	0.033815
132.2630000114441	9.135176	156	0	0.051133	0.033815
134.25099992752075	9.135176	156	0	0.118964	0.033815
136.26199984550476	17.637184	166	0	0.097426	0.033815
138.2630000114441	22.603488	206	0	0.063621	0.033815
140.26199984550476	16.8848	172	0	0.058816	0.033815
142.27199983596802	13.1514	174	0	0.054973	0.033815
144.2630000114441	18.848592	174	0	0.067093	0.033815
146.25999999046326	26.903456	206	0	0.068038	0.033815
148.26999974250793	9.696624	206	0	0.206335	0.033815
150.2649998664856	28.799632	226	0	0.050312	0.033815
152.26199984550476	22.484336	238	0	0.071479	0.033815
154.26399993896484	32.229432	242	0	0.058947	0.033815
156.26199984550476	20.162272	276	0	0.077992	0.033815
158.260999917984	32.240152	278	0	0.068589	0.033815
160.260999917984	26.716776	282	0	0.075556	0.033815
162.26600003242493	17.346912	282	0	0.220071	0.033815
164.27199983596802	17.81756	278	0	0.104285	0.033815
166.26199984550476	18.442952	333	0	0.07162	0.033815
168.2630000114441	27.996752	264	0	0.078587	0.033815
170.2519998550415	28.94864	254	0	0.051252	0.033815
172.27299976348877	25.791296	254	0	0.089646	0.033815
174.26199984550476	22.35696	254	0	0.108962	0.033815
176.26199984550476	10.581904	236	0	0.207235	0.033815
178.260999917984	16.305312	236	0	0.084064	0.033815
180.25299978256226	24.159744	236	0	0.066537	0.033815
182.26699995994568	9.70096	304	0	0.192971	0.033815
184.2739999294281	10.548624	302	0	0.174688	0.033815
186.26999974250793	18.346048	232	0	0.072882	0.033815
188.2630000114441	31.369272	270	0	0.044511	0.033815
190.26600003242493	13.780368	274	0	0.053424	0.033815
192.26399993896484	27.4298	270	0	0.096124	0.033815
194.26199984550476	15.431008	270	0	0.069781	0.033815
196.36299991607666	11.110224	294	0	0.154421	0.033815
198.27199983596802	16.451672	368	0	0.054527	0.033815
200.35599994659424	28.826144	368	0	0.100719	0.033815
202.26999974250793	11.992472	324	0	0.133774	0.033815
204.253999710083	20.862968	326	0	0.076787	0.033815
206.2519998550415	26.837752	284	0	0.101659	0.033815
208.25299978256226	26.837752	284	0	0.07653	0.033815
210.25099992752075	18.477592	300	0	0.082676	0.033815
212.2519998550415	29.986192	4	0	0.073694	0.033815
214.26199984550476	11.685056	362	0	0.085809	0.033815
216.260999917984	25.00364	292	0	0.06152	0.033815
218.253999710083	13.52632	254	0	0.06825	0.033815
220.2519998550415	4.29516	244	0	0.147982	0.033815
222.27299976348877	25.150136	244	0	0.067076	0.033815
224.25099992752075	25.064432	244	0	0.054343	0.033815
226.26600003242493	0.833144	226	0	0.155186	0.033815
228.25099992752075	12.321712	222	0	0.068592	0.033815
230.25099992752075	28.990176	226	0	0.062401	0.033815
232.26399993896484	17.881864	208	0	0.059365	0.033815
234.25099992752075	24.470608	210	0	0.071188	0.033815
236.25099992752075	20.243448	208	0	0.057005	0.033815
238.25799989700317	20.243448	212	0	0.063022	0.033815
240.2519998550415	26.784128	222	0	0.047925	0.033815
242.26899981498718	16.448592	250	0	0.064075	0.033815
244.32200002670288	37.642536	280	0	0.047538	0.034113
246.51199984550476	15.640744	284	0	0.150559	0.034113
248.25799989700317	29.66516	300	0	0.070244	0.034113
250.25299978256226	16.238976	300	0	0.146599	0.034113
252.50799989700317	28.562088	359	0	0.058737	0.034113
254.25299978256226	28.562088	366	0	0.055605	0.034113
256.2660000324249	29.804704	310	0	0.100454	0.034113
258.2689998149872	11.983768	312	0	0.186069	0.034113
260.25099992752075	20.237368	310	0	0.102463	0.034113
262.3510000705719	25.151296	304	0	0.075096	0.034113
264.52300000190735	27.230928	302	0	0.065997	0.034113
266.51900005340576	16.146824	290	0	0.149149	0.034113
268.5239999294281	18.406072	288	0	0.149629	0.034113
270.6029999256134	15.978632	288	0	0.112362	0.034113
272.5699999332428	23.993304	186	0	0.049021	0.034113
274.51399993896484	9.214216	186	0	0.118082	0.034113
276.5149998664856	10.14108	186	0	0.070652	0.034113
278.5129997730255	23.894448	188	0	0.062548	0.034113
280.40599966049194	16.743496	198	0	0.075474	0.034113
282.5129997730255	17.29804	198	0	0.058205	0.034113
284.52099990844727	23.466224	286	0	0.071855	0.034113
286.51199984550476	21.997048	288	0	0.154246	0.034113
288.5750000476837	23.074064	260	0	0.093008	0.034113
290.59299993515015	12.9194	210	0	0.095763	0.034113
292.5099997520447	5.043032	210	0	0.239509	0.034113
294.5129997730255	3.972448	218	0	0.197006	0.034113
296.5349998474121	16.566904	218	0	0.104183	0.034113
298.51199984550476	21.915416	226	0	0.070092	0.034113
300.5019998550415	15.225672	230	0	0.079146	0.034113
302.5089998245239	27.398064	216	0	0.061629	0.034113
304.345999956131	17.255056	224	0	0.05835	0.034113
306.5309998989105	22.044384	224	0	0.074017	0.034113
308.52099990844727	15.950168	218	0	0.082011	0.034113
310.5129997730255	17.045688	230	0	0.075997	0.034113
312.50300002098083	19.367688	468	0	0.189417	0.034113
314.50499987602234	22.53192	268	0	0.083602	0.034113
316.5129997730255	23.011328	284	0	0.074005	0.034113
318.51199984550476	23.542568	284	0	0.100174	0.034113
320.52099990844727	21.738296	284	0	0.100313	0.034113
322.6029999256134	17.566456	268	0	0.158385	0.034113
324.5629999637604	17.241856	224	0	0.072686	0.034113
326.52099990844727	28.759232	212	0	0.056815	0.034113
328.3659996986389	18.379984	198	0	0.074651	0.034113
330.5239999294281	18.379984	200	0	0.078507	0.034113
332.5129997730255	23.055872	196	0	0.052534	0.034113
334.51900005340576	5.689752	252	0	0.156917	0.034113
336.51199984550476	12.877528	198	0	0.129211	0.034113
338.52699995040894	6.651152	170	0	0.074796	0.034113
340.51399993896484	18.03344	148	0	0.046767	0.034113
342.52099990844727	12.953136	166	0	0.046961	0.034113
344.51399993896484	15.346208	172	0	0.072135	0.034113
346.5719997882843	12.965928	172	0	0.125012	0.034113
348.5129997730255	23.640368	172	0	0.058884	0.034113
350.5319998264313	9.55856	168	0	0.102127	0.034113
352.35799980163574	9.519512	184	0	0.100051	0.034113
354.50300002098083	25.587952	186	0	0.048541	0.034113
356.5129997730255	7.974104	188	0	0.074107	0.034242
358.5149998664856	9.480856	190	0	0.100716	0.034242
360.5129997730255	11.299376	188	0	0.081748	0.034242
362.5129997730255	23.079536	178	0	0.073961	0.034242
364.5129997730255	25.203848	178	0	0.057408	0.034242
366.51199984550476	17.612544	220	0	0.063143	0.034242
368.5129997730255	20.712216	184	0	0.079867	0.034242
370.5220000743866	14.085816	202	0	0.1192	0.034242
372.5099997520447	19.313336	198	0	0.059329	0.034242
374.5069999694824	17.133384	220	0	0.073206	0.034242
376.4029998779297	23.744784	224	0	0.090014	0.034242
378.5169997215271	15.357952	224	0	0.107656	0.034242
380.510999917984	10.996072	220	0	0.138161	0.034242
382.5129997730255	20.418864	216	0	0.049664	0.034242
384.5129997730255	10.472608	214	0	0.141962	0.034242
386.5019998550415	17.935384	224	0	0.114766	0.034242
388.51199984550476	31.177264	252	0	0.095434	0.034242
390.5169997215271	31.177264	252	0	0.079577	0.034242
392.5079998970032	31.177264	256	0	0.121245	0.034242
394.6029999256134	31.177264	372	0	0.099241	0.034242
396.5039999485016	31.177264	368	0	0.081492	0.034242
398.5039999485016	31.177264	310	0	0.057314	0.034242
400.5220000743866	5.389944	172	24	0.184218	0.034242
402.5079998970032	19.903144	182	0	0.065573	0.034242
404.5149998664856	8.253256	196	0	0.11821	0.034242
406.510999917984	22.648832	224	0	0.052926	0.034242
408.5019998550415	26.17192	224	0	0.080529	0.034242
410.5149998664856	13.871368	198	0	0.07711	0.034242
412.5019998550415	15.225952	202	0	0.075161	0.034242
414.52300000190735	9.296272	202	0	0.233745	0.034242
416.50300002098083	17.24764	190	0	0.064522	0.034242
418.5069999694824	9.98116	220	0	0.13243	0.034242
420.50099992752075	23.95616	224	0	0.063271	0.034242
422.51199984550476	21.112976	182	0	0.064455	0.034242
424.5019998550415	11.301584	198	0	0.08308	0.034242
426.5220000743866	24.889	194	0	0.050345	0.034242
428.5239999294281	13.945512	192	0	0.114994	0.034242
430.5039999485016	26.832752	196	0	0.050539	0.034242
432.50300002098083	13.110912	206	0	0.069106	0.034242
434.50300002098083	12.667104	206	0	0.091616	0.034242
436.5019998550415	8.021512	152	0	0.155587	0.034242
438.50499987602234	10.614728	158	0	0.081923	0.034242
440.50300002098083	9.524728	164	0	0.050593	0.034242
442.5019998550415	16.351872	164	0	0.088098	0.034242
444.50300002098083	16.351872	164	0	0.054212	0.034242
446.5940001010895	23.552704	176	0	0.054036	0.034242
448.50300002098083	14.545696	218	0	0.061221	0.034242
450.5039999485016	15.918584	262	0	0.136032	0.034242
452.5019998550415	16.169032	288	0	0.11733	0.034242
454.51199984550476	21.014928	284	0	0.076169	0.034242
456.52999997138977	4.954624	298	0	0.083963	0.034242
459.05099987983704	28.128024	304	0	0.056037	0.034242
460.51199984550476	18.373064	306	0	0.112178	0.034242
462.50300002098083	18.373064	306	0	0.06625	0.034242
464.5129997730255	19.460664	304	0	0.111099	0.034242
466.5239999294281	19.826824	296	0	0.108484	0.034242
468.5149998664856	32.452304	328	0	0.078805	0.034242
470.51199984550476	21.78916	338	0	0.149805	0.034242
472.5019998550415	30.866472	306	0	0.060562	0.034324
474.51399993896484	31.556368	302	0	0.078235	0.034324
476.5239999294281	23.916808	292	0	0.099863	0.034324
478.5129997730255	35.480096	300	0	0.053318	0.034324
480.5129997730255	39.239256	298	0	0.066549	0.034324
482.5129997730255	23.915504	298	0	0.060897	0.034324
484.51199984550476	28.058112	364	0	0.109732	0.034324
486.510999917984	20.867248	287	0	0.092213	0.034324
488.50300002098083	20.867248	290	0	0.072426	0.034324
490.51599979400635	20.867248	290	0	0.076601	0.034324
492.51399993896484	23.898696	286	0	0.055049	0.034324
494.51199984550476	29.660744	254	0	0.074877	0.034324
496.50300002098083	37.29804	286	0	0.071097	0.034324
498.50099992752075	34.975952	284	0	0.05158	0.034324
500.52499985694885	22.160576	286	0	0.127974	0.034324
502.75299978256226	20.044056	284	0	0.071834	0.034324
504.5129997730255	18.149336	276	0	0.166881	0.034324
506.76200008392334	19.642792	346	0	0.06244	0.034324
508.75299978256226	21.994112	326	0	0.087864	0.034324
510.5279998779297	28.063424	322	0	0.088271	0.034324
512.7519998550415	25.185536	312	0	0.107611	0.034324
514.5139999389648	28.188312	312	0	0.097717	0.034324
516.7519998550415	29.882136	270	0	0.055401	0.034324
518.7519998550415	0.258272	254	0	0.076357	0.034324
520.760999917984	11.6896	256	0	0.063696	0.034324
522.7529997825623	0.736976	254	0	0.087533	0.034324
524.7559998035431	30.345784	254	0	0.071427	0.034324
526.7519998550415	9.329104	260	0	0.075031	0.034324
528.7529997825623	32.093832	394	0	0.084535	0.034324
530.7529997825623	35.30968	306	0	0.061828	0.034324
532.7519998550415	23.990248	318	0	0.08784	0.034324
534.7539999485016	40.370176	288	0	0.05706	0.034324
536.7620000839233	20.310368	290	0	0.143278	0.034324
538.7599999904633	35.53964	288	0	0.072254	0.034324
540.7529997825623	29.566536	282	0	0.060664	0.034324
542.7529997825623	12.856856	280	0	0.158692	0.034324
544.760999917984	33.534568	284	0	0.058492	0.034324
546.7519998550415	33.534568	284	0	0.063632	0.034324
548.760999917984	33.534568	284	0	0.055116	0.034324
550.7579996585846	34.386464	258	0	0.068551	0.034324
552.760999917984	21.551664	258	0	0.094928	0.034324
554.7539999485016	36.271256	264	0	0.059851	0.034324
556.7630000114441	16.673792	350	0	0.128187	0.034324
558.7590000629425	24.704024	350	0	0.099734	0.034324
560.7519998550415	32.202792	344	0	0.058058	0.034324
562.7529997825623	34.919872	304	0	0.050511	0.034324
564.7569997310638	34.919872	304	0	0.066385	0.034324
566.7509999275208	34.919872	306	0	0.074623	0.034324
568.7559998035431	14.145624	300	0	0.076382	0.034324
570.7529997825623	33.417992	239	0	0.083384	0.034324
572.7519998550415	28.823104	268	0	0.070444	0.034324
574.7620000839233	3.619936	268	0	0.45372	0.034324
576.760999917984	13.337096	268	0	0.22933	0.034324
578.7590000629425	10.981664	150	0	0.070588	0.034179
580.962000131607	10.682344	170	0	0.07018	0.034179
582.7649998664856	23.196552	170	0	0.058519	0.034179
584.7529997825623	22.173424	180	0	0.054938	0.034179
586.7539999485016	27.199088	184	0	0.046324	0.034179
588.7529997825623	8.165552	190	0	0.079302	0.034179
590.7569997310638	32.196576	268	0	0.080111	0.034179
592.7709999084473	19.880672	230	0	0.090512	0.034179
594.7509999275208	15.152624	228	0	0.089299	0.034179
596.7569997310638	29.816912	242	0	0.054405	0.034179
598.7529997825623	28.101624	242	0	0.064577	0.034179
600.7519998550415	24.932888	244	0	0.089203	0.034179
602.7579996585846	34.555488	292	0	0.061113	0.034179
604.760999917984	24.148912	288	0	0.084538	0.034179
606.7739996910095	30.584872	250	0	0.063178	0.034179
608.7529997825623	20.94424	254	0	0.057978	0.034179
610.7529997825623	17.639488	254	0	0.080909	0.034179
612.7529997825623	11.975896	258	0	0.060414	0.034179
614.7699999809265	27.665648	254	0	0.061387	0.034179
616.7579996585846	26.3176	316	0	0.070393	0.034179
618.7539999485016	7.562584	272	0	0.076797	0.034179
620.7569997310638	33.464696	282	0	0.066016	0.034179
622.7529997825623	7.794184	262	0	0.056377	0.034179
624.7539999485016	15.047008	220	0	0.120665	0.034179
626.7539999485016	31.974064	228	0	0.081709	0.034179
628.7539999485016	22.868152	242	0	0.061761	0.034179
630.7529997825623	16.880768	258	0	0.054972	0.034179
632.7509999275208	28.29104	318	0	0.079018	0.034179
634.7539999485016	30.263008	268	0	0.074246	0.034179
636.7539999485016	27.041368	272	0	0.053593	0.034179
638.7529997825623	27.008464	268	0	0.088417	0.034179
640.7539999485016	38.203008	272	0	0.071225	0.034179
642.7529997825623	2.99612	273	0	0.075274	0.034179
644.7630000114441	22.818736	272	0	0.086417	0.034179
646.7519998550415	20.6294	244	0	0.102505	0.034179
648.7529997825623	25.626824	240	0	0.066686	0.034179
650.7569997310638	16.991792	240	0	0.132364	0.034179
652.7630000114441	31.595424	236	0	0.052667	0.034179
654.7539999485016	20.84152	244	0	0.090422	0.034179
656.7559998035431	33.332288	244	0	0.044567	0.034179
658.7630000114441	16.508128	238	0	0.122222	0.034179
660.760999917984	28.153944	256	0	0.1322	0.034179
662.7529997825623	36.498144	298	0	0.045208	0.034179
664.7519998550415	22.257752	294	0	0.066071	0.034179
666.7529997825623	21.131072	294	0	0.127807	0.034179
668.7809998989105	22.726064	248	0	0.087421	0.034179
670.7620000839233	26.714256	248	0	0.069475	0.034179
672.7529997825623	37.062624	280	0	0.072538	0.034179
674.7529997825623	28.85956	282	0	0.070815	0.034179
676.7529997825623	20.282256	250	0	0.078984	0.034179
678.7519998550415	16.89212	316	0	0.103601	0.034179
680.7529997825623	12.37868	252	0	0.193106	0.034179
682.760999917984	22.592424	216	0	0.06019	0.034179
684.760999917984	9.427264	206	0	0.071784	0.034179
686.7630000114441	23.649368	220	0	0.085973	0.034179
688.7529997825623	8.976192	216	0	0.115593	0.034179
690.7529997825623	25.228272	270	0	0.079047	0.034179
692.7519998550415	12.655	270	0	0.09997	0.034179
694.760999917984	18.41844	270	0	0.053134	0.034179
696.7579996585846	19.539072	276	0	0.080466	0.034179
698.771999835968	17.233128	276	0	0.077816	0.034179
700.7569997310638	32.43004	292	0	0.069804	0.034179
702.771999835968	20.075768	294	0	0.134261	0.034179
704.7539999485016	21.580488	228	0	0.110802	0.034179
706.7539999485016	20.05152	228	0	0.089601	0.034179
708.7509999275208	20.056	252	0	0.052775	0.034179
710.7519998550415	27.843008	256	0	0.058042	0.034179
712.7569997310638	27.843008	252	0	0.059814	0.034179
714.7549998760223	15.176496	256	0	0.088891	0.034179
716.7659997940063	30.971552	290	0	0.075366	0.034179
718.7559998035431	7.741752	290	0	0.091244	0.034179
720.7630000114441	14.824848	294	0	0.159181	0.034179
722.7659997940063	28.547624	218	0	0.049265	0.034179
724.7769997119904	24.162344	226	0	0.052284	0.034179
726.7620000839233	19.06196	226	0	0.075243	0.034179
728.7519998550415	18.07508	226	0	0.076391	0.034179
730.7539999485016	26.768096	226	0	0.072591	0.034179
732.7759997844696	25.534688	216	0	0.059851	0.034179
734.7630000114441	30.872824	206	0	0.057055	0.034179
736.7509999275208	32.475656	216	0	0.070881	0.033819
738.7519998550415	22.315032	216	0	0.07519	0.033819
740.760999917984	25.741496	216	0	0.049356	0.033819
742.760999917984	32.397136	218	0	0.052665	0.033819
744.7509999275208	26.07668	218	0	0.047573	0.033819
746.7630000114441	25.908904	222	0	0.106999	0.033819
748.7529997825623	29.446704	230	0	0.04896	0.033819
750.7529997825623	25.569	248	0	0.046885	0.033819
752.7539999485016	25.176872	256	0	0.05687	0.033819
754.7509999275208	25.493448	258	0	0.06156	0.033819
757.0039999485016	19.346808	258	0	0.068573	0.033819
