295.66299986839294	56.759912	884	0	0.109167	0.06038
297.6619997024536	8.768168	800	0	0.073609	0.06038
299.6619997024536	46.695088	800	0	0.113367	0.06038
301.6619997024536	59.037368	828	0	0.079025	0.06038
303.66099977493286	69.86976	852	0	0.072001	0.06038
305.66099977493286	62.391176	854	0	0.078368	0.06038
307.66099977493286	56.609728	842	0	0.08127	0.06038
309.66299986839294	56.083984	760	0	0.0883	0.06038
311.6619997024536	41.619544	788	0	0.075154	0.06038
313.66099977493286	58.746024	789	0	0.084692	0.06038
315.66299986839294	8.586656	842	0	0.080113	0.06038
317.66299986839294	62.140808	850	0	0.070188	0.06038
319.66099977493286	57.96032	852	0	0.077936	0.06038
321.66099977493286	56.437424	960	0	0.07219	0.06038
323.6619997024536	56.675024	930	0	0.084509	0.06038
325.6619997024536	54.903952	930	0	0.079352	0.06038
327.664999961853	54.903952	930	0	0.128256	0.06038
329.6619997024536	45.190576	902	0	0.134736	0.06038
331.6619997024536	60.685416	1074	0	0.071821	0.06038
333.6619997024536	62.734448	1092	0	0.078281	0.06038
335.6640000343323	62.726424	1086	0	0.072632	0.06038
337.66299986839294	45.136256	1084	0	0.114858	0.06038
339.6670000553131	50.3202	854	0	0.097936	0.06038
341.66099977493286	66.15176	848	0	0.075704	0.06038
343.6640000343323	57.06688	848	0	0.085855	0.06038
345.66299986839294	52.072032	932	0	0.076862	0.06038
347.6640000343323	50.118288	800	0	0.108732	0.06038
349.67399978637695	65.85996	1274	0	0.108326	0.06038
351.9139997959137	54.95968	1306	0	0.106137	0.06038
353.9139997959137	58.905504	1008	0	0.084696	0.06038
355.9139997959137	56.952544	1006	0	0.092389	0.06038
357.91299986839294	61.568072	868	0	0.075683	0.06038
359.9139997959137	48.263432	786	0	0.094657	0.06038
361.91699981689453	68.023104	1036	0	0.084489	0.06038
363.9139997959137	60.793048	1036	0	0.105941	0.06038
365.91299986839294	57.887016	1036	0	0.148948	0.06038
367.91299986839294	40.23936	1120	0	0.125753	0.06038
369.9139997959137	57.546296	1052	0	0.079705	0.06038
371.914999961853	56.938536	1056	0	0.109319	0.06038
373.8510000705719	54.945576	840	0	0.124309	0.06038
375.9139997959137	58.279384	724	0	0.12178	0.06038
377.9139997959137	58.295896	802	0	0.087445	0.06038
379.9139997959137	58.685712	1142	0	0.074402	0.06038
381.91299986839294	29.61304	1154	0	0.15653	0.06038
383.914999961853	67.407944	848	0	0.07116	0.06038
385.914999961853	8.081	814	0	0.139468	0.06038
387.9159998893738	60.703824	822	0	0.111366	0.06038
389.9139997959137	57.609984	774	0	0.115197	0.06038
391.914999961853	59.60528	776	0	0.109663	0.06038
393.914999961853	59.452448	790	0	0.082634	0.06038
395.91699981689453	55.089808	770	0	0.120406	0.06038
397.73799991607666	51.008368	770	0	0.096716	0.06038
399.9159998893738	51.74924	4	0	0.146649	0.06038
401.9230000972748	56.085152	822	0	0.114214	0.06038
403.914999961853	54.160376	988	0	0.077359	0.06038
405.91299986839294	60.962768	1048	0	0.116009	0.06038
407.914999961853	56.782312	1048	0	0.080898	0.06038
409.96599984169006	62.32672	1060	0	0.078965	0.06038
411.96599984169006	50.763784	1036	0	0.093805	0.06038
413.9630000591278	56.064624	1036	0	0.16062	0.06038
415.9609999656677	58.483416	1040	0	0.13567	0.06038
417.9609999656677	54.259744	1318	0	0.133244	0.06038
419.914999961853	57.877792	1306	0	0.166845	0.06038
421.8659996986389	51.770376	794	0	0.123526	0.06038
423.96599984169006	54.38908	772	0	0.15584	0.06038
425.9139997959137	61.307752	780	0	0.12238	0.06038
427.914999961853	38.069304	810	0	0.068854	0.06038
429.9269998073578	61.210848	858	0	0.106428	0.06038
431.9139997959137	60.7864	852	0	0.072103	0.06038
433.9139997959137	53.711488	828	0	0.111438	0.06038
435.91299986839294	56.30768	778	0	0.091997	0.06038
437.9119999408722	52.711272	786	0	0.098916	0.06038
439.9119999408722	49.836032	788	0	0.083164	0.06038
441.91299986839294	59.59624	788	0	0.07169	0.06038
443.9139997959137	57.208824	786	0	0.084151	0.06038
445.91299986839294	62.286752	800	0	0.068638	0.06038
447.91299986839294	53.961176	802	0	0.097255	0.06038
449.9179997444153	60.891392	808	0	0.089718	0.06038
451.914999961853	28.7442	840	0	0.102607	0.06038
453.914999961853	62.686408	826	0	0.097153	0.06038
455.914999961853	48.370824	794	0	0.08284	0.06038
457.914999961853	50.763048	1044	0	0.088825	0.06038
459.9139997959137	58.116248	1050	0	0.13509	0.06038
461.9139997959137	53.859192	1044	0	0.091894	0.06038
463.9159998893738	58.043336	930	0	0.120847	0.06038
465.9159998893738	55.4628	826	0	0.081758	0.06038
467.9159998893738	55.291008	678	0	0.070438	0.06038
469.9159998893738	58.344864	782	0	0.069443	0.060764
471.9139997959137	56.001768	816	0	0.113831	0.060764
473.914999961853	48.96692	898	0	0.117488	0.060764
475.914999961853	57.815568	894	0	0.076693	0.060764
477.9139997959137	66.976112	940	0	0.084586	0.060764
479.914999961853	38.4628	930	0	0.080643	0.060764
481.9139997959137	62.127656	886	0	0.095308	0.060764
483.914999961853	56.58532	906	0	0.08806	0.060764
485.914999961853	52.574544	908	0	0.151814	0.060764
487.914999961853	62.695464	874	0	0.080552	0.060764
489.914999961853	54.705664	890	0	0.076232	0.060764
491.9159998893738	59.60604	912	0	0.10062	0.060764
493.914999961853	68.338608	928	0	0.088104	0.060764
495.914999961853	54.436048	970	0	0.089556	0.060764
497.9139997959137	63.296856	1044	0	0.096928	0.060764
499.914999961853	57.55112	1076	0	0.111078	0.060764
501.914999961853	38.22236	1075	0	0.106362	0.060764
503.9159998893738	59.306944	1090	0	0.073262	0.060764
505.9159998893738	61.980552	928	0	0.097045	0.060764
507.914999961853	57.742224	938	0	0.121502	0.060764
509.914999961853	59.261656	974	0	0.120398	0.060764
511.9539997577667	54.975744	1074	0	0.099743	0.060764
513.918999671936	73.059376	1106	0	0.120149	0.060764
515.9319999217987	61.748264	1208	0	0.110199	0.060764
517.944000005722	61.453376	1214	0	0.135047	0.060764
519.936999797821	55.891496	1208	0	0.182377	0.060764
521.9159998893738	53.265424	1296	0	0.179836	0.060764
523.944000005722	50.870128	976	0	0.096425	0.060764
525.9499998092651	50.796256	1236	0	0.102142	0.060764
527.914999961853	53.3534	1224	0	0.084172	0.060764
529.914999961853	52.4268	880	0	0.146832	0.060764
531.914999961853	52.619552	892	0	0.111463	0.060764
533.9139997959137	40.172504	892	0	0.072291	0.060764
535.914999961853	47.991632	892	0	0.110418	0.060764
537.9139997959137	61.304456	864	0	0.083292	0.060764
539.914999961853	64.273968	870	0	0.077884	0.060764
541.9139997959137	51.091168	814	0	0.073547	0.060764
543.936999797821	22.245056	725	0	0.083314	0.060764
545.9139997959137	51.297104	806	0	0.088689	0.060764
547.9199998378754	55.99064	786	0	0.071611	0.060764
549.914999961853	53.421384	786	0	0.098141	0.060764
551.9179997444153	62.287784	856	0	0.081123	0.060764
553.9159998893738	10.67764	964	0	0.167108	0.060764
555.9159998893738	54.163032	962	0	0.117882	0.060764
557.914999961853	51.128856	1142	0	0.070467	0.060764
559.9159998893738	57.540416	1146	0	0.089828	0.060764
561.914999961853	52.125984	810	0	0.084724	0.060764
563.914999961853	49.269672	812	0	0.109428	0.060764
565.914999961853	13.265688	1112	0	0.072458	0.060764
567.914999961853	57.631328	1074	0	0.081097	0.060764
569.914999961853	53.831848	833	0	0.104733	0.060764
571.9139997959137	58.411256	842	0	0.07259	0.060764
573.914999961853	53.328456	866	0	0.090158	0.060764
575.9139997959137	54.904872	1016	0	0.080137	0.060764
577.914999961853	50.288848	740	0	0.082541	0.060764
579.9159998893738	45.351144	956	0	0.120435	0.060764
581.9139997959137	51.830096	956	0	0.11405	0.060764
583.914999961853	51.01604	958	0	0.106304	0.060764
585.914999961853	61.759568	836	0	0.08194	0.060764
587.914999961853	57.64776	808	0	0.089087	0.060764
589.9139997959137	31.25632	806	0	0.101131	0.060764
591.914999961853	52.36708	913	0	0.112812	0.060764
593.914999961853	50.429328	932	0	0.114159	0.060764
595.914999961853	51.588704	924	0	0.087028	0.060764
597.914999961853	55.5524	783	0	0.087728	0.060764
599.9159998893738	53.579256	822	0	0.072532	0.060764
602.1640000343323	50.471384	764	0	0.082048	0.060764
604.1659998893738	53.89036	970	0	0.105526	0.060764
606.164999961853	48.445072	1034	0	0.08786	0.060764
608.1640000343323	60.744776	1186	0	0.091921	0.060764
610.164999961853	59.918624	1184	0	0.067162	0.060764
612.1630001068115	57.37908	794	0	0.088883	0.060764
614.1799998283386	60.107352	794	0	0.070054	0.060764
616.1669998168945	63.531968	850	0	0.087433	0.060764
618.1669998168945	53.598112	844	0	0.097882	0.060764
620.164999961853	63.059504	942	0	0.073952	0.060764
622.1659998893738	56.481224	966	0	0.118572	0.060764
624.173999786377	61.2504	1208	0	0.115133	0.060764
626.164999961853	49.249944	1198	0	0.085264	0.060764
628.1659998893738	59.786736	1252	0	0.083717	0.060764
630.1669998168945	60.791864	884	0	0.096005	0.060764
632.164999961853	51.007736	886	0	0.13139	0.060764
634.1659998893738	61.61416	884	0	0.079385	0.060764
636.1669998168945	61.827584	860	0	0.107844	0.060764
638.1669998168945	60.339024	862	0	0.073514	0.060764
640.1729998588562	31.036152	796	0	0.103992	0.060764
642.1659998893738	55.094336	810	0	0.112045	0.060764
644.1659998893738	61.820992	826	0	0.091168	0.060764
646.164999961853	61.21552	870	0	0.093362	0.060764
648.164999961853	57.0482	888	0	0.073048	0.060764
650.1659998893738	56.141216	802	0	0.09288	0.060764
652.1659998893738	57.712464	848	0	0.073097	0.060764
654.1659998893738	60.960432	854	0	0.122929	0.060764
656.1659998893738	0.28128	840	0	0.095084	0.060764
658.1719999313354	64.33724	846	0	0.085459	0.060828
660.1679999828339	68.698936	876	0	0.090109	0.060828
662.1669998168945	56.5948	846	0	0.085732	0.060828
664.164999961853	56.842384	852	0	0.10317	0.060828
666.164999961853	57.531488	836	0	0.08961	0.060828
668.1679999828339	61.407696	836	0	0.071144	0.060828
670.1640000343323	50.335472	794	0	0.097379	0.060828
672.1630001068115	50.335472	794	0	0.068828	0.060828
674.1640000343323	50.335472	794	0	0.079274	0.060828
676.1659998893738	50.335472	794	0	0.072483	0.060828
678.1889998912811	53.61592	702	0	0.073831	0.060828
680.164999961853	54.022272	680	0	0.085891	0.060828
682.1689999103546	49.637328	686	0	0.066292	0.060828
684.1669998168945	50.127832	702	0	0.09993	0.060828
