84.44500017166138	7.033216	88	0	0.064601	0.056893
85.04299998283386	7.632736	88	0	0.064884	0.056893
85.73300004005432	7.803632	90	8	0.064954	0.056893
86.83200001716614	4.420376	90	0	0.067193	0.056893
88.52699995040894	2.073592	90	23	0.065865	0.056893
88.94000029563904	6.157536	88	0	0.07703	0.056893
90.04999995231628	7.5378	90	27	0.064647	0.056893
90.4850001335144	7.163656	88	0	0.065524	0.056893
91.55900001525879	6.446472	88	0	0.066735	0.056893
91.9610002040863	7.60912	88	26	0.064896	0.056893
94.51400017738342	0.549304	94	0	0.298339	0.056893
97.38199996948242	1.598504	28	10	0.068781	0.056893
98.12800002098083	7.61712	90	0	0.06539	0.056893
99.8180000782013	7.681912	92	0	0.066104	0.056893
101.81700015068054	7.02868	92	0	0.065095	0.056893
103.8180000782013	7.62668	92	0	0.065859	0.056893
105.81900000572205	7.104408	92	0	0.065395	0.056893
107.82299995422363	7.154936	92	0	0.066445	0.056893
109.81599998474121	4.254408	88	0	0.078491	0.056893
111.81900000572205	7.570248	90	0	0.065718	0.056893
113.8180000782013	7.0606	90	0	0.066286	0.056893
115.81700015068054	7.070992	88	0	0.066152	0.056893
117.8180000782013	1.344192	88	0	0.065139	0.056893
119.36199998855591	1.354968	64	0	0.085656	0.056893
121.81500005722046	7.6756	4	0	0.065627	0.056893
123.82000017166138	7.479656	94	0	0.064538	0.056893
125.82599997520447	6.871064	92	0	0.066017	0.056893
128.22699999809265	0.700304	90	0	0.311487	0.056893
131.71199989318848	4.169688	52	28	0.066236	0.056893
133.02300000190735	7.590688	90	0	0.065096	0.056893
133.70700001716614	7.212544	90	39	0.067047	0.056893
135.81900000572205	7.508776	90	0	0.065076	0.056893
137.82599997520447	6.793704	90	0	0.066194	0.056893
139.8159999847412	1.907792	90	0	0.085173	0.056893
141.81900000572205	7.55288	90	0	0.064737	0.056893
143.81900000572205	6.139728	90	0	0.066948	0.056893
145.82100009918213	7.430024	94	0	0.066892	0.056893
147.8180000782013	6.584888	90	0	0.068788	0.056893
149.81900000572205	7.04736	90	0	0.066685	0.056893
151.81900000572205	7.49332	88	0	0.065398	0.056893
153.82000017166138	7.285632	90	0	0.065782	0.056893
155.82200002670288	7.383376	90	0	0.068483	0.056893
157.8180000782013	7.341616	90	0	0.065161	0.056893
159.8159999847412	7.288664	90	0	0.065435	0.056893
161.89400005340576	5.523296	90	0	0.065768	0.056893
165.84599995613098	2.772256	38	18	0.064432	0.056893
167.08900022506714	7.198712	88	0	0.066366	0.056893
