105.0920000076294	2.9416	64	0	0.204457	0.093738
106.4520001411438	2.874576	62	29	0.200395	0.093738
107.03699994087219	2.924152	62	0	0.149985	0.093738
107.90499997138977	2.818288	62	29	0.146723	0.093738
108.94799995422363	2.544792	62	0	0.173005	0.093738
112.74199986457825	2.232264	62	0	0.140178	0.093738
116.13000011444092	2.929328	62	27	0.226002	0.093738
118.46199989318848	2.925176	62	0	0.22143	0.093738
120.0920000076294	2.798576	64	29	0.250224	0.093738
121.81100010871887	2.870648	64	0	0.199745	0.093738
123.51400017738342	2.822576	64	0	0.234822	0.093738
125.89900016784668	2.853272	64	28	0.22714	0.093738
128.25000023841858	2.688976	64	0	0.214849	0.093738
130.49300003051758	2.864752	66	22	0.248096	0.093738
132.42300009727478	2.915936	64	0	0.237513	0.093738
133.54199981689453	2.857752	64	27	0.18292	0.093738
136.45800018310547	2.584696	64	0	0.248047	0.093738
139.16599988937378	2.893304	64	0	0.23596	0.093738
141.8289999961853	1.91484	62	11	0.255474	0.093738
143.75799989700317	2.95488	62	0	0.225773	0.093738
144.7979998588562	2.933592	62	28	0.171794	0.093738
145.33100008964539	2.76016	62	0	0.139999	0.093738
147.71600008010864	2.69308	64	0	0.231351	0.093738
150.9430000782013	2.887816	62	23	0.178419	0.093738
154.44899988174438	2.734712	64	0	0.236788	0.093738
156.4980001449585	2.88976	66	29	0.246856	0.093738
158.48800015449524	2.786152	64	0	0.223073	0.093738
161.19700002670288	2.868448	62	28	0.159174	0.093738
161.94999980926514	2.818056	64	0	0.148437	0.093738
163.27600002288818	2.767184	64	0	0.188221	0.093738
164.98600006103516	2.895752	62	28	0.238577	0.093738
167.0680000782013	2.769624	70	0	0.257516	0.093738
169.00499987602234	2.872408	64	29	0.231239	0.093738
170.37299990653992	2.809712	64	0	0.210696	0.093955
171.885999917984	2.928096	62	0	0.199312	0.093955
173.11299991607666	2.80332	64	26	0.221799	0.093955
174.72300004959106	2.933496	62	0	0.223278	0.093955
176.53600001335144	2.824176	62	28	0.199898	0.093955
179.3050000667572	2.586648	62	0	0.233548	0.093955
182.26900005340576	2.862296	62	22	0.2325	0.093955
183.95300006866455	2.893744	64	0	0.202044	0.093955
185.51799988746643	2.77548	66	0	0.231797	0.093955
186.99300003051758	2.797968	64	25	0.263748	0.093955
187.95300006866455	2.740288	62	0	0.185475	0.093955
189.07299995422363	2.909928	66	51	0.163926	0.093955
190.54600024223328	2.54276	66	0	0.230044	0.093955
192.625	2.887472	66	0	0.244421	0.093955
195.11500000953674	2.805512	62	56	0.228154	0.093955
197.71900010108948	2.73684	62	0	0.231612	0.093955
198.40499997138977	2.786752	62	41	0.134276	0.093955
199.9689998626709	2.941328	64	0	0.160132	0.093955
201.96599984169006	2.848304	64	18	0.117842	0.093955
203.9700002670288	2.748784	64	0	0.123429	0.093955
205.75400018692017	2.41072	66	0	0.242404	0.093955
207.7170000076294	0.139272	62	0	0.230005	0.093955
209.73100018501282	2.597944	62	0	0.141979	0.093955
211.53900003433228	2.882568	62	0	0.125778	0.093955
213.71799993515015	2.907496	64	0	0.201345	0.093955
215.72099995613098	2.756856	66	0	0.22602	0.093955
217.7170000076294	2.884336	66	0	0.210328	0.093955
219.72000002861023	2.690168	70	0	0.228473	0.093955
221.72000002861023	2.73248	68	0	0.242567	0.093955
223.6710000038147	2.796416	68	0	0.254951	0.093955
225.92700004577637	2.87788	62	51	0.22501	0.093955
227.71799993515015	2.840384	66	0	0.240555	0.093955
229.54099988937378	2.783768	68	0	0.240021	0.093955
231.69700002670288	2.646056	66	52	0.242439	0.093955
234.49000024795532	2.412896	62	0	0.11226	0.093955
236.98800015449524	2.81988	66	55	0.248176	0.093955
239.58500003814697	2.782328	64	0	0.226854	0.093955
243.69500017166138	2.73228	62	0	0.225375	0.093955
245.54900002479553	2.881048	64	25	0.222703	0.093955
246.25100016593933	2.711928	62	0	0.15975	0.093955
249.46399998664856	2.434536	64	17	0.278889	0.093955
251.9579999446869	2.946136	64	0	0.161336	0.093955
253.98800015449524	2.87028	4	15	0.237973	0.093955
256.8120000362396	2.807464	64	0	0.230127	0.093955
257.24599981307983	2.758552	64	0	0.125652	0.093955
259.539999961853	2.753144	62	28	0.146979	0.093955
262.45800018310547	0.698472	64	0	0.205018	0.093955
263.7279999256134	2.88344	64	27	0.183979	0.093955
267.80099987983704	1.970416	64	0	0.225082	0.093955
271.095999956131	2.648696	64	0	0.159335	0.093955
273.0660002231598	2.727152	64	28	0.237368	0.093955
274.44400000572205	2.908656	62	0	0.222038	0.093955
274.62800002098083	2.908656	62	30	0.122897	0.093955
276.94000005722046	2.6664	62	0	0.217929	0.093955
280.60599994659424	2.872688	62	23	0.239968	0.093955
282.6930000782013	2.850464	62	0	0.226912	0.093955
284.52499985694885	2.79432	62	0	0.219784	0.093955
286.63100004196167	2.822656	64	29	0.234266	0.093955
288.82400012016296	2.882904	64	0	0.239122	0.093955
290.75400018692017	2.895312	64	29	0.236074	0.093955
292.85399985313416	2.875952	62	0	0.228298	0.093955
294.41100001335144	2.906528	62	0	0.188861	0.093955
296.3970000743866	2.88964	62	28	0.209503	0.093955
298.66799998283386	2.608664	64	0	0.242945	0.093955
300.4670000076294	2.871144	64	29	0.23797	0.093955
302.6970000267029	2.910224	62	0	0.191088	0.093955
304.7700002193451	2.918664	64	27	0.23846	0.093955
306.91400027275085	2.775336	62	0	0.184964	0.093955
307.9370000362396	2.81604	62	0	0.147451	0.093955
309.46600008010864	3.196032	68	27	0.11921	0.093955
311.5220000743866	2.752648	68	0	0.255071	0.093955
313.47300004959106	2.86256	68	28	0.254127	0.093955
315.4689998626709	2.819072	66	0	0.245905	0.093955
317.5019998550415	2.73264	62	0	0.232634	0.093955
321.2850000858307	2.736096	60	28	0.195291	0.093955
322.7279999256134	2.794584	60	0	0.18466	0.093955
325.2409999370575	2.902672	64	28	0.228665	0.093955
327.789999961853	2.82836	62	0	0.220541	0.093955
329.6820001602173	2.845824	4	21	0.201835	0.093955
331.9340000152588	2.75492	62	0	0.225587	0.093955
334.01200008392334	2.798304	64	0	0.238332	0.093955
