81.14600014686584	9.272456	180	0	0.078409	0.072
83.14800000190735	13.699216	182	0	0.108092	0.072
85.14600014686584	6.671608	180	0	0.077286	0.072
87.14500021934509	12.701984	182	0	0.102146	0.072
89.14600014686584	11.33168	202	0	0.112566	0.072
91.1470000743866	5.237896	202	0	0.080794	0.072
93.14600014686584	1.994248	180	0	0.106213	0.072
95.14400005340576	11.387624	174	0	0.085733	0.072
97.14500021934509	13.11	178	0	0.075124	0.072
99.16100025177002	12.220128	176	0	0.088184	0.072
101.14600014686584	13.302056	180	0	0.076614	0.072
103.1470000743866	1.356104	180	0	0.080306	0.072
105.14600014686584	5.235352	180	0	0.077718	0.072
107.14600014686584	0.54896	178	0	0.094157	0.072
109.1470000743866	11.811504	184	0	0.097917	0.072
111.15400004386902	3.35552	184	0	0.075229	0.072
113.1489999294281	1.308704	186	0	0.099277	0.072
115.14500021934509	9.542144	176	0	0.076699	0.072
117.14600014686584	12.999792	176	0	0.087824	0.072
119.14600014686584	10.357328	174	0	0.076656	0.072
121.14600014686584	13.170424	178	0	0.094193	0.072
123.14600014686584	9.528168	180	0	0.123563	0.072
125.15000009536743	12.224136	180	0	0.099328	0.072
127.14800000190735	13.018032	180	0	0.084949	0.072
129.14600014686584	5.226256	190	0	0.078902	0.072
131.14800000190735	1.500488	178	0	0.080154	0.072
133.14600014686584	12.725152	184	0	0.112041	0.072
135.14800000190735	4.909488	182	0	0.080659	0.072
137.1450002193451	2.061312	186	0	0.080212	0.072
139.1489999294281	5.227736	200	0	0.080113	0.072
141.14600014686584	4.143632	178	0	0.076649	0.072
143.14600014686584	9.985296	182	0	0.128388	0.072
145.1450002193451	11.567472	184	0	0.093991	0.072
147.14600014686584	12.79764	184	0	0.100596	0.072
149.14200019836426	10.866616	192	0	0.090027	0.072
151.1489999294281	13.084728	192	0	0.108087	0.072
153.14600014686584	11.721424	184	0	0.081091	0.072
155.14600014686584	13.112208	198	0	0.09872	0.072
157.14600014686584	10.855296	198	0	0.121656	0.072
159.14800000190735	0.354232	196	0	0.110005	0.072
161.1470000743866	11.169192	182	0	0.110754	0.072
163.14600014686584	13.18236	178	0	0.076726	0.072
165.1489999294281	11.440928	178	0	0.090071	0.072
167.1470000743866	11.786256	178	0	0.095479	0.072
169.14600014686584	10.348608	180	0	0.107525	0.072
171.14600014686584	11.724016	180	0	0.093554	0.072
173.14600014686584	13.139648	180	0	0.121871	0.072
175.14800000190735	11.831928	184	0	0.11418	0.072
177.1470000743866	12.990488	184	0	0.077393	0.072
179.1470000743866	12.607824	184	0	0.095911	0.072
181.14600014686584	11.269512	186	0	0.095358	0.072
183.14600014686584	0.504544	180	0	0.101752	0.072
185.1489999294281	10.530736	180	0	0.103861	0.072
187.14800000190735	13.001248	180	0	0.077525	0.072
189.17400002479553	1.967792	202	0	0.077122	0.072
191.1489999294281	3.90168	202	0	0.076993	0.072
193.14600014686584	11.342936	178	0	0.121169	0.072
195.14800000190735	11.09876	180	0	0.094938	0.072
197.14600014686584	13.558616	180	0	0.077121	0.072
199.14800000190735	11.103672	190	0	0.10674	0.072
201.14800000190735	9.307704	192	0	0.079106	0.072
203.1489999294281	2.39852	178	0	0.091547	0.072
205.14600014686584	10.261616	182	0	0.113591	0.072
207.14600014686584	12.301744	182	0	0.099295	0.072
209.14800000190735	10.327968	184	0	0.115661	0.072
211.1450002193451	11.226832	184	0	0.078389	0.072
213.1470000743866	11.773328	184	0	0.107794	0.072
215.1470000743866	7.633696	186	0	0.089822	0.072
217.14600014686584	0.024104	186	0	0.120366	0.072
219.15000009536743	13.690552	182	0	0.088987	0.072
221.15400004386902	11.565528	182	0	0.077477	0.072
223.1470000743866	13.40848	186	0	0.087281	0.072
225.1470000743866	13.05244	192	0	0.079829	0.072
227.1470000743866	0.378352	192	0	0.115596	0.072
229.1450002193451	13.0708	182	0	0.087247	0.072
231.14600014686584	13.186656	184	0	0.096232	0.072
