77.79800009727478	97.192776	822	0	0.043982	0.024493
79.79900002479553	136.26084	822	0	0.033964	0.024493
81.8030002117157	136.26084	822	0	0.045756	0.024493
83.80700016021729	136.26084	822	0	0.032448	0.024493
85.80400013923645	136.26084	808	0	0.033606	0.024493
87.79399991035461	156.794224	808	0	0.03386	0.024493
89.8030002117157	156.794224	808	0	0.039255	0.024493
91.7960000038147	156.794224	808	0	0.046229	0.024493
93.80999994277954	156.794224	808	0	0.033385	0.024493
95.8030002117157	156.794224	844	0	0.033749	0.024493
97.80700016021729	156.794224	844	0	0.032144	0.024493
99.79200005531311	156.794224	844	0	0.03332	0.024493
101.8030002117157	156.794224	844	0	0.037137	0.024493
103.79800009727478	168.506184	892	0	0.032258	0.024493
105.79900002479553	145.502184	4	0	0.036316	0.024493
107.80600023269653	14.1416	948	0	0.036296	0.024493
109.7960000038147	119.347536	892	0	0.035219	0.024493
111.79900002479553	57.172184	820	0	0.042237	0.024493
113.79699993133545	142.189896	812	0	0.042108	0.024493
115.79299998283386	135.121504	759	0	0.034001	0.024493
117.7960000038147	14.572464	780	0	0.033106	0.024493
119.79699993133545	147.953256	4	0	0.030835	0.024493
121.80400013923645	146.376416	772	0	0.032624	0.024493
123.7960000038147	146.376416	772	0	0.081431	0.024493
125.8050000667572	101.453384	724	0	0.036264	0.024493
127.82800006866455	129.483184	737	0	0.033138	0.024493
129.84600019454956	6.134128	736	0	0.204631	0.024493
131.79399991035461	69.98432	737	0	0.08701	0.024493
133.79399991035461	131.5244	746	0	0.035317	0.024493
135.79900002479553	131.5244	820	0	0.042825	0.024493
137.79900002479553	158.009304	825	0	0.033119	0.024493
139.80600023269653	162.66008	873	0	0.034688	0.024493
141.79900002479553	184.210432	956	0	0.033658	0.024493
143.8050000667572	184.210432	956	0	0.033654	0.024493
145.8090000152588	145.63748	936	0	0.033908	0.024493
147.79699993133545	143.454832	936	0	0.041217	0.024493
149.79900002479553	155.935	830	0	0.033151	0.024493
151.79900002479553	92.935736	796	0	0.037031	0.024493
153.8090000152588	1.308936	760	0	0.035838	0.024493
155.79500007629395	144.76676	761	0	0.043234	0.024493
157.8030002117157	153.610872	768	0	0.034717	0.024493
159.79800009727478	153.610872	768	0	0.03595	0.024493
161.79699993133545	153.610872	762	0	0.029979	0.024493
163.80600023269653	153.610872	762	0	0.041301	0.024493
165.79399991035461	153.610872	770	0	0.033781	0.024493
167.79299998283386	146.07452	692	0	0.033714	0.024493
169.80600023269653	146.07452	668	0	0.037832	0.024493
171.80700016021729	125.812328	686	0	0.032699	0.024493
173.80700016021729	134.955664	726	0	0.038517	0.024493
175.80600023269653	156.40396	770	0	0.035401	0.024493
177.80600023269653	157.563096	770	0	0.033195	0.024493
179.8090000152588	164.631456	840	0	0.031668	0.024493
181.80099987983704	166.38272	840	0	0.034818	0.024493
183.79900002479553	159.585872	824	0	0.041715	0.024493
185.7960000038147	147.64952	878	0	0.033806	0.024493
187.8019998073578	134.032784	844	0	0.03673	0.024493
189.80700016021729	134.032784	856	0	0.041709	0.024493
191.8050000667572	134.032784	856	0	0.037108	0.024493
193.79399991035461	134.032784	856	0	0.035687	0.024493
195.79800009727478	152.862144	723	0	0.037566	0.024493
197.79699993133545	152.862144	1358	0	0.09301	0.024493
199.80600023269653	57.672408	791	0	0.058223	0.024493
201.79900002479553	158.449608	828	0	0.034018	0.024493
203.8050000667572	158.449608	798	0	0.030911	0.024493
205.80700016021729	150.537504	800	0	0.034916	0.024493
207.79999995231628	151.55176	800	0	0.032894	0.024493
209.7960000038147	126.78204	800	0	0.036024	0.024493
211.80600023269653	122.899352	746	0	0.038524	0.024493
213.79699993133545	135.35084	746	0	0.032418	0.024493
215.79800009727478	147.878784	782	0	0.033689	0.024493
217.79699993133545	145.40676	790	0	0.032704	0.024493
219.79699993133545	152.893872	790	0	0.034149	0.024493
221.80600023269653	152.893872	860	0	0.03203	0.024493
223.79299998283386	152.893872	834	0	0.031396	0.024493
225.79900002479553	152.893872	834	0	0.040311	0.024493
227.79999995231628	152.893872	834	0	0.035453	0.024493
229.79699993133545	152.893872	834	0	0.03332	0.024493
231.80400013923645	168.109456	838	0	0.032361	0.024493
233.80400013923645	111.176168	862	0	0.037073	0.024493
235.79999995231628	0.077168	1174	0	0.179093	0.024493
237.79699993133545	17.025672	860	0	0.038745	0.024493
239.79299998283386	146.969112	872	0	0.034008	0.024493
241.79500007629395	13.758864	764	0	0.034225	0.024493
243.80700016021729	140.927304	764	0	0.033139	0.024493
245.80800008773804	128.601928	752	0	0.041044	0.024493
247.80400013923645	16.088152	758	0	0.033554	0.024493
249.79900002479553	155.733328	794	0	0.031693	0.024493
251.8050000667572	13.897448	794	0	0.043604	0.024493
253.79999995231628	122.078344	794	0	0.037545	0.024493
255.79299998283386	122.078344	794	0	0.038958	0.024493
257.80099987983704	112.489984	794	0	0.035189	0.024493
259.7939999103546	63.70776	802	0	0.033047	0.024493
261.7999999523163	0.3428	574	0	0.050746	0.024493
263.7939999103546	0.633352	522	0	0.030776	0.024493
265.79100012779236	7.811608	300	0	0.050266	0.024493
267.7980000972748	27.964712	300	0	0.037123	0.024493
269.80600023269653	54.903912	266	0	0.033756	0.024493
271.7960000038147	56.49176	280	0	0.031272	0.024493
273.79299998283386	54.56676	4	0	0.033408	0.024493
275.8120000362396	49.319008	298	0	0.032359	0.024493
277.79900002479553	53.878992	342	0	0.031045	0.024493
279.7980000972748	54.553816	356	0	0.034155	0.024493
281.79299998283386	67.461512	432	0	0.02996	0.024493
283.8050000667572	84.3526	432	0	0.032627	0.024493
285.7960000038147	74.918992	438	0	0.031414	0.024493
287.79299998283386	46.008568	432	0	0.053546	0.024493
289.80600023269653	86.09336	436	0	0.031472	0.024493
291.7920000553131	84.710304	442	0	0.030811	0.024493
293.80099987983704	1.266096	740	0	0.051407	0.024493
295.7960000038147	88.615	484	0	0.03172	0.024493
298.047000169754	77.216016	490	0	0.03562	0.024493
299.80600023269653	65.961456	534	0	0.037899	0.024493
302.0460002422333	106.738928	534	0	0.033827	0.024493
303.8369998931885	17.712328	540	0	0.08671	0.025119
306.05400013923645	91.116784	534	0	0.039845	0.025119
308.05400013923645	72.554032	534	0	0.053793	0.025119
310.0550000667572	90.490848	544	0	0.031731	0.025119
312.0550000667572	82.44912	522	0	0.038427	0.025119
314.04500007629395	17.99652	506	0	0.090377	0.025119
316.04500007629395	94.810912	500	0	0.036065	0.025119
318.04500007629395	86.966752	492	0	0.036447	0.025119
320.04299998283386	78.981176	504	0	0.031347	0.025119
322.0460002422333	88.738656	512	0	0.031857	0.025119
324.047000169754	114.761256	548	0	0.033286	0.025119
326.0510001182556	101.94128	548	0	0.032719	0.025119
327.856999874115	99.601352	554	0	0.039104	0.025119
330.0750000476837	106.216296	548	0	0.039845	0.025119
332.04500007629395	44.02072	1110	0	0.112917	0.025119
334.04900002479553	8.098032	1144	0	0.111822	0.025119
336.0390000343323	108.36444	598	0	0.037423	0.025119
338.04299998283386	15.76828	584	0	0.032061	0.025119
340.05200004577637	114.643272	632	0	0.032763	0.025119
342.0460002422333	128.383464	632	0	0.039103	0.025119
344.0590000152588	113.98048	636	0	0.039184	0.025119
346.04299998283386	120.168712	658	0	0.034003	0.025119
348.05599999427795	131.711152	770	0	0.033131	0.025119
350.05400013923645	1.558744	762	0	0.352592	0.025119
351.86500000953674	59.630032	744	0	0.047519	0.025119
354.04900002479553	159.529472	750	0	0.03256	0.025119
356.0510001182556	159.529472	786	0	0.037146	0.025119
358.04900002479553	133.326464	788	0	0.035359	0.025119
360.04299998283386	133.326464	788	0	0.034356	0.025119
362.05200004577637	13.440016	794	0	0.033772	0.025119
364.0499999523163	136.705576	794	0	0.035521	0.025119
366.04500007629395	117.435736	794	0	0.035157	0.025119
368.04900002479553	0.393128	774	0	0.03131	0.025119
370.0460002422333	155.933544	774	0	0.03447	0.025119
372.05400013923645	15.563192	784	0	0.034127	0.025119
374.0550000667572	136.823808	784	0	0.037719	0.025119
375.8819999694824	11.808552	829	0	0.038186	0.025119
378.04199981689453	106.754376	830	0	0.052055	0.025119
380.04900002479553	157.77132	860	0	0.035062	0.025119
382.0529999732971	129.19444	848	0	0.049231	0.025119
384.0510001182556	120.01148	856	0	0.045083	0.025119
386.04500007629395	13.23416	860	0	0.033344	0.025119
388.05400013923645	122.36024	860	0	0.036295	0.025119
390.0409998893738	159.783936	826	0	0.036081	0.025119
392.04299998283386	18.381536	768	0	0.034583	0.025119
394.0499999523163	120.345608	768	0	0.039791	0.025119
396.0499999523163	120.345608	768	0	0.041446	0.025119
398.05999994277954	154.91784	768	0	0.034671	0.025119
400.0409998893738	72.671816	570	0	0.079996	0.025119
402.047000169754	72.671816	1050	0	0.103457	0.025119
404.0510001182556	125.757592	636	0	0.030957	0.025119
406.04900002479553	15.834536	656	0	0.032324	0.025119
408.04500007629395	107.532928	694	0	0.041218	0.025119
410.04299998283386	15.461816	704	0	0.031414	0.025119
412.0510001182556	35.001272	704	0	0.032185	0.025119
414.039999961853	68.622512	696	0	0.032562	0.025119
416.04500007629395	109.90156	696	0	0.03572	0.025119
418.0460002422333	122.671152	696	0	0.038861	0.025119
420.0480000972748	114.75884	630	0	0.033377	0.025119
422.04199981689453	125.476424	622	0	0.032501	0.025119
424.05599999427795	109.230808	622	0	0.037811	0.025119
426.04500007629395	122.963112	658	0	0.034121	0.025119
428.0440001487732	136.552144	690	0	0.033226	0.025119
430.04500007629395	122.08424	698	0	0.032439	0.025119
432.0440001487732	131.130456	710	0	0.030851	0.025119
434.04199981689453	93.477296	674	0	0.035947	0.025119
436.0550000667572	118.411168	812	0	0.03271	0.025119
438.05400013923645	53.222432	836	0	0.100933	0.025119
440.047000169754	141.029832	866	0	0.035441	0.025119
442.04500007629395	155.998784	856	0	0.039219	0.025119
444.047000169754	117.690624	900	0	0.035756	0.025119
446.05200004577637	178.756472	944	0	0.038251	0.025119
448.04500007629395	14.453152	932	0	0.037714	0.025119
450.05200004577637	173.110392	944	0	0.060954	0.025119
452.04500007629395	150.147024	960	0	0.034578	0.025119
454.0550000667572	155.051288	994	0	0.044729	0.025119
456.0529999732971	178.695312	982	0	0.04105	0.025119
458.05400013923645	15.156928	982	0	0.039696	0.025119
460.0460002422333	141.575752	970	0	0.043597	0.025119
462.047000169754	196.593104	971	0	0.037465	0.025119
464.0569999217987	114.07308	1042	0	0.046641	0.025119
466.05599999427795	188.441696	1092	0	0.038168	0.025119
468.0609998703003	7.043736	1104	0	0.086753	0.025119
470.0409998893738	78.086728	1092	0	0.13886	0.025551
472.0480000972748	152.344088	1104	0	0.045288	0.025551
474.04199981689453	174.21952	984	0	0.041852	0.025551
476.05599999427795	165.403312	982	0	0.042576	0.025551
478.04299998283386	143.511176	983	0	0.038983	0.025551
480.04299998283386	124.375936	968	0	0.03332	0.025551
482.04299998283386	142.61964	932	0	0.032381	0.025551
484.0550000667572	140.240888	904	0	0.045369	0.025551
486.05599999427795	173.194296	938	0	0.036269	0.025551
488.0460002422333	145.835384	950	0	0.039047	0.025551
490.0440001487732	170.385248	962	0	0.052188	0.025551
492.0460002422333	14.45752	1026	0	0.033753	0.025551
494.047000169754	136.087424	1038	0	0.048109	0.025551
496.0460002422333	14.598296	1038	0	0.0348	0.025551
498.05799984931946	120.827584	716	0	0.034365	0.025551
500.0480000972748	133.978456	716	0	0.03183	0.025551
502.0460002422333	15.825056	676	0	0.034776	0.025551
504.0409998893738	113.161232	666	0	0.039894	0.025551
506.0499999523163	129.060768	666	0	0.033872	0.025551
508.039999961853	143.821672	683	0	0.034003	0.025551
510.0510001182556	143.821672	684	0	0.038233	0.025551
512.0429999828339	143.821672	730	0	0.09195	0.025551
514.047000169754	143.821672	704	0	0.037266	0.025551
516.0460002422333	15.53912	694	0	0.052243	0.025551
518.055999994278	136.823976	728	0	0.032252	0.025551
520.0540001392365	173.397664	912	0	0.033054	0.025551
522.0429999828339	120.327488	912	0	0.04939	0.025551
524.0510001182556	187.81588	1134	0	0.034279	0.025551
526.039999961853	187.81588	1134	0	0.037202	0.025551
528.0520000457764	29.509848	1123	0	0.035099	0.025551
530.0520000457764	109.322632	1080	0	0.031673	0.025551
532.055999994278	135.077192	1080	0	0.035088	0.025551
534.0529999732971	131.462072	644	0	0.03911	0.025551
536.0490000247955	126.359648	650	0	0.03464	0.025551
538.0490000247955	68.679672	650	0	0.050117	0.025551
540.039999961853	132.815152	642	0	0.032143	0.025551
542.0499999523163	130.51648	649	0	0.033905	0.025551
544.039999961853	15.28516	688	0	0.033393	0.025551
546.0540001392365	107.6068	688	0	0.042747	0.025551
548.045000076294	108.310376	680	0	0.033323	0.025551
550.2999999523163	146.839824	710	0	0.03299	0.025551
552.2910001277924	147.300936	710	0	0.035134	0.025551
554.2920000553131	15.11496	738	0	0.032717	0.025551
556.2920000553131	151.14008	738	0	0.034609	0.025551
558.1080000400543	134.29516	766	0	0.032402	0.025551
560.2870001792908	135.909192	732	0	0.033239	0.025551
562.2880001068115	135.909192	718	0	0.03389	0.025551
564.2890000343323	69.708448	719	0	0.031394	0.025676
566.3030002117157	126.948808	730	0	0.031859	0.025676
568.2089998722076	0.062616	614	0	0.034187	0.025676
570.295000076294	25.341528	614	0	0.096668	0.025676
572.2890000343323	117.724712	624	0	0.034297	0.025676
574.2920000553131	14.533248	578	0	0.032743	0.025676
576.3020000457764	106.075024	572	0	0.03138	0.025676
578.3050000667572	115.63752	578	0	0.034983	0.025676
580.3030002117157	117.640792	578	0	0.034585	0.025676
582.0989999771118	117.640792	582	0	0.043444	0.025676
584.2910001277924	111.027224	608	0	0.033228	0.025676
586.3040001392365	111.027224	608	0	0.033583	0.025676
588.3020000457764	117.67076	676	0	0.049494	0.025676
590.3040001392365	137.746912	676	0	0.033639	0.025676
592.3030002117157	131.91036	684	0	0.032241	0.025676
594.2920000553131	157.04656	800	0	0.033202	0.025676
596.289999961853	157.04656	806	0	0.035111	0.025676
598.2929999828339	136.350968	807	0	0.035154	0.025676
600.2870001792908	130.17636	780	0	0.031575	0.025676
602.289999961853	54.036616	780	0	0.043845	0.025676
604.3050000667572	118.160904	706	0	0.036051	0.025676
606.2880001068115	130.988392	706	0	0.032184	0.025676
608.295000076294	152.087328	739	0	0.034223	0.025676
610.300999879837	152.087328	814	0	0.033566	0.025676
612.295000076294	152.087328	755	0	0.035272	0.025676
614.295000076294	135.587608	762	0	0.032069	0.025676
616.2979998588562	15.398576	752	0	0.033315	0.025676
618.2979998588562	134.337528	752	0	0.035027	0.025676
620.2969999313354	132.867912	762	0	0.031572	0.025676
622.300999879837	159.590912	852	0	0.032715	0.025676
624.3030002117157	127.412528	852	0	0.033382	0.025676
626.2960000038147	15.434536	804	0	0.033349	0.025676
628.2960000038147	122.042984	804	0	0.040951	0.025676
630.3040001392365	149.312872	804	0	0.034084	0.025676
632.3030002117157	149.312872	774	0	0.037046	0.025676
634.2979998588562	149.832312	774	0	0.033863	0.025676
636.289999961853	149.832312	774	0	0.041111	0.025676
638.289999961853	155.31064	836	0	0.034518	0.025676
640.2910001277924	142.545888	836	0	0.03337	0.025676
642.2910001277924	147.574944	4	0	0.034841	0.025676
644.289999961853	72.944736	802	0	0.097175	0.025676
646.2940001487732	17.319448	772	0	0.036468	0.025676
648.2990000247955	138.479736	782	0	0.036552	0.025676
650.2940001487732	166.57452	790	0	0.032243	0.025676
652.2979998588562	166.57452	790	0	0.034571	0.025676
654.2999999523163	139.567312	874	0	0.033514	0.025676
656.2880001068115	139.567312	854	0	0.034147	0.025676
658.2929999828339	139.567312	854	0	0.033924	0.025676
660.2929999828339	139.567312	854	0	0.040428	0.025676
662.295000076294	165.072304	892	0	0.033518	0.025676
664.2920000553131	165.072304	848	0	0.032563	0.025676
666.2990000247955	165.072304	848	0	0.033015	0.025676
668.300999879837	165.072304	848	0	0.07005	0.025676
670.2960000038147	165.072304	848	0	0.051542	0.025676
672.2870001792908	127.138272	696	0	0.035947	0.025676
674.2969999313354	149.302608	730	0	0.032047	0.025676
676.2940001487732	149.302608	760	0	0.11101	0.025676
678.3020000457764	149.302608	760	0	0.036106	0.025708
680.289999961853	149.302608	760	0	0.032069	0.025708
682.2979998588562	150.123824	757	0	0.036614	0.025708
684.2929999828339	156.877552	790	0	0.032581	0.025708
686.3070001602173	129.18948	776	0	0.033556	0.025708
688.2910001277924	14.258128	776	0	0.040158	0.025708
690.2929999828339	143.893112	776	0	0.035727	0.025708
692.2929999828339	143.893112	754	0	0.03646	0.025708
694.3020000457764	143.893112	754	0	0.033477	0.025708
696.2920000553131	145.005872	752	0	0.032896	0.025708
698.2910001277924	145.005872	752	0	0.032339	0.025708
700.2920000553131	148.4762	760	0	0.032602	0.025708
702.2920000553131	148.4762	852	0	0.038689	0.025708
704.2940001487732	139.022216	756	0	0.033597	0.025708
706.289999961853	119.18032	782	0	0.032577	0.025708
708.2969999313354	123.273624	778	0	0.032398	0.025708
710.2929999828339	137.467528	734	0	0.035606	0.025708
712.2880001068115	140.400032	728	0	0.03376	0.025708
714.2969999313354	147.74544	696	0	0.033321	0.025708
716.2929999828339	105.28556	700	0	0.043926	0.025708
718.2880001068115	145.824496	728	0	0.031552	0.025708
720.2929999828339	117.135072	736	0	0.037233	0.025708
722.2910001277924	157.47836	756	0	0.034682	0.025708
724.2999999523163	157.47836	852	0	0.040952	0.025708
726.2940001487732	157.47836	840	0	0.033535	0.025708
728.2880001068115	145.85228	790	0	0.033538	0.025708
730.289999961853	145.85228	790	0	0.036173	0.025708
732.3030002117157	162.41816	802	0	0.031456	0.025708
734.3440001010895	162.41816	802	0	0.079593	0.025708
736.2929999828339	46.862944	790	0	0.047271	0.025708
738.2920000553131	155.457928	766	0	0.034033	0.025708
740.289999961853	155.148056	772	0	0.029498	0.025708
742.2960000038147	14.130088	772	0	0.033334	0.025708
744.3020000457764	140.8896	772	0	0.033635	0.025708
746.2880001068115	15.640256	752	0	0.031163	0.025708
748.2969999313354	132.512152	752	0	0.031873	0.025708
750.2920000553131	13.417752	760	0	0.034322	0.025708
752.2870001792908	122.073448	760	0	0.034324	0.025708
754.2910001277924	153.817864	760	0	0.03419	0.025708
756.2940001487732	62.769552	750	0	0.061798	0.025708
758.2920000553131	147.890536	730	0	0.033211	0.025708
760.289999961853	15.533352	760	0	0.030858	0.025708
762.2990000247955	155.792256	765	0	0.030571	0.025708
764.300999879837	139.323424	826	0	0.031426	0.025708
766.295000076294	151.25488	846	0	0.032078	0.025708
768.2990000247955	142.536672	854	0	0.038503	0.025708
770.300999879837	142.536672	854	0	0.032047	0.025708
772.2920000553131	150.839128	854	0	0.034833	0.025708
774.2890000343323	146.260696	898	0	0.037803	0.025708
776.2969999313354	159.203144	898	0	0.035689	0.025708
778.2920000553131	159.203144	908	0	0.035134	0.025708
780.2960000038147	163.931992	954	0	0.032249	0.025708
782.2910001277924	163.931992	954	0	0.049062	0.025708
784.289999961853	163.931992	886	0	0.034362	0.025708
786.2910001277924	163.931992	886	0	0.099045	0.025708
788.2910001277924	163.931992	886	0	0.04585	0.025708
790.2890000343323	163.931992	886	0	0.033767	0.025708
792.289999961853	163.931992	886	0	0.037302	0.025708
794.2960000038147	176.22936	896	0	0.031715	0.025708
796.5390000343323	176.22936	896	0	0.033213	0.025708
798.2969999313354	159.212056	924	0	0.036242	0.025708
800.3020000457764	123.976776	936	0	0.046326	0.025708
802.3399999141693	188.318776	936	0	0.037164	0.025708
804.3020000457764	188.318776	991	0	0.05307	0.025708
806.5390000343323	188.318776	980	0	0.037709	0.025708
808.5409998893738	188.318776	980	0	0.034146	0.025708
810.5350000858307	188.318776	978	0	0.032611	0.025708
812.539999961853	188.318776	978	0	0.07885	0.025708
814.5490000247955	32.299304	976	0	0.038634	0.025708
816.5480000972748	150.54984	976	0	0.075403	0.025708
818.5409998893738	149.59236	928	0	0.032738	0.025708
820.5440001487732	149.59236	928	0	0.032844	0.025708
822.5390000343323	149.59236	928	0	0.031177	0.025708
824.5510001182556	149.59236	928	0	0.033554	0.025708
826.5500001907349	149.59236	928	0	0.033117	0.025708
828.5440001487732	149.59236	928	0	0.032686	0.025708
830.5480000972748	149.59236	1044	0	0.033046	0.025708
832.5409998893738	149.59236	1012	0	0.039087	0.025708
834.539999961853	149.59236	1012	0	0.069661	0.025708
836.545000076294	166.183152	904	0	0.033687	0.025288
838.5569999217987	166.183152	904	0	0.033741	0.025288
840.545000076294	111.799568	514	0	0.034743	0.025288
842.5460000038147	103.725168	540	0	0.030097	0.025288
844.5420000553131	100.13512	654	0	0.030802	0.025288
846.5420000553131	143.775104	733	0	0.036646	0.025288
848.539999961853	135.899672	740	0	0.035834	0.025288
850.5409998893738	139.514072	776	0	0.035514	0.025288
852.5409998893738	142.570016	804	0	0.031586	0.025288
854.5480000972748	126.764488	816	0	0.035944	0.025288
856.5490000247955	144.336544	832	0	0.034893	0.025288
858.539999961853	144.336544	832	0	0.037712	0.025288
860.539999961853	151.782928	831	0	0.033672	0.025288
862.537999868393	142.471648	831	0	0.036507	0.025288
864.5500001907349	113.011224	832	0	0.048295	0.025288
866.5420000553131	14.192376	844	0	0.034452	0.025288
868.5529999732971	71.415192	844	0	0.049831	0.025288
870.5490000247955	14.480448	820	0	0.053515	0.025288
872.5409998893738	127.62468	820	0	0.037445	0.025288
874.547000169754	67.383248	836	0	0.03327	0.025288
876.537999868393	154.619056	886	0	0.034312	0.025288
878.539999961853	54.407536	886	0	0.121547	0.025288
880.5420000553131	62.036712	898	0	0.051425	0.025288
882.5490000247955	133.885128	898	0	0.039276	0.025288
884.5429999828339	185.122352	1010	0	0.03246	0.025288
886.5409998893738	185.122352	986	0	0.037029	0.025288
888.539999961853	185.122352	986	0	0.037098	0.025288
890.5440001487732	46.031808	974	0	0.03242	0.025288
892.5369999408722	177.337816	976	0	0.044755	0.025288
894.539999961853	177.337816	988	0	0.034526	0.025288
896.5360000133514	177.337816	966	0	0.04048	0.025288
898.5360000133514	177.337816	966	0	0.036528	0.025288
900.539999961853	197.123024	962	0	0.034399	0.025288
902.545000076294	2.68428	962	0	0.035403	0.025288
904.539999961853	181.52412	970	0	0.036928	0.025288
906.5360000133514	181.52412	970	0	0.036312	0.025288
908.5429999828339	181.52412	970	0	0.042746	0.025288
910.5520000457764	200.774728	980	0	0.034166	0.025288
912.5490000247955	166.622712	980	0	0.036412	0.025288
914.539999961853	166.622712	1006	0	0.034302	0.025288
916.547000169754	166.622712	1006	0	0.036858	0.025288
918.5490000247955	15.397632	80	0	0.032671	0.025288
920.5490000247955	14.662528	96	0	0.031624	0.024294
922.5490000247955	23.069128	116	0	0.03296	0.024294
924.539999961853	30.586424	162	0	0.032844	0.024294
926.5500001907349	29.384048	170	0	0.031615	0.024097
928.539999961853	38.101504	200	0	0.030999	0.024097
930.539999961853	45.087936	242	0	0.030844	0.024097
932.5409998893738	54.005352	260	0	0.033688	0.024097
934.5460000038147	50.545736	268	0	0.033038	0.024097
936.5420000553131	52.202	424	0	0.063847	0.024097
938.5409998893738	67.521848	360	0	0.031841	0.024097
940.545000076294	67.443384	392	0	0.032634	0.024097
942.5460000038147	62.84976	398	0	0.032586	0.024097
944.5369999408722	67.390576	424	0	0.033106	0.024097
946.537999868393	74.190064	444	0	0.032449	0.024097
948.539999961853	74.40356	438	0	0.031733	0.024097
950.537999868393	88.587088	456	0	0.033247	0.024097
952.545000076294	112.174416	562	0	0.030571	0.024097
954.5360000133514	109.690792	592	0	0.032314	0.024097
956.539999961853	121.034704	638	0	0.03443	0.024097
958.545000076294	121.034704	638	0	0.082201	0.024097
960.5510001182556	121.034704	638	0	0.045698	0.024097
962.5390000343323	121.034704	708	0	0.034075	0.024097
964.5390000343323	121.034704	692	0	0.031875	0.024097
966.5510001182556	121.034704	686	0	0.032242	0.024097
968.5409998893738	121.034704	686	0	0.068084	0.024097
970.5460000038147	121.034704	686	0	0.03388	0.024097
972.5409998893738	121.034704	686	0	0.038772	0.024097
974.5350000858307	121.034704	648	0	0.031706	0.024097
976.539999961853	121.034704	648	0	0.030282	0.024097
978.5409998893738	121.034704	648	0	0.034708	0.024097
980.545000076294	121.034704	648	0	0.050481	0.024097
982.5369999408722	121.034704	648	0	0.037319	0.024097
984.5440001487732	121.034704	4	0	0.033619	0.024097
986.5490000247955	121.034704	676	0	0.032784	0.024097
988.5480000972748	121.034704	676	0	0.03656	0.024097
990.5490000247955	129.291064	718	0	0.032322	0.024097
992.5529999732971	140.247544	744	0	0.035545	0.024097
994.5409998893738	140.247544	744	0	0.033059	0.024097
996.5369999408722	15.142304	754	0	0.03378	0.024097
998.5490000247955	152.650392	780	0	0.034935	0.024097
1000.585000038147	7.599104	870	0	0.047433	0.024097
1002.5460000038147	76.922312	870	0	0.114001	0.024097
1004.547000169754	125.416832	870	0	0.038352	0.024097
1006.5510001182556	125.416832	870	0	0.055399	0.024097
1008.547000169754	116.759456	642	0	0.033298	0.024097
1010.5390000343323	14.985976	632	0	0.031749	0.024097
1012.5460000038147	12.926536	632	0	0.031762	0.024097
1014.5409998893738	15.039616	460	0	0.033718	0.024097
1016.539999961853	15.039616	460	0	0.085911	0.024097
1018.5529999732971	87.385608	518	0	0.03319	0.024097
1020.537999868393	103.537912	522	0	0.03191	0.024097
1022.5420000553131	99.708872	536	0	0.031483	0.024097
