82.27899980545044	0.114728	10	9	1.021557	0.122934
86.98499989509583	0.123224	10	0	0.844788	0.122934
88.76299977302551	0.045856	10	0	0.679124	0.122934
91.09299993515015	0.118728	10	10	0.827164	0.122934
93.51599979400635	0.120808	8	0	0.541968	0.122934
96.88699984550476	0.089584	11	4	0.879857	0.122934
99.30499982833862	0.128416	14	0	0.68526	0.122934
101.78199982643127	0.12384	14	0	1.073963	0.122934
103.70899987220764	0.130472	12	10	0.862957	0.122934
106.16599988937378	0.140856	14	0	0.87816	0.122934
107.3349997997284	0.140856	14	5	0.698858	0.123824
110.18499994277954	0.09852	10	0	1.074534	0.123824
112.05499982833862	0.045728	10	8	0.648518	0.123824
115.16599988937378	0.1192	10	0	1.003433	0.123824
117.45099973678589	0.070648	4	0	0.976516	0.123824
120.30699968338013	0.079264	25	13	1.005884	0.123824
122.22399997711182	0.174648	34	0	1.111394	0.123824
124.05399990081787	0.174648	34	13	1.045787	0.123824
125.44999980926514	0.10648	26	0	0.921169	0.123824
127.49799990653992	0.10648	26	0	1.294441	0.123824
128.8549997806549	0.19808	22	7	0.689393	0.123824
130.4319999217987	0.200224	22	0	0.709783	0.123824
132.22199988365173	0.094384	12	9	0.604839	0.123824
135.54699969291687	0.140728	12	0	0.848535	0.123824
136.99399971961975	0.040064	12	3	0.75993	0.123824
139.85799980163574	0.161808	10	0	0.693472	0.123824
141.86599969863892	0.127504	10	0	0.823425	0.123824
143.29399991035461	0.185488	10	7	0.563457	0.123824
146.2079999446869	0.108136	10	0	0.779534	0.123824
147.8809998035431	0.13256	21	13	0.733787	0.123824
149.31200003623962	0.199728	24	0	0.666633	0.123824
151.16599988937378	0.131832	10	0	0.8075	0.123824
152.55799984931946	0.110104	10	6	0.593763	0.123824
154.51799988746643	0.09856	10	0	0.250894	0.122243
155.81199979782104	0.188936	10	10	0.506606	0.122243
157.39299988746643	0.10036	10	0	0.485779	0.122243
159.7799997329712	0.222072	10	10	0.51913	0.122243
163.31299996376038	0.087376	12	0	0.469902	0.122243
165.38199973106384	0.259872	30	0	0.535545	0.122243
166.91999983787537	0.338184	24	5	0.604335	0.122243
168.75699996948242	0.273224	16	0	0.627434	0.122243
170.2869997024536	0.293872	16	13	0.609134	0.122243
172.52199983596802	0.141536	14	0	0.696655	0.122243
174.85199975967407	0.18228	12	0	0.66233	0.122243
177.88399958610535	0.1376	12	7	0.726595	0.122243
180.55499982833862	0.149704	10	0	0.52482	0.122243
182.27899980545044	0.15436	24	11	0.85671	0.122243
184.4029996395111	0.07036	24	0	0.786116	0.122243
185.7039999961853	0.127344	24	11	0.748553	0.122243
187.03199982643127	0.187064	22	0	0.673059	0.122243
188.57099986076355	0.187064	22	0	0.801205	0.122243
190.09599995613098	0.187064	22	13	0.839803	0.122243
191.04299974441528	0.3026	23	0	0.584277	0.122243
193.42099976539612	0.154336	22	12	0.68338	0.122243
195.70099997520447	0.313384	24	0	0.789912	0.122243
198.260999917984	0.18328	14	0	0.78944	0.122243
201.16499996185303	0.187544	14	13	0.823424	0.122243
204.17999958992004	0.16184	14	0	0.683738	0.122243
206.26599979400635	0.132496	12	11	0.753468	0.122243
209.7849998474121	0.143896	12	0	0.958196	0.122243
211.84199976921082	0.12876	12	3	0.824999	0.122243
213.29399991035461	0.1606	10	0	0.704652	0.122243
214.4599997997284	0.177304	10	0	0.516169	0.122243
216.85199975967407	0.109352	17	2	0.769257	0.122243
218.99599957466125	0.186872	24	0	0.661837	0.122243
220.3289999961853	0.181848	22	10	0.591623	0.122243
221.43699979782104	0.141656	12	0	0.280498	0.122243
222.52499985694885	0.17076	12	0	0.395057	0.122243
224.242999792099	0.271528	12	11	0.492035	0.122243
226.15899968147278	0.286288	12	0	0.284879	0.122243
227.33699989318848	0.44664	16	5	0.165108	0.122243
228.53999972343445	0.944776	27	0	0.130137	0.122243
229.24000000953674	1.523816	41	20	0.129382	0.122243
229.8529999256134	2.622624	70	0	0.144949	0.122243
231.06999969482422	2.425632	70	0	0.262072	0.122243
233.87299990653992	0.693736	70	0	0.581185	0.122243
236.79499983787537	0.40276	42	0	0.63152	0.122243
239.03199982643127	2.566016	62	28	0.131329	0.121779
240.5569999217987	1.136424	68	0	0.579873	0.121779
243.11599969863892	1.150256	68	0	0.657661	0.121779
246.13399982452393	0.882064	66	28	0.871746	0.121779
248.42799973487854	1.02192	38	0	0.631533	0.121779
251.67599964141846	0.818448	112	19	0.915183	0.121779
253.2389998435974	0.793928	72	0	0.815116	0.121779
255.1599998474121	0.834312	76	28	0.742467	0.121779
257.04199981689453	0.951168	76	0	0.876566	0.121779
259.0569999217987	0.739072	72	0	1.083343	0.121779
261.0059998035431	0.850392	72	28	0.926566	0.121779
262.88399958610535	0.760664	72	0	0.858345	0.121779
264.7760000228882	0.393488	58	27	0.843877	0.121779
267.00299978256226	0.600864	58	0	0.95611	0.121779
268.99699997901917	0.670568	62	0	1.033823	0.121779
271.83899974823	0.49724	58	1	1.4004	0.121779
274.24899983406067	0.41564	4	0	1.168007	0.121779
275.80099987983704	0.498856	68	27	0.909043	0.121779
277.20499992370605	0.6294	68	0	0.798031	0.121779
277.8549997806549	1.46	42	16	0.132641	0.121779
279.0059998035431	1.741952	55	0	0.13775	0.121779
280.86199975013733	0.643088	66	0	0.641116	0.121779
284.0669996738434	0.811456	66	28	0.930465	0.121779
287.2339997291565	0.811344	66	0	0.826104	0.121779
291.8829996585846	0.292952	59	24	0.804946	0.121779
294.2479999065399	0.224632	28	0	0.76162	0.121779
296.4009997844696	0.318808	28	0	0.855967	0.121779
297.85599994659424	0.274472	18	14	0.668454	0.121779
300.52099990844727	0.257008	18	0	0.811766	0.121779
301.5829997062683	0.255424	16	4	0.318674	0.121779
304.6879999637604	0.15964	16	0	1.058599	0.121779
307.6929998397827	0.151424	10	14	1.068292	0.121779
312.260999917984	0.029648	4	0	1.343749	0.121779
