316.0940001010895	20.622568	334	0	0.087817	0.075106
318.09500002861023	22.914976	334	0	0.084363	0.075263
320.0940001010895	21.889736	350	0	0.084059	0.075263
322.103000164032	22.84224	332	0	0.085342	0.075263
324.0990002155304	20.958512	340	0	0.084655	0.075263
326.0990002155304	6.898688	346	0	0.085063	0.075263
328.1060001850128	22.676352	336	0	0.083017	0.075263
330.0970003604889	23.40572	338	0	0.0854	0.075263
332.0970003604889	19.675552	338	0	0.084709	0.075263
334.095999956131	22.542984	338	0	0.084062	0.075263
336.10200023651123	22.9984	338	0	0.084687	0.075263
338.092000246048	22.489776	344	0	0.087561	0.075263
340.09100008010864	21.45148	344	0	0.088259	0.075263
342.09100008010864	23.375144	344	0	0.085083	0.075263
344.0970003604889	22.61336	340	0	0.084664	0.075263
346.10400009155273	22.185856	334	0	0.091487	0.075263
348.095999956131	24.146688	334	0	0.084795	0.075263
350.09500002861023	22.417696	348	0	0.089086	0.075263
352.0990002155304	21.164384	348	0	0.085076	0.075263
354.09500002861023	21.502016	348	0	0.085512	0.075263
356.095999956131	23.8852	340	0	0.084278	0.075263
358.10400009155273	21.929368	342	0	0.085918	0.075263
360.09800028800964	21.353992	344	0	0.085071	0.075263
362.095999956131	22.06976	344	0	0.084312	0.075263
364.095999956131	23.477112	346	0	0.08456	0.075263
366.095999956131	20.524368	340	0	0.085534	0.075263
368.0930001735687	21.322768	336	0	0.090233	0.075263
370.09800028800964	21.241296	336	0	0.087203	0.075263
372.0970003604889	22.782568	336	0	0.08688	0.075263
374.0930001735687	18.316368	336	0	0.086269	0.075263
376.095999956131	18.320336	338	0	0.085696	0.075263
378.0970003604889	14.535672	340	0	0.091265	0.075263
380.09500002861023	24.082752	328	0	0.087913	0.075263
382.09500002861023	22.415552	340	0	0.084551	0.075263
384.095999956131	19.534528	340	0	0.086743	0.075263
386.09500002861023	20.904744	344	0	0.083617	0.075263
388.095999956131	17.339816	346	0	0.09041	0.075263
390.095999956131	17.303536	344	0	0.086457	0.075182
392.095999956131	23.812008	336	0	0.087262	0.075182
394.095999956131	19.760488	336	0	0.086437	0.075182
396.095999956131	16.40968	336	0	0.088368	0.075182
398.09500002861023	22.469824	340	0	0.084654	0.075182
400.09500002861023	23.816104	346	0	0.083766	0.075182
402.095999956131	21.617312	340	0	0.088636	0.075182
404.114000082016	22.199424	330	0	0.088541	0.075182
406.09500002861023	19.546664	336	0	0.090878	0.075182
408.10500025749207	18.91252	342	0	0.088236	0.075182
410.095999956131	20.144384	342	0	0.086144	0.075182
412.0940001010895	21.887824	342	0	0.085859	0.075182
414.0940001010895	24.13048	332	0	0.084069	0.075182
416.0940001010895	24.13048	332	0	0.085011	0.075182
418.0930001735687	24.13048	332	0	0.08605	0.075182
420.103000164032	24.13048	332	0	0.086222	0.075182
422.09500002861023	21.38952	342	0	0.089883	0.075182
424.10400009155273	22.304688	338	0	0.084148	0.075182
426.11300015449524	23.45792	356	0	0.085312	0.075182
428.10400009155273	22.33696	356	0	0.084261	0.075182
430.095999956131	23.814384	338	0	0.08373	0.075182
