116.71900010108948	1.627456	48	25	0.26055	0.081794
118.5090000629425	2.599776	50	0	0.179322	0.081794
121.12099981307983	2.135048	4	0	0.173407	0.081794
122.33599996566772	1.66456	52	23	0.291441	0.081794
123.23199987411499	2.164344	52	0	0.172235	0.081794
124.72399997711182	2.083672	52	26	0.232639	0.081794
127.88399982452393	1.868152	50	0	0.207312	0.081794
130.32599997520447	1.566544	50	0	0.267093	0.081794
132.2829999923706	0.354672	50	27	0.751054	0.081794
134.0350000858307	1.044688	44	0	0.169686	0.081794
134.9909999370575	1.466256	50	26	0.221838	0.081794
136.97499990463257	2.073952	56	0	0.206778	0.081794
140.4060001373291	1.40864	52	28	0.196617	0.081794
141.98799991607666	2.066328	52	0	0.178957	0.081794
143.64299988746643	1.10216	52	0	0.41577	0.081794
145.41899991035461	1.766392	42	22	0.270254	0.081794
147.71700024604797	2.566216	48	0	0.143923	0.081794
149.5970001220703	2.69816	52	26	0.223911	0.081794
153.34100008010864	1.946352	50	0	0.168654	0.081794
155.3769998550415	2.470096	56	0	0.222412	0.081794
155.72300004959106	2.254784	56	0	0.208401	0.081794
157.47199988365173	0.376472	56	0	0.410385	0.081794
159.1159999370575	2.108064	50	26	0.190683	0.081794
160.57999992370605	2.188288	50	0	0.190322	0.081794
161.16899991035461	2.581328	48	14	0.178658	0.081794
164.83400011062622	1.730496	48	0	0.194827	0.081794
166.61999988555908	1.361056	50	0	0.229103	0.081794
170.85800004005432	1.975112	46	23	0.21847	0.081794
172.00099992752075	2.578216	48	0	0.13433	0.081794
172.12299990653992	2.578216	48	0	0.115632	0.081794
175.21800017356873	0.327968	52	0	0.749439	0.082648
177.239000082016	1.525464	52	0	0.175077	0.082648
180.13699984550476	1.415152	50	24	0.275506	0.082648
183.2220001220703	2.190592	48	0	0.149971	0.082648
185.37599992752075	1.362336	48	26	0.204554	0.082648
189.60199999809265	1.769128	44	0	0.1257	0.082648
190.93899989128113	1.606416	46	25	0.232218	0.082648
192.23399996757507	0.027608	46	0	0.278032	0.082648
195.13000011444092	2.800336	50	0	0.185729	0.082648
195.8439998626709	1.69192	50	26	0.28574	0.082648
196.50600004196167	2.344344	50	0	0.175151	0.082648
197.75	2.643688	50	23	0.212845	0.082648
198.74100017547607	2.128256	50	0	0.169353	0.082648
203.6050000190735	2.247224	48	0	0.173192	0.082648
205.02600002288818	0.653256	48	28	0.185768	0.082648
207.47800016403198	0.395976	52	0	0.497357	0.082648
208.54499983787537	1.496752	52	22	0.311857	0.082648
