113.61300015449524	26.17028	116	0	0.035636	0.00633
115.60500025749207	30.101704	128	0	0.026339	0.00633
117.60700011253357	28.417856	124	0	0.043117	0.00633
119.60700011253357	30.21624	122	0	0.047366	0.00633
121.61200022697449	29.463384	130	0	0.031001	0.00633
123.61100006103516	26.442128	124	0	0.047772	0.00633
125.60100030899048	33.631744	146	0	0.030773	0.00633
127.60200023651123	3.966936	162	0	0.052057	0.00633
129.6159999370575	27.357456	204	0	0.071354	0.00633
131.61100006103516	24.07648	134	0	0.047872	0.00633
133.60900020599365	27.620808	136	0	0.052683	0.00633
135.61100006103516	43.550224	134	0	0.029475	0.00633
137.60100030899048	23.663632	162	0	0.063817	0.00633
139.60500025749207	28.279624	140	0	0.029264	0.00633
139.94700002670288	12.412584	172	128	0.093283	0.060829
140.48400020599365	0.08388	166	0	0.122554	0.060829
140.56900024414062	2.8758	166	0	0.080597	0.060829
140.6690001487732	4.016328	166	15	0.071232	0.060829
140.80500030517578	4.066968	166	0	0.073158	0.060829
140.9060001373291	4.222912	166	29	0.072234	0.060829
141.10300016403198	11.409344	158	0	0.091932	0.060829
141.30500030517578	11.610176	162	17	0.072258	0.060829
141.60100030899048	27.775064	126	0	0.049169	0.00633
142.25600004196167	3.590936	170	0	0.110541	0.060829
143.6120002269745	29.439016	120	0	0.045931	0.00633
143.62000036239624	0.247056	168	0	0.118158	0.060829
145.6120002269745	30.345096	112	0	0.028729	0.00633
145.6190001964569	11.803464	174	0	0.111559	0.060829
147.60900020599365	29.33112	144	0	0.043382	0.00633
147.62000036239624	9.902896	170	0	0.117694	0.060829
149.61500000953674	28.792104	132	0	0.033182	0.00633
149.61700010299683	11.380312	174	0	0.073517	0.060829
151.60800004005432	25.462936	128	0	0.044827	0.00633
151.61800026893616	11.569528	166	0	0.120084	0.060829
153.60700011253357	27.088176	168	0	0.057773	0.00633
155.60600018501282	27.231784	144	0	0.053492	0.00633
157.61300015449524	26.173808	108	0	0.049909	0.00633
159.6040003299713	29.32788	94	0	0.037481	0.00633
161.60100030899048	26.424304	120	0	0.045856	0.00633
163.61700010299683	41.66576	130	0	0.025342	0.00633
165.6159999370575	24.735104	128	0	0.043303	0.00633
167.61300015449524	21.362048	110	0	0.05022	0.00633
169.60500025749207	28.139576	124	0	0.047565	0.00633
171.60700011253357	27.15356	98	0	0.050505	0.00633
173.6120002269745	33.113168	102	0	0.023665	0.00633
175.614000082016	24.788728	100	0	0.043092	0.00633
177.614000082016	9.465648	104	0	0.04297	0.00633
179.614000082016	28.602208	112	0	0.039242	0.00633
181.60100030899048	26.589672	104	0	0.038808	0.00633
183.6040003299713	28.841008	142	0	0.045399	0.00633
185.614000082016	31.83576	142	0	0.032973	0.00633
187.6159999370575	49.545032	136	0	0.031251	0.00633
189.60200023651123	29.316232	136	0	0.050265	0.00633
191.6040003299713	26.40236	146	0	0.036132	0.00633
193.60900020599365	28.686632	150	0	0.03967	0.00633
195.60700011253357	30.197304	152	0	0.059139	0.00633
197.60300016403198	25.591584	202	0	0.031181	0.00633
199.60700011253357	6.20064	173	0	0.063105	0.00633
201.60300016403198	29.172952	144	0	0.059743	0.00633
203.60300016403198	26.133192	146	0	0.055743	0.00633
205.60600018501282	28.256352	146	0	0.03708	0.00633
207.61500000953674	29.436216	162	0	0.035085	0.00633
209.60900020599365	26.878088	140	0	0.055937	0.00633
211.61500000953674	31.65556	100	0	0.024661	0.006861
213.86500024795532	34.302496	128	0	0.047327	0.006861
215.85900020599365	24.899656	148	0	0.05737	0.006861
217.87000012397766	26.189344	122	0	0.036292	0.006861
219.85900020599365	27.026184	116	0	0.043089	0.006861
221.85400009155273	27.067792	116	0	0.027408	0.006861
223.8510000705719	27.906528	158	0	0.059025	0.006861
225.86600017547607	32.198664	114	0	0.044987	0.006861
227.85800004005432	28.496312	120	0	0.045092	0.006861
229.86000037193298	28.943744	140	0	0.051021	0.006861
231.86300015449524	24.03168	116	0	0.027681	0.006861
233.8550000190735	29.648984	130	0	0.050082	0.006861
235.85700011253357	26.905408	116	0	0.026407	0.006835
237.86600017547607	24.278336	128	0	0.05446	0.006835
239.86700010299683	28.314856	122	0	0.048743	0.006835
241.8510000705719	25.932072	120	0	0.04446	0.006835
243.85200023651123	26.300432	122	0	0.04749	0.006835
245.86600017547607	30.113632	176	0	0.025617	0.006835
247.86100029945374	26.982928	154	0	0.062623	0.006835
249.85300016403198	28.922016	136	0	0.055864	0.006835
251.8620002269745	26.529904	124	0	0.044655	0.006835
253.85700011253357	25.74516	136	0	0.048668	0.006835
255.85300016403198	26.52828	160	0	0.036762	0.006835
257.85599994659424	26.952224	142	0	0.054976	0.006835
259.85400009155273	29.397744	140	0	0.042783	0.006835
261.8510000705719	28.45996	186	0	0.07436	0.006835
263.8550000190735	24.928544	180	0	0.061301	0.006835
265.8580000400543	29.044216	174	0	0.042825	0.006835
267.8620002269745	29.28872	154	0	0.054672	0.006835
269.8580000400543	27.248048	152	0	0.03998	0.006835
271.8670001029968	28.548448	148	0	0.061934	0.006835
273.85599994659424	24.894136	166	0	0.061714	0.006835
275.8660001754761	28.976592	158	0	0.060621	0.006835
277.8550000190735	28.554416	138	0	0.054629	0.006835
279.8550000190735	28.410584	158	0	0.031568	0.006835
281.85599994659424	23.749152	142	0	0.04971	0.006835
283.8580000400543	48.531848	122	0	0.031826	0.006835
285.85900020599365	27.637224	134	0	0.050003	0.006835
287.85700011253357	28.06624	132	0	0.048265	0.006835
289.8620002269745	31.273656	118	0	0.031968	0.006835
291.853000164032	26.515832	124	0	0.044865	0.006835
293.85900020599365	43.302024	104	0	0.028267	0.006835
295.86100029945374	26.33248	114	0	0.043819	0.006835
297.8580000400543	27.10716	114	0	0.043167	0.006835
299.86300015449524	25.09796	100	0	0.041968	0.006835
301.85900020599365	27.914752	148	0	0.015258	0.006835
303.8550000190735	39.363584	98	0	0.024161	0.006835
305.8670001029968	31.387296	136	0	0.050824	0.006835
307.86100029945374	29.760024	110	0	0.027043	0.006835
309.86300015449524	24.95188	152	0	0.051628	0.006835
311.860000371933	25.547984	158	0	0.06141	0.006835
313.860000371933	34.166576	144	0	0.045045	0.006835
315.85400009155273	29.438856	166	0	0.064282	0.006835
317.86800026893616	31.361056	170	0	0.041444	0.006835
319.8550000190735	7.023688	168	0	0.063004	0.006835
321.85200023651123	27.173384	168	0	0.064675	0.006835
323.86300015449524	29.779328	164	0	0.044709	0.006835
325.86800026893616	29.74428	166	0	0.064117	0.006835
327.864000082016	36.576888	166	0	0.043605	0.006835
329.860000371933	28.823008	156	0	0.05436	0.006835
331.8660001754761	33.677912	176	0	0.041126	0.006835
333.864000082016	29.01216	172	0	0.063627	0.006835
335.8650002479553	26.188672	180	0	0.06956	0.006835
337.85700011253357	31.847696	152	0	0.040593	0.006835
339.85400009155273	29.14588	136	0	0.053481	0.006835
341.864000082016	29.303096	150	0	0.032325	0.006835
343.86100029945374	54.705344	142	0	0.014785	0.006835
345.893000125885	30.99488	160	0	0.037268	0.006835
348.10500025749207	0.138624	148	0	0.052192	0.006835
350.1119999885559	26.394768	152	0	0.056626	0.006835
352.10500025749207	29.792216	150	0	0.035896	0.006835
354.10400009155273	29.30588	170	0	0.055102	0.006835
356.10700011253357	30.527272	148	0	0.031668	0.006835
358.10500025749207	29.469104	238	0	0.08098	0.006835
360.11100006103516	28.845976	202	0	0.077022	0.006835
362.1080002784729	18.606288	156	0	0.043523	0.006835
364.114000082016	27.392048	186	0	0.069892	0.006835
366.11300015449524	26.654264	160	0	0.03283	0.006835
368.114000082016	27.434472	158	0	0.062271	0.006835
370.1160001754761	20.825144	198	0	0.041149	0.006835
372.11100006103516	22.075264	116	0	0.044162	0.006835
374.11100006103516	25.50044	98	0	0.036898	0.006835
376.10700011253357	28.217512	128	0	0.031444	0.006835
378.11800026893616	22.423376	128	0	0.0494	0.006835
380.1060001850128	29.428216	108	0	0.025606	0.006835
382.11800026893616	22.9358	120	0	0.042715	0.006835
384.1060001850128	26.441288	100	0	0.026893	0.006835
386.1190001964569	29.315928	128	0	0.029031	0.006835
388.11100006103516	25.060856	86	0	0.045415	0.006835
390.11300015449524	31.881712	92	0	0.023015	0.006752
392.11500000953674	32.852048	84	0	0.028156	0.006752
394.114000082016	28.537168	102	0	0.059054	0.006752
396.1080002784729	31.020152	108	0	0.040664	0.006591
398.11100006103516	38.79912	108	0	0.021726	0.006591
400.1100001335144	26.90096	138	0	0.040081	0.006591
402.1100001335144	25.602312	102	0	0.039062	0.006591
404.11500000953674	25.441584	118	0	0.036135	0.006591
406.10500025749207	31.194992	112	0	0.035614	0.006591
408.11100006103516	25.675376	146	0	0.053319	0.006591
410.11500000953674	32.60348	154	0	0.04438	0.006591
412.1190001964569	28.165208	150	0	0.057715	0.006591
414.1119999885559	33.137408	148	0	0.03383	0.006591
416.10400009155273	27.90308	124	0	0.017584	0.006591
418.1060001850128	28.118144	146	0	0.055834	0.006591
420.1190001964569	27.285568	136	0	0.052974	0.006591
422.1190001964569	27.082216	156	0	0.041578	0.006591
424.10500025749207	26.7038	136	0	0.040144	0.006591
426.1119999885559	22.34944	150	0	0.057882	0.006591
428.1080002784729	31.570848	140	0	0.038398	0.006591
430.11100006103516	21.77736	121	0	0.034982	0.006591
432.10500025749207	10.895064	130	0	0.052955	0.006591
434.114000082016	29.573184	128	0	0.033163	0.006591
436.1160001754761	26.603712	122	0	0.041016	0.006591
438.1060001850128	28.417088	130	0	0.028928	0.006591
440.1170001029968	27.175976	4	0	0.017471	0.006591
442.11300015449524	28.033936	164	0	0.049099	0.006591
444.10700011253357	23.398656	148	0	0.053124	0.006591
446.1080002784729	30.724712	140	0	0.049736	0.006591
448.1080002784729	31.352336	142	0	0.037927	0.006591
450.3690001964569	29.057712	152	0	0.056127	0.006591
452.36100029945374	29.771056	154	0	0.044265	0.006591
454.3690001964569	33.889416	174	0	0.05588	0.006591
456.3670001029968	6.830408	126	0	0.053199	0.006591
458.3650002479553	28.974992	118	0	0.045124	0.006591
460.36100029945374	0.89024	144	0	0.0531	0.006591
462.3600001335144	31.059152	150	0	0.032817	0.006591
464.3680000305176	27.564376	148	0	0.05723	0.006591
466.3800003528595	5.275048	128	0	0.037467	0.006591
468.3580000400543	30.222032	160	0	0.062618	0.006591
470.3620002269745	0.467928	140	0	0.05533	0.006591
472.3580000400543	33.71932	148	0	0.043618	0.006591
474.35900020599365	24.94196	152	0	0.050488	0.006591
476.36300015449524	30.357728	146	0	0.033806	0.006591
478.3580000400543	25.129672	142	0	0.055766	0.006591
480.3560001850128	28.070544	144	0	0.053308	0.006591
482.37000012397766	28.298584	152	0	0.057489	0.006591
484.3670001029968	28.81376	164	0	0.062027	0.006591
486.3680000305176	9.119656	88	0	0.014656	0.006591
488.3670001029968	27.786456	112	0	0.048149	0.006591
490.37000012397766	33.239576	108	0	0.03846	0.006591
492.3550000190735	26.599856	106	0	0.042743	0.006591
494.3680000305176	27.668352	132	0	0.045563	0.006591
496.3650002479553	29.838992	136	0	0.031518	0.006591
498.35900020599365	23.92556	122	0	0.04493	0.006591
500.3550000190735	29.713096	132	0	0.028307	0.006591
502.3580000400543	24.298048	104	0	0.048711	0.006591
504.36100029945374	29.146304	110	0	0.039751	0.006591
506.3710000514984	24.786552	112	0	0.050673	0.006591
508.3670001029968	20.607072	106	0	0.038558	0.006591
510.3580000400543	27.302224	95	0	0.029442	0.006591
512.3580000400543	26.864872	114	0	0.034405	0.006591
514.3570001125336	22.825976	76	0	0.021942	0.006591
516.3570001125336	23.829408	98	0	0.03869	0.006591
518.3720002174377	27.196752	130	0	0.04768	0.006591
520.3590002059937	26.516232	90	0	0.031415	0.006591
522.3680000305176	22.679224	140	0	0.058695	0.006591
524.6130001544952	31.262872	98	0	0.02684	0.006591
526.6100001335144	29.93712	120	0	0.054342	0.006591
528.6100001335144	27.644288	98	0	0.038706	0.006584
530.6110000610352	19.881944	86	0	0.036973	0.006584
532.6130001544952	30.617408	152	0	0.052284	0.006584
534.6070001125336	28.257352	100	0	0.027687	0.006584
536.6190001964569	26.872256	98	0	0.039992	0.006584
538.6130001544952	34.450512	190	1	0.051908	0.006584
540.6130001544952	27.72808	164	0	0.069943	0.006584
542.614000082016	30.376824	140	0	0.052188	0.006584
544.6150000095367	31.430344	144	0	0.04116	0.006584
546.6120002269745	29.842512	130	0	0.046588	0.006584
548.6170001029968	30.105912	138	0	0.031558	0.006584
550.6130001544952	0.173136	132	0	0.048387	0.006584
552.6190001964569	24.224672	130	0	0.051099	0.006584
554.621000289917	30.322168	120	0	0.048331	0.006584
556.6110000610352	26.80912	130	0	0.052405	0.006584
558.6080000400543	29.298544	156	0	0.037383	0.006584
560.6180002689362	31.529928	138	0	0.042498	0.006584
562.4260001182556	0.760736	96	0	0.019709	0.006584
564.6130001544952	12.545184	106	0	0.041084	0.00645
566.6110000610352	24.433776	78	0	0.034895	0.00645
568.6200003623962	31.572216	104	0	0.033195	0.00645
570.6150000095367	27.514432	126	0	0.045682	0.00645
572.6159999370575	48.567544	114	0	0.027864	0.00645
574.6120002269745	3.490648	118	0	0.045597	0.00645
576.6120002269745	25.84156	146	0	0.061573	0.00645
578.6100001335144	33.643432	144	0	0.034132	0.00645
580.6130001544952	27.867712	130	0	0.048123	0.00645
582.6100001335144	30.654152	164	0	0.018364	0.00645
584.6100001335144	36.125528	112	0	0.019105	0.00645
586.6090002059937	24.60376	86	0	0.018303	0.00645
588.6159999370575	24.182192	98	0	0.032687	0.00645
590.6110000610352	29.166144	94	0	0.035922	0.00645
592.6100001335144	24.915536	94	0	0.024779	0.00645
594.6070001125336	27.20876	124	0	0.046142	0.00645
596.6060001850128	27.88732	114	0	0.025816	0.00645
598.6190001964569	26.178472	122	0	0.049575	0.00645
600.6080000400543	23.86636	130	0	0.041221	0.00645
602.6150000095367	27.662208	130	0	0.050932	0.00645
604.614000082016	26.06952	156	0	0.044156	0.00645
606.6170001029968	31.158752	161	0	0.03835	0.00645
608.6150000095367	25.856448	4	0	0.061061	0.00645
610.6100001335144	32.682128	162	0	0.040837	0.00645
612.6150000095367	0.281152	178	0	0.068104	0.00645
614.614000082016	28.965296	118	0	0.045056	0.00645
616.614000082016	30.527664	128	0	0.033276	0.00645
618.6120002269745	23.507936	122	0	0.050035	0.00645
620.6130001544952	26.100024	142	0	0.034242	0.00645
622.6130001544952	26.290104	138	0	0.052399	0.00645
624.6180002689362	28.806352	114	0	0.044139	0.00645
626.6100001335144	27.830992	108	0	0.046915	0.00645
628.6090002059937	25.394944	120	0	0.045049	0.00645
630.6080000400543	29.878	146	0	0.03403	0.00645
632.6190001964569	28.498808	140	0	0.048896	0.00645
634.6080000400543	29.578712	176	0	0.037957	0.00645
636.6180002689362	28.431296	128	0	0.056728	0.00645
638.6180002689362	21.538616	132	0	0.048909	0.00645
640.6110000610352	24.296864	90	0	0.040933	0.00645
642.6159999370575	22.048128	127	0	0.045593	0.00645
644.6220002174377	28.43628	84	0	0.027635	0.00645
646.6100001335144	23.492592	133	0	0.041181	0.00645
648.6190001964569	21.188352	96	0	0.031095	0.00645
650.6200003623962	25.53736	100	0	0.038958	0.00645
652.6100001335144	24.851728	104	0	0.035977	0.00645
654.6170001029968	45.94364	92	0	0.023213	0.00645
656.6240000724792	22.006392	108	0	0.042662	0.00645
658.6090002059937	26.246112	144	0	0.029202	0.00645
660.614000082016	30.361872	128	0	0.049283	0.00645
662.6200003623962	4.799504	158	0	0.049219	0.00645
664.6080000400543	28.679848	142	0	0.038671	0.00645
666.6100001335144	10.797464	142	0	0.051625	0.00645
668.621000289917	35.583184	128	0	0.025952	0.00645
670.6150000095367	28.047848	126	0	0.044839	0.00645
672.6130001544952	27.46964	132	0	0.048756	0.00645
674.6150000095367	29.292312	100	0	0.057777	0.00645
676.6110000610352	25.971136	102	0	0.040207	0.00645
678.621000289917	28.100656	130	0	0.027637	0.00645
680.621000289917	27.240704	102	0	0.039468	0.00645
682.6080000400543	26.549144	110	0	0.032395	0.00645
684.8660001754761	27.029624	84	0	0.035293	0.00645
686.864000082016	23.543568	104	0	0.031155	0.00645
688.8610002994537	9.732792	134	0	0.049183	0.00645
690.8610002994537	28.360376	132	0	0.049246	0.00645
692.860000371933	28.70316	128	0	0.029967	0.00645
694.8620002269745	29.91576	140	0	0.054001	0.00645
696.8700001239777	4.34928	144	0	0.053039	0.00645
698.8650002479553	28.51348	136	0	0.051856	0.00645
700.8680002689362	28.050408	144	0	0.05014	0.00645
702.8700001239777	34.356608	140	0	0.038267	0.00645
704.8580000400543	27.288688	134	0	0.048869	0.00645
706.8580000400543	43.651888	118	0	0.025987	0.00645
708.860000371933	27.78768	110	0	0.044242	0.00645
710.8670001029968	28.498336	118	0	0.043021	0.00645
712.8680002689362	28.584232	112	0	0.043075	0.00645
714.8719999790192	22.028112	124	0	0.049186	0.00645
716.8660001754761	28.631544	142	0	0.038946	0.00645
718.8630001544952	27.092424	158	0	0.058238	0.00645
720.8730001449585	29.195736	150	0	0.056328	0.00645
722.8630001544952	23.700792	120	0	0.042371	0.00645
724.8650002479553	26.806344	128	0	0.049026	0.00645
726.8620002269745	31.819656	140	0	0.031582	0.00645
728.8630001544952	7.845256	184	0	0.063249	0.00645
730.8580000400543	39.646416	101	0	0.022249	0.00645
732.8740000724792	24.475792	139	0	0.051842	0.00645
734.8630001544952	28.353872	148	0	0.056173	0.00645
736.8620002269745	37.420632	146	0	0.043733	0.00645
738.8620002269745	28.872768	136	0	0.05271	0.00645
740.8690001964569	26.982104	148	0	0.034811	0.00645
742.864000082016	25.715104	144	0	0.053808	0.00645
744.864000082016	28.20636	134	0	0.051865	0.00645
746.8630001544952	27.048232	136	0	0.051799	0.00645
748.8610002994537	29.045992	156	0	0.060372	0.00645
750.8680002689362	31.132528	192	0	0.03801	0.00645
752.8630001544952	24.036168	158	0	0.056458	0.00645
754.864000082016	30.662712	190	0	0.036528	0.00645
756.8620002269745	27.615816	186	0	0.050463	0.00645
758.8719999790192	26.22964	184	0	0.071818	0.00645
760.860000371933	33.105512	150	0	0.037983	0.00645
762.8620002269745	30.004992	158	0	0.063836	0.00645
764.8590002059937	30.419544	158	0	0.037738	0.00645
766.8700001239777	26.8242	160	0	0.0627	0.00645
768.8670001029968	23.896392	124	0	0.051231	0.00645
770.8620002269745	29.171584	168	0	0.063811	0.00645
772.8700001239777	3.218032	172	0	0.075547	0.00645
774.8630001544952	32.46428	122	0	0.036089	0.00645
776.8610002994537	28.915288	144	0	0.054672	0.00645
778.864000082016	21.109224	104	0	0.023652	0.00645
780.8719999790192	30.023688	128	0	0.04971	0.00645
782.8719999790192	0.488216	82	0	0.027807	0.00645
784.864000082016	29.741152	156	0	0.057953	0.00645
786.8610002994537	28.252368	106	0	0.039968	0.00645
788.8620002269745	31.11848	116	0	0.027775	0.00645
790.8700001239777	25.945176	4	0	0.020676	0.00645
792.8719999790192	21.38112	106	0	0.042202	0.00645
794.875	8.863488	100	0	0.042736	0.00645
796.8670001029968	28.476952	102	0	0.036469	0.00645
798.8730001449585	37.465184	116	0	0.026339	0.00645
801.1110000610352	28.82144	132	0	0.052771	0.00645
803.1180002689362	41.674968	132	0	0.029213	0.00645
804.8740000724792	28.843456	176	0	0.068662	0.00645
807.1130001544952	30.123752	146	0	0.054903	0.00645
809.1170001029968	28.177768	118	0	0.054346	0.00645
811.1220002174377	28.718448	144	0	0.054731	0.00645
813.121000289917	17.9642	80	0	0.027212	0.00645
815.1180002689362	26.779776	156	0	0.021794	0.00645
816.8900001049042	43.7204	120	0	0.028738	0.00645
819.1250002384186	28.663488	118	0	0.037341	0.00645
821.1220002174377	27.8084	82	0	0.02958	0.00645
823.1160001754761	1.407648	110	0	0.023659	0.00645
825.1220002174377	27.053024	98	0	0.039103	0.00645
827.1160001754761	35.175552	103	0	0.018154	0.00645
829.1150000095367	29.11792	104	0	0.037071	0.00645
831.1100001335144	28.064424	114	0	0.042571	0.00645
833.1150000095367	26.150352	154	0	0.062104	0.00645
835.1160001754761	20.792936	94	0	0.037885	0.00645
837.114000082016	39.9358	102	0	0.026599	0.00645
839.114000082016	23.015856	74	0	0.027979	0.00645
841.1100001335144	35.165936	114	0	0.020922	0.00645
843.1160001754761	27.712584	96	0	0.035268	0.00645
845.114000082016	28.586808	102	0	0.041226	0.00645
847.1240003108978	34.843768	94	0	0.025727	0.00645
849.1220002174377	28.338568	142	0	0.046958	0.00645
851.1240003108978	38.278504	104	0	0.026514	0.00645
853.1119999885559	26.712848	116	0	0.04467	0.00645
855.1100001335144	27.899256	118	0	0.044073	0.00645
857.1110000610352	28.466328	104	0	0.038727	0.00645
859.1200001239777	28.719912	122	0	0.048445	0.00645
861.1170001029968	27.925336	100	0	0.016598	0.00645
863.1119999885559	28.609104	80	0	0.029585	0.00645
865.121000289917	27.95452	86	0	0.019129	0.00652
867.1160001754761	30.051456	74	0	0.027845	0.00652
869.1240003108978	25.58904	144	0	0.047632	0.00652
871.1110000610352	44.082544	132	0	0.026703	0.00652
873.1220002174377	28.816304	108	0	0.041472	0.00652
875.1130001544952	44.734152	104	0	0.024254	0.00652
877.1220002174377	53.567136	130	0	0.015818	0.00652
879.1200001239777	26.50388	157	0	0.066364	0.00652
881.121000289917	26.646608	194	0	0.072939	0.00652
883.1150000095367	22.728304	142	0	0.051448	0.00652
885.1150000095367	29.821272	152	0	0.030225	0.00652
887.1220002174377	26.12408	142	0	0.056021	0.00652
889.1180002689362	28.54096	162	0	0.031495	0.00652
891.1170001029968	7.054328	182	0	0.068752	0.00652
893.1190001964569	27.777232	178	0	0.078973	0.00652
895.1190001964569	35.4154	156	0	0.049551	0.00652
897.1240003108978	29.76468	166	0	0.059224	0.00652
899.1220002174377	27.541264	164	0	0.034173	0.00652
901.1200001239777	27.53728	204	0	0.07398	0.00652
903.1110000610352	29.590264	166	0	0.059385	0.00652
905.1119999885559	1.203968	134	0	0.029686	0.00652
907.1170001029968	29.77236	166	0	0.064885	0.00652
909.121000289917	28.531944	144	0	0.042469	0.00652
911.1130001544952	27.767952	158	0	0.055235	0.00652
913.114000082016	29.180856	150	0	0.037822	0.00652
915.114000082016	29.235688	170	0	0.061052	0.00652
917.1160001754761	29.82708	102	0	0.03599	0.00652
919.1240003108978	39.368904	156	0	0.029112	0.00652
921.1100001335144	29.96312	146	0	0.044689	0.00652
923.114000082016	27.308112	140	0	0.021877	0.00652
925.1110000610352	29.192512	128	0	0.024499	0.00652
927.1190001964569	28.466216	130	0	0.049319	0.00652
929.114000082016	27.027368	128	0	0.052721	0.00652
931.1119999885559	23.574344	128	0	0.046662	0.00652
933.1260001659393	40.08056	112	0	0.023339	0.00652
935.1220002174377	27.88728	118	0	0.047136	0.00652
937.121000289917	21.786352	88	0	0.021979	0.00652
939.1130001544952	32.629968	94	0	0.019937	0.00652
941.1270000934601	26.176256	110	0	0.038318	0.00652
943.1160001754761	26.082512	98	0	0.035769	0.00652
945.1170001029968	27.32264	98	0	0.03597	0.00652
947.1220002174377	39.99688	94	0	0.02296	0.00657
949.1170001029968	26.195728	156	0	0.05284	0.00657
951.1119999885559	27.790832	162	0	0.055737	0.00657
953.1170001029968	15.606808	122	0	0.046982	0.00657
955.1160001754761	30.012736	124	0	0.048347	0.00657
957.1190001964569	33.199608	138	0	0.029438	0.00657
959.114000082016	25.811736	145	0	0.055204	0.00657
961.1130001544952	24.927672	170	0	0.038756	0.00657
963.1150000095367	8.696392	124	0	0.043275	0.00657
965.1160001754761	26.732688	120	0	0.043304	0.00657
967.1130001544952	29.824968	134	0	0.032137	0.00657
969.1170001029968	30.104856	136	0	0.051048	0.00657
971.1220002174377	27.10976	126	0	0.033211	0.00657
973.1240003108978	30.8902	104	0	0.036447	0.00657
975.1130001544952	28.492808	116	0	0.033955	0.00657
977.1150000095367	28.814816	122	0	0.031491	0.00657
979.1150000095367	27.352888	122	0	0.026373	0.00657
981.1220002174377	26.724352	134	0	0.031711	0.00657
983.1230001449585	28.610072	138	0	0.045481	0.00657
985.172000169754	30.899464	148	0	0.025397	0.00657
987.3700001239777	28.404352	148	0	0.027502	0.00657
989.3680000305176	23.958384	136	0	0.048906	0.00657
991.375	30.581736	150	0	0.04345	0.00657
993.3610002994537	16.772128	160	0	0.0728	0.00657
995.3600001335144	32.4546	156	0	0.027135	0.00657
997.3690001964569	32.695824	178	0	0.060889	0.00657
