375.2939999103546	4.82432	64	0	0.039696	0.027
377.05900025367737	11.387696	64	0	0.041886	0.027
379.2019999027252	1.6	66	0	0.036526	0.027
381.2000000476837	9.663616	66	0	0.03669	0.027
383.2019999027252	6.2088	64	0	0.044385	0.027
385.2000000476837	10.451952	64	0	0.045333	0.027
387.2000000476837	9.996632	64	0	0.041866	0.027
389.1989998817444	7.555032	66	0	0.044808	0.027
391.20099997520447	11.094168	66	0	0.033609	0.027
393.20099997520447	1.037272	64	0	0.041037	0.027
395.2090001106262	2.067688	64	0	0.038749	0.027
397.20099997520447	8.02108	66	0	0.04402	0.027
399.20099997520447	6.138048	64	0	0.046971	0.027
401.2000000476837	9.871632	68	0	0.038224	0.027
403.2000000476837	4.576416	64	0	0.040931	0.027
405.1970000267029	10.763672	64	0	0.033749	0.027
407.1989998817444	10.73984	64	0	0.04337	0.027
409.1989998817444	2.854984	66	0	0.040772	0.027
411.1989998817444	5.921624	64	0	0.041849	0.027
413.2000000476837	2.039296	66	0	0.03858	0.027
415.2000000476837	10.524184	66	0	0.036344	0.027
417.2019999027252	9.153904	64	0	0.044028	0.027
419.2090001106262	9.143056	64	0	0.038345	0.027
421.2000000476837	6.533984	64	0	0.035521	0.027
423.2000000476837	10.820736	66	0	0.043805	0.027
425.2000000476837	10.973552	66	0	0.035271	0.027
427.1989998817444	6.152152	66	0	0.036386	0.027
429.19799995422363	9.991584	64	0	0.03329	0.027
431.2000000476837	4.06028	64	0	0.043151	0.027
433.2019999027252	9.025952	64	0	0.041874	0.027
435.21399998664856	3.20464	66	0	0.039453	0.027
437.2000000476837	6.851936	66	0	0.033774	0.027
439.20699977874756	7.71796	66	0	0.036265	0.027
441.2000000476837	8.903432	64	0	0.045006	0.027
443.2019999027252	6.978648	64	0	0.042359	0.027
445.20099997520447	11.033424	66	0	0.04126	0.027
447.2000000476837	8.623856	64	0	0.042287	0.027
449.2000000476837	10.511264	66	0	0.035873	0.027
451.2000000476837	8.204528	64	0	0.044933	0.027
453.20300006866455	11.132416	66	0	0.035223	0.027
455.2000000476837	11.102208	64	0	0.044716	0.027
457.20099997520447	10.835056	64	0	0.041586	0.027
459.20099997520447	1.350992	66	0	0.0422	0.027
461.20099997520447	0.18352	64	0	0.045664	0.027
463.2000000476837	0.540776	62	0	0.040337	0.027
465.2000000476837	11.090856	64	0	0.041422	0.027
467.20099997520447	11.183672	64	0	0.044904	0.027
469.20099997520447	10.907128	66	0	0.030873	0.027
471.20300006866455	4.259744	64	0	0.042102	0.027
473.2000000476837	11.055864	66	0	0.035539	0.027
475.2000000476837	10.274296	64	0	0.039658	0.027
477.2000000476837	8.551	66	0	0.036729	0.027
479.20099997520447	0.543056	64	0	0.040522	0.027
481.2059998512268	9.615416	64	0	0.044277	0.027
483.20499992370605	10.952488	64	0	0.043336	0.027
485.2000000476837	10.720112	64	0	0.043778	0.027
487.1989998817444	7.382272	64	0	0.041102	0.027
489.20800018310547	10.476848	66	0	0.03937	0.027
491.2000000476837	6.29928	64	0	0.037824	0.027
493.1989998817444	9.842744	64	0	0.045376	0.027
495.20099997520447	9.12844	64	0	0.043393	0.027
497.2019999027252	10.84052	64	0	0.034991	0.027
499.2019999027252	2.682592	64	0	0.042612	0.027
501.20099997520447	10.207288	64	0	0.042493	0.027
503.1930000782013	6.446744	66	0	0.041633	0.027
505.20099997520447	1.824328	64	0	0.042624	0.027
507.2000000476837	1.966664	64	0	0.035527	0.027
509.2000000476837	9.207496	64	0	0.039184	0.027
511.2019999027252	8.557192	64	0	0.034095	0.027
513.1989998817444	6.102704	50	0	0.032283	0.027
515.1989998817444	10.019024	66	0	0.039869	0.027
517.1989998817444	10.955064	64	0	0.03767	0.027
519.2000000476837	2.918016	64	0	0.034127	0.027
521.2019999027252	10.22784	64	0	0.035459	0.027
523.2080001831055	9.490664	62	0	0.038773	0.027
