256.0880000591278	10.12476	320	0	0.097854	0.067995
258.3269999027252	29.369832	4	0	0.075728	0.067995
260.3359999656677	26.831104	362	0	0.100105	0.067995
262.3349997997284	21.261016	364	0	0.088016	0.067995
264.1889998912811	7.147936	368	0	0.073927	0.067995
266.3369998931885	21.913904	364	0	0.092083	0.067995
268.33399987220764	20.335808	356	0	0.076476	0.067995
270.3359999656677	6.373152	374	0	0.079913	0.067995
272.34100008010864	29.792352	392	0	0.079243	0.067995
274.3250000476837	30.48576	424	0	0.083378	0.067995
276.33199977874756	30.48576	424	0	0.110529	0.067995
278.33999967575073	21.106096	424	0	0.117961	0.067995
280.33899974823	26.796104	4	0	0.098802	0.067995
282.3329999446869	31.536128	454	0	0.107168	0.067995
284.32999992370605	32.257352	424	0	0.072673	0.067995
286.3239998817444	35.99852	448	0	0.075765	0.067995
288.19199991226196	35.99852	448	0	0.10346	0.067995
290.33899974823	27.745496	448	0	0.111198	0.067995
292.3349997997284	37.063192	450	0	0.083119	0.067995
294.3239998817444	2.30852	464	0	0.13154	0.067995
296.3639998435974	21.892472	448	0	0.119519	0.067995
298.33899974823	31.354832	448	0	0.080949	0.067995
300.3269999027252	23.4452	404	0	0.10199	0.067995
302.33199977874756	0.703872	412	0	0.115294	0.067995
304.33199977874756	2.043816	415	0	0.179994	0.067995
306.32999992370605	34.213368	414	0	0.0835	0.067995
308.3250000476837	34.213368	418	0	0.118077	0.067995
310.33199977874756	34.213368	414	0	0.217107	0.067995
312.16699981689453	19.207392	414	0	0.098373	0.067995
314.32999992370605	33.8498	430	0	0.077562	0.067995
316.3309998512268	15.576872	430	0	0.101195	0.067995
318.33399987220764	7.147464	430	0	0.099706	0.067995
320.33199977874756	33.044896	430	0	0.105349	0.067995
322.3509998321533	15.361376	430	0	0.107736	0.067995
324.345999956131	23.723312	396	0	0.166079	0.067995
326.32999992370605	23.723312	396	0	0.098835	0.067995
328.3289999961853	23.723312	396	0	0.08691	0.067995
330.33799982070923	2.315016	346	0	0.173633	0.067995
332.33999967575073	4.75496	352	0	0.100703	0.067995
334.32599997520447	13.13028	354	0	0.150771	0.067995
336.1819999217987	17.358008	352	0	0.08113	0.067995
338.3369998931885	30.2972	370	0	0.078517	0.067995
340.33399987220764	27.430496	370	0	0.110546	0.067995
342.33999967575073	28.111552	370	0	0.081667	0.067995
344.3509998321533	30.288168	436	0	0.076163	0.067995
346.3289999961853	0.431968	436	0	0.161334	0.067995
348.33899974823	1.919568	450	0	0.159176	0.067995
350.3349997997284	17.05964	450	0	0.178282	0.067995
352.33799982070923	0.159128	246	0	0.093469	0.067995
354.3289999961853	14.413032	228	0	0.10716	0.067995
356.32800006866455	10.9042	254	0	0.087277	0.067995
358.33899974823	20.998352	258	0	0.075611	0.067995
360.19400000572205	6.122176	268	0	0.085952	0.067995
362.32800006866455	14.807352	268	0	0.105565	0.067995
364.3349997997284	1.826872	268	0	0.093462	0.067995
366.33899974823	13.164904	270	0	0.10667	0.067995
368.3369998931885	21.207392	300	0	0.072591	0.067995
370.3359999656677	12.131336	302	0	0.093375	0.067995
372.3250000476837	19.832624	302	0	0.125869	0.067995
374.33799982070923	18.855208	304	0	0.122631	0.067995
376.3250000476837	14.316264	304	0	0.088604	0.067995
378.3309998512268	20.420712	304	0	0.086154	0.067995
380.3309998512268	21.83048	280	0	0.108325	0.067995
382.3349997997284	14.092776	284	0	0.111286	0.067995
384.3329999446869	12.523616	288	0	0.113732	0.067995
386.33999967575073	1.64744	288	0	0.150086	0.067995
388.3250000476837	13.288832	288	0	0.112942	0.067995
390.35199999809265	0.197032	4	0	0.094952	0.067995
392.32999992370605	20.95496	366	0	0.093019	0.067995
394.3269999027252	25.179376	414	0	0.079324	0.067995
396.3269999027252	35.551152	428	0	0.082199	0.067995
398.3289999961853	27.939112	428	0	0.143428	0.067995
400.34699988365173	27.939112	428	0	0.093724	0.067995
402.32999992370605	27.867136	446	0	0.106886	0.067995
404.35599970817566	27.867136	434	0	0.081272	0.067995
406.3269999027252	32.55488	434	0	0.095963	0.067995
408.32800006866455	6.681848	430	0	0.108856	0.067995
410.3369998931885	1.893784	480	0	0.11927	0.067995
412.3329999446869	2.107328	480	0	0.200757	0.067995
414.32999992370605	0.163472	454	0	0.121813	0.067995
416.3289999961853	14.861896	454	0	0.119565	0.067995
418.33799982070923	14.861896	456	0	0.119271	0.067995
420.3509998321533	17.573352	456	0	0.118927	0.067995
422.3269999027252	17.573352	456	0	0.126745	0.067995
424.3250000476837	32.351576	406	0	0.095208	0.067995
426.3289999961853	2.811536	396	0	0.188668	0.067995
428.34299993515015	1.016912	392	0	0.127786	0.067995
430.32999992370605	3.412696	296	0	0.14106	0.067995
432.32999992370605	23.048528	318	0	0.086665	0.067995
434.356999874115	25.213232	326	0	0.08051	0.067995
436.3269999027252	10.295424	326	0	0.170457	0.067995
438.33399987220764	5.437968	326	0	0.172888	0.067995
440.3359999656677	25.960624	326	0	0.081423	0.067995
442.34699988365173	22.994664	348	0	0.07932	0.067995
444.3369998931885	19.918504	346	0	0.080392	0.067995
446.3489999771118	19.918504	346	0	0.080196	0.067995
448.33199977874756	24.000176	350	0	0.085154	0.067995
450.3369998931885	18.924408	350	0	0.117123	0.067995
452.35599970817566	1.038264	348	0	0.131936	0.067995
454.32099986076355	0.70096	436	0	0.102948	0.067995
456.3199999332428	15.301424	362	0	0.123325	0.067995
458.36100006103516	15.301424	360	0	0.146499	0.067995
460.34299993515015	11.253016	196	0	0.334207	0.067995
462.3639998435974	1.902832	190	0	0.149458	0.067995
464.45499992370605	1.009368	150	0	0.504463	0.067995
466.3349997997284	7.612728	160	0	0.096595	0.067995
468.32999992370605	12.207848	172	0	0.114425	0.067995
470.33799982070923	13.414008	172	0	0.070828	0.067995
472.3250000476837	11.7544	204	0	0.099356	0.067995
474.3359999656677	18.18564	212	0	0.078147	0.067995
476.3369998931885	22.203272	270	0	0.096173	0.067995
478.33199977874756	21.847736	286	0	0.080493	0.067995
480.32800006866455	17.466048	354	0	0.090667	0.067995
482.33999967575073	27.015472	372	0	0.100512	0.067995
484.3359999656677	13.84988	370	0	0.133479	0.067995
486.33899974823	23.57224	372	0	0.087671	0.067995
488.33799982070923	34.225872	430	0	0.120427	0.067995
490.3369998931885	10.532192	440	0	0.09831	0.067995
492.32599997520447	37.465912	456	0	0.123558	0.067995
494.3309998512268	26.928784	456	0	0.119063	0.067995
496.33399987220764	33.029	466	0	0.081512	0.067995
498.5869998931885	19.2986	464	0	0.177595	0.067995
500.57599997520447	26.813704	482	0	0.084304	0.067995
502.3369998931885	21.93864	476	0	0.103186	0.067995
504.3349997997284	24.496768	480	0	0.075017	0.067995
506.345999956131	15.878272	468	0	0.195862	0.067995
508.5799996852875	31.1572	468	0	0.119442	0.067995
510.57299995422363	43.037224	552	0	0.085638	0.067995
512.585000038147	43.037224	552	0	0.128608	0.067995
514.5879998207092	5.602304	562	0	0.115724	0.067995
516.577999830246	0.111496	600	0	0.154501	0.067995
518.5029997825623	17.878432	604	0	0.11719	0.067995
520.6269998550415	17.878432	604	0	0.090694	0.067995
522.585000038147	24.883384	604	0	0.131987	0.067995
524.5709998607635	24.883384	604	0	0.102285	0.067995
526.6459999084473	24.883384	602	0	0.119888	0.067995
528.5769999027252	24.883384	602	0	0.109898	0.067995
530.5809998512268	24.883384	602	0	0.151314	0.067995
532.5759999752045	40.495216	428	0	0.152283	0.067995
534.6000001430511	9.374032	496	0	0.22866	0.067995
536.5859999656677	0.98084	552	0	0.196307	0.06819
538.5719997882843	0.973272	450	0	0.163577	0.06819
540.5789997577667	16.984064	434	0	0.156206	0.06819
542.4329998493195	16.984064	434	0	0.108182	0.06819
544.5859999656677	25.920664	422	0	0.123373	0.06819
546.5719997882843	32.939304	436	0	0.078689	0.06819
548.5939998626709	37.71696	452	0	0.084935	0.06819
550.577999830246	35.47172	454	0	0.093352	0.06819
552.5799996852875	15.891448	458	0	0.103002	0.06819
554.6579999923706	16.982784	458	0	0.165899	0.06819
556.5819997787476	16.982784	458	0	0.119214	0.06819
558.5729999542236	16.982784	458	0	0.089058	0.06819
560.5739998817444	2.90556	470	0	0.1757	0.06819
562.5929999351501	9.493648	458	0	0.085671	0.06819
564.5769999027252	32.707544	394	0	0.079358	0.06819
566.4229998588562	15.10388	394	0	0.123809	0.06819
568.5739998817444	15.10388	394	0	0.08551	0.06819
570.5759999752045	15.10388	394	0	0.083128	0.06819
572.5789997577667	15.300624	398	0	0.086766	0.06819
574.5809998512268	15.300624	398	0	0.072641	0.06819
576.5949997901917	9.280496	394	0	0.094555	0.06819
578.5729999542236	6.663056	120	0	0.368299	0.06819
580.569000005722	4.964136	122	0	0.155673	0.06819
582.569000005722	8.008008	122	0	0.095948	0.06819
584.5739998817444	9.0652	130	0	0.081142	0.06819
586.5749998092651	10.014896	132	0	0.089239	0.06819
588.6039998531342	0.70016	132	0	0.114818	0.06819
590.5529999732971	2.999232	104	0	0.220781	0.06819
592.5719997882843	1.145192	102	0	0.346142	0.06819
594.4359998703003	6.071624	82	0	0.088747	0.06819
596.5769999027252	6.047712	84	0	0.084851	0.06819
598.5769999027252	6.976984	96	0	0.076205	0.06819
600.577999830246	0.553864	106	0	0.088421	0.06819
602.5749998092651	6.006568	124	0	0.132735	0.06819
604.5759999752045	7.869248	144	0	0.089599	0.06819
606.5729999542236	8.907648	168	0	0.093219	0.06819
608.5789997577667	8.762048	176	0	0.08198	0.06819
610.5879998207092	8.245992	158	0	0.118551	0.06819
612.5759999752045	11.801432	190	0	0.128149	0.06819
614.4759998321533	5.186624	188	0	0.099556	0.06819
616.5769999027252	2.464904	224	0	0.169262	0.06819
618.6139998435974	1.9322	224	0	0.115573	0.06819
620.5819997787476	16.835408	224	0	0.084804	0.06819
622.6000001430511	16.013032	224	0	0.09196	0.06819
624.5699999332428	15.915232	226	0	0.073471	0.06819
626.5709998607635	3.598816	226	0	0.150523	0.06819
628.5739998817444	6.113504	226	0	0.227429	0.06819
630.5789997577667	7.947008	226	0	0.073457	0.06819
632.6099998950958	18.028168	226	0	0.093089	0.06819
634.6149997711182	8.209304	230	0	0.105823	0.06819
636.5739998817444	15.80548	227	0	0.090376	0.06819
638.5759999752045	8.764368	250	0	0.085072	0.06819
640.5680000782013	20.227928	284	0	0.072078	0.06819
642.5819997787476	0.801112	304	0	0.076935	0.06819
644.569000005722	6.406696	304	0	0.075219	0.06819
646.5979998111725	15.942984	304	0	0.151529	0.06819
648.5729999542236	18.856064	246	0	0.08403	0.06819
650.5759999752045	13.912696	4	0	0.100989	0.06819
652.6029999256134	0.480568	336	0	0.218939	0.06819
654.5809998512268	14.462984	270	0	0.086547	0.06819
656.5949997901917	26.7288	319	0	0.076429	0.06819
658.5719997882843	1.331128	328	0	0.100897	0.06819
660.6029999256134	5.365296	328	0	0.08652	0.06819
662.5709998607635	6.609256	328	0	0.132444	0.06819
664.5749998092651	8.636312	328	0	0.115833	0.06819
666.5739998817444	8.636312	328	0	0.156692	0.06819
668.5840001106262	8.636312	326	0	0.080188	0.06819
670.5799996852875	12.65908	324	0	0.07554	0.06819
672.5789997577667	24.98644	302	0	0.073859	0.06819
674.617999792099	24.98644	302	0	0.076195	0.06819
676.5749998092651	24.98644	302	0	0.075433	0.06819
678.5739998817444	24.98644	302	0	0.115543	0.06819
680.6329998970032	24.98644	302	0	0.079881	0.06819
682.6059999465942	24.98644	304	0	0.076198	0.068226
684.5819997787476	24.98644	304	0	0.074022	0.068226
686.5819997787476	24.98644	304	0	0.074203	0.068226
688.5939998626709	24.98644	304	0	0.077143	0.068226
690.5909998416901	24.98644	304	0	0.075884	0.068226
692.569000005722	2.139288	34	0	0.081241	0.068226
694.5859999656677	2.7992	42	0	0.075298	0.068226
696.5789997577667	0.186696	42	36	0.514952	0.068226
699.4800000190735	3.02904	44	0	0.086564	0.068226
701.1159996986389	4.384056	70	0	0.086239	0.068226
702.5699999332428	4.036544	98	0	0.083216	0.068226
704.5819997787476	6.433488	116	0	0.083905	0.068226
706.6029999256134	6.299216	138	0	0.078264	0.068226
708.569000005722	0.103512	138	0	0.07975	0.068226
710.566999912262	12.625984	170	0	0.075085	0.068226
712.5699999332428	7.472864	184	0	0.097583	0.068226
714.5729999542236	15.911712	234	0	0.097523	0.068226
716.6019999980927	1.600872	234	0	0.114774	0.068226
718.566999912262	9.415328	236	0	0.081036	0.068226
720.5650000572205	0.60768	266	0	0.107482	0.068226
722.5809998512268	8.640848	266	0	0.091159	0.068226
724.5650000572205	15.090168	266	0	0.146784	0.068226
726.5799996852875	12.872232	264	0	0.145519	0.068226
728.5789997577667	22.00012	284	0	0.078006	0.068226
730.5709998607635	1.020016	322	0	0.160481	0.068226
732.5739998817444	0.116344	312	0	0.117977	0.068226
734.569000005722	4.390464	326	0	0.166332	0.068226
736.569000005722	1.105	332	0	0.217066	0.068226
738.5829999446869	16.553376	342	0	0.169749	0.068226
740.5709998607635	5.19216	344	0	0.109672	0.068226
742.5699999332428	12.77608	342	0	0.16377	0.068226
744.5719997882843	15.919088	344	2	0.123391	0.068226
746.5819997787476	9.172472	350	0	0.12551	0.068226
748.5799996852875	0.459112	348	0	0.122919	0.068224
750.8189997673035	14.888544	348	0	0.103514	0.068224
752.8369998931885	24.499064	352	0	0.083664	0.068224
754.5879998207092	3.766096	354	0	0.150252	0.068224
756.8189997673035	9.022048	362	0	0.128368	0.068224
758.822999715805	6.230272	366	0	0.092842	0.068224
760.8269999027252	30.270632	432	0	0.095488	0.068224
762.8259999752045	34.398808	440	0	0.077857	0.068224
764.8439998626709	4.059712	440	0	0.192021	0.068224
766.8769998550415	5.71936	440	0	0.42812	0.068224
768.8259999752045	5.768976	440	0	0.222963	0.068224
770.8269999027252	17.563696	400	0	0.094597	0.068224
772.824000120163	14.88372	398	0	0.072845	0.068224
774.8159999847412	28.136272	472	0	0.099215	0.068224
776.8189997673035	32.651192	476	0	0.119842	0.068224
778.8209998607635	0.16324	475	0	0.137562	0.068224
780.8689999580383	31.615816	536	0	0.099499	0.068224
782.822999715805	10.16572	538	0	0.120928	0.068224
784.8189997673035	0.477328	536	0	0.127729	0.068224
786.8139998912811	0.550368	528	0	0.426922	0.068224
788.822999715805	20.553376	528	0	0.153558	0.068224
790.8189997673035	27.99248	4	0	0.142842	0.068224
792.8589997291565	27.99248	534	0	0.129928	0.068224
794.8339998722076	27.99248	534	0	0.129278	0.068224
796.8289999961853	1.054464	342	0	0.248872	0.068224
798.829999923706	7.55508	342	0	0.110853	0.068224
800.8189997673035	15.207208	332	0	0.182719	0.068224
802.8159999847412	23.49348	332	0	0.087973	0.068224
804.8149998188019	0.260968	408	0	0.146608	0.068224
806.8199996948242	14.830688	410	0	0.086865	0.068224
808.8250000476837	35.53496	419	0	0.080537	0.068224
810.824000120163	20.15992	434	0	0.129293	0.068224
812.827999830246	6.57516	434	0	0.24896	0.068224
814.824000120163	1.248312	440	0	0.231994	0.068224
816.8219997882843	34.52036	454	0	0.088002	0.068224
818.822999715805	33.794008	470	0	0.079584	0.068224
820.829999923706	32.853904	466	0	0.082212	0.068224
822.827999830246	31.623824	466	0	0.113967	0.068224
824.8329999446869	35.442616	480	0	0.093128	0.068224
826.8259999752045	6.402864	476	0	0.117573	0.068224
828.829999923706	25.541416	476	0	0.126084	0.068224
830.8289999961853	33.694504	494	0	0.08576	0.068224
832.829999923706	2.22592	480	0	0.137687	0.068224
834.8189997673035	27.81912	480	0	0.100681	0.068224
836.8209998607635	0.969608	480	0	0.169173	0.068224
838.8259999752045	0.200968	480	0	0.124796	0.068224
840.8199996948242	28.85928	482	0	0.109251	0.068224
842.8289999961853	28.85928	478	0	0.15745	0.068224
844.8189997673035	15.08504	476	0	0.349845	0.068224
846.8219997882843	0.696136	476	0	0.30902	0.068224
848.8309998512268	14.988328	484	0	0.169843	0.068224
850.827999830246	0.115616	504	0	0.159033	0.068224
852.8259999752045	30.926256	504	0	0.148613	0.068224
854.8450000286102	35.86428	504	0	0.17478	0.068224
856.8179998397827	36.188632	520	0	0.114111	0.068224
858.8219997882843	36.188632	818	0	0.145694	0.068224
860.8219997882843	27.324752	560	0	0.151275	0.068224
862.8159999847412	30.187016	562	0	0.108175	0.068224
864.8179998397827	6.116112	560	0	0.189629	0.068224
866.8159999847412	35.666904	460	0	0.111359	0.068224
868.8209998607635	27.623472	434	0	0.0838	0.068224
870.8699998855591	3.058488	434	0	0.169373	0.068224
872.8099999427795	0.679	434	0	0.208066	0.068224
