371.1159999370575	4.703152	74	0	0.16722	0.04458
373.11500000953674	4.568792	68	0	0.14953	0.04458
375.11300015449524	5.0904	74	0	0.171208	0.04458
377.1180000305176	4.84088	68	0	0.089985	0.04458
379.1159999370575	4.483536	74	0	0.171224	0.04458
381.11300015449524	5.09724	62	0	0.076881	0.04458
383.114000082016	4.850288	62	0	0.057433	0.04458
385.1229999065399	7.974664	74	0	0.057586	0.04458
387.11500000953674	4.7876	76	0	0.172608	0.04458
389.1119999885559	6.511384	62	0	0.050395	0.04458
391.5900001525879	3.960416	62	0	0.134211	0.04458
393.11100006103516	0.684048	70	0	0.216355	0.04458
395.11300015449524	7.399752	72	0	0.054068	0.04458
397.114000082016	3.041936	78	0	0.164238	0.04458
399.3639998435974	7.91156	78	0	0.055847	0.044679
401.36499977111816	0.219984	74	0	0.192816	0.044679
403.3659999370575	1.292784	76	0	0.169113	0.044679
405.3639998435974	2.461376	74	0	0.122684	0.044679
407.36499977111816	4.794608	74	0	0.142386	0.044679
409.36499977111816	4.021304	54	0	0.109358	0.044679
411.3639998435974	4.835728	64	0	0.148859	0.044679
413.36499977111816	6.713464	70	0	0.054286	0.044679
415.36499977111816	4.961832	72	0	0.140665	0.044679
417.36499977111816	4.279448	54	0	0.16212	0.044679
419.37000012397766	2.327168	56	0	0.183464	0.044679
421.36699986457825	0.998912	64	0	0.125358	0.044679
423.3639998435974	2.3104	56	0	0.085578	0.044679
425.36499977111816	0.095072	62	0	0.172457	0.044679
427.36499977111816	4.91948	64	0	0.149837	0.044679
429.3619999885559	1.208024	72	0	0.190141	0.044679
431.367999792099	4.508712	74	0	0.188863	0.044679
433.3639998435974	0.159056	74	0	0.109238	0.044679
435.3619999885559	4.881624	68	0	0.101804	0.044679
437.3619999885559	6.767064	74	0	0.060839	0.044679
439.36499977111816	5.044472	74	0	0.113598	0.044679
441.36299991607666	1.126248	76	0	0.205849	0.044679
443.36699986457825	3.125144	76	0	0.099122	0.044679
445.36499977111816	5.045784	78	0	0.151855	0.044679
447.36299991607666	7.468256	76	0	0.073309	0.044679
449.36299991607666	3.27172	4	0	0.207718	0.044679
451.36499977111816	4.9912	78	0	0.174157	0.044679
453.3639998435974	4.797728	74	0	0.183295	0.044679
455.36499977111816	4.774008	76	0	0.177501	0.044679
457.3639998435974	4.966872	76	0	0.150487	0.044679
459.36299991607666	6.392848	78	0	0.06417	0.044679
461.3639998435974	7.71868	78	0	0.115519	0.044679
463.3690001964569	7.494	80	0	0.052481	0.044679
465.36499977111816	2.280208	68	0	0.100827	0.044679
467.3639998435974	4.857736	70	0	0.10873	0.044679
469.3659999370575	4.934792	74	0	0.098455	0.044679
471.367999792099	7.279568	74	0	0.059296	0.044679
473.3639998435974	5.069248	74	0	0.169316	0.044679
475.36499977111816	4.798304	76	0	0.176838	0.044679
477.3639998435974	3.3986	56	0	0.136492	0.044679
479.3690001964569	4.761816	64	0	0.146238	0.044679
481.36299991607666	7.006832	74	0	0.063699	0.044679
483.3639998435974	4.88072	78	0	0.07659	0.044679
485.3659999370575	1.046432	80	0	0.125337	0.044679
487.36299991607666	4.835592	74	0	0.183254	0.044679
489.36499977111816	1.723656	76	0	0.097368	0.044679
491.3659999370575	1.68376	80	0	0.112992	0.044679
493.36499977111816	5.286208	80	0	0.178612	0.044679
495.3690001964569	5.141928	82	0	0.166338	0.044679
497.3639998435974	2.095696	58	0	0.139711	0.044679
499.3639998435974	4.94024	70	0	0.159093	0.044679
501.3639998435974	4.80804	72	0	0.167588	0.044679
503.3639998435974	2.291976	72	0	0.080774	0.044679
505.36699986457825	6.997776	72	0	0.093592	0.044679
507.36699986457825	5.028192	74	0	0.15389	0.044679
509.36499977111816	4.960264	76	0	0.105041	0.044679
511.3659999370575	5.00964	76	0	0.10076	0.044679
513.3639998435974	2.198152	78	0	0.199599	0.044679
515.3659999370575	4.59976	76	0	0.183168	0.044679
517.3649997711182	4.881024	74	0	0.170536	0.044679
519.9359998703003	0.900744	50	22	0.135381	0.044679
522.0159997940063	4.766928	50	0	0.159678	0.044679
524.1789999008179	5.054664	50	46	0.106668	0.044616
526.3940000534058	4.56628	48	0	0.105896	0.044616
527.9130001068115	4.970584	64	0	0.146565	0.044616
529.3639998435974	4.918064	74	0	0.172132	0.044616
531.3649997711182	5.031144	74	0	0.171988	0.044616
533.2909998893738	4.588768	78	0	0.178332	0.044616
535.367999792099	4.09024	76	0	0.188415	0.044616
537.3649997711182	4.521464	48	0	0.151736	0.044616
539.3690001964569	4.937568	50	0	0.15247	0.044616
541.3639998435974	2.871624	50	0	0.121629	0.044616
543.3669998645782	5.987816	68	0	0.062091	0.044616
545.3659999370575	4.82784	72	0	0.159114	0.044616
547.3639998435974	2.280744	74	0	0.112561	0.044616
549.3659999370575	4.854544	74	0	0.169262	0.044616
551.3649997711182	4.857424	76	0	0.150336	0.044616
553.3649997711182	4.946168	78	0	0.182444	0.044616
555.3669998645782	5.102448	78	0	0.181787	0.044616
557.3649997711182	6.864352	80	0	0.06543	0.044616
559.3649997711182	4.70448	80	0	0.187783	0.044616
561.3649997711182	0.483024	82	0	0.174565	0.044616
563.3690001964569	4.860952	74	0	0.169724	0.044616
565.3649997711182	4.771616	74	0	0.164379	0.044616
567.3659999370575	6.745	70	0	0.05478	0.044616
569.3659999370575	4.799608	72	0	0.166927	0.044616
571.3669998645782	6.727168	74	0	0.061583	0.044616
573.3669998645782	4.755888	74	0	0.170144	0.044616
575.4689998626709	4.90392	48	0	0.109777	0.044616
577.3659999370575	4.887232	64	0	0.147837	0.044616
579.3659999370575	4.358672	70	0	0.16886	0.044616
581.4879999160767	4.997536	60	42	0.068433	0.044616
583.6549999713898	1.58512	62	0	0.128249	0.044616
585.3649997711182	4.77312	68	0	0.150936	0.044616
587.3649997711182	4.951304	66	0	0.157623	0.044616
589.3639998435974	5.030656	48	0	0.05862	0.044616
591.367999792099	0.148624	66	0	0.139846	0.044616
593.3659999370575	4.95076	70	0	0.163921	0.044616
595.4509999752045	4.821672	72	36	0.103814	0.044616
597.3669998645782	5.183184	62	0	0.140402	0.044616
599.8090000152588	4.372968	52	0	0.120025	0.044616
602.6870000362396	4.691552	62	46	0.143126	0.044616
604.1809997558594	4.082704	50	0	0.099555	0.044616
605.3659999370575	7.266176	68	0	0.050092	0.044616
607.3669998645782	4.947592	74	0	0.150648	0.044616
609.3649997711182	5.109896	76	0	0.176328	0.044616
611.3639998435974	1.556984	76	0	0.195788	0.044616
613.3700001239777	0.675936	52	0	0.210129	0.044616
615.3669998645782	5.2304	66	0	0.059562	0.044616
617.3669998645782	4.979688	72	0	0.10685	0.044616
619.3659999370575	4.78396	74	0	0.173215	0.044616
621.3669998645782	4.65984	76	0	0.180652	0.044616
623.3669998645782	4.883336	76	0	0.177532	0.044616
625.3659999370575	8.257984	74	0	0.063058	0.044616
627.3649997711182	4.760624	74	0	0.173324	0.044616
629.3729999065399	6.813232	74	0	0.073391	0.044616
631.3649997711182	5.074112	74	0	0.169942	0.044616
633.3659999370575	5.030488	62	0	0.146948	0.044616
635.367999792099	4.823744	64	0	0.150534	0.044616
637.3649997711182	4.962072	68	0	0.157067	0.044616
639.3649997711182	6.428136	76	0	0.060125	0.044616
641.3649997711182	3.300352	76	0	0.094836	0.044616
643.367999792099	5.00688	72	0	0.146375	0.044616
645.3649997711182	4.999936	76	0	0.174734	0.044616
647.3659999370575	4.911096	76	0	0.180054	0.044616
649.6159999370575	4.983832	74	0	0.174218	0.044616
651.6159999370575	4.792448	76	0	0.170177	0.044616
653.6159999370575	7.701752	78	0	0.057153	0.044616
655.6170001029968	4.607144	78	0	0.129768	0.044616
657.6159999370575	4.570752	78	0	0.174833	0.044616
659.6150000095367	4.731672	78	0	0.181953	0.044616
661.6170001029968	4.570296	80	0	0.185763	0.044616
663.6159999370575	4.992528	80	0	0.170682	0.044616
665.6150000095367	0.625696	82	0	0.24028	0.044616
667.4970002174377	7.037352	80	0	0.059226	0.044616
669.6159999370575	4.93248	80	0	0.188706	0.044616
671.6159999370575	4.676592	68	0	0.157312	0.044616
673.6150000095367	1.509488	72	0	0.188078	0.044616
675.6170001029968	1.57516	72	0	0.144656	0.044616
677.6170001029968	6.824424	74	0	0.054976	0.044616
679.6150000095367	4.857848	76	0	0.17769	0.044616
681.6159999370575	3.847136	72	0	0.214011	0.044616
683.6159999370575	4.950912	74	0	0.172513	0.044616
685.6159999370575	3.562864	76	0	0.110031	0.044616
687.6150000095367	5.497504	76	0	0.077485	0.044616
689.6159999370575	4.909648	62	0	0.145364	0.044616
691.4990000724792	7.5944	72	0	0.052579	0.044616
693.6150000095367	4.927088	74	0	0.174368	0.044616
695.6170001029968	0.529888	74	0	0.172278	0.044616
697.614000082016	3.381568	60	0	0.085013	0.044616
699.6159999370575	4.78492	62	0	0.143456	0.044616
701.6150000095367	5.932536	64	0	0.056968	0.044616
703.6159999370575	4.252304	70	0	0.092137	0.044616
705.6189999580383	4.751792	76	0	0.172745	0.044616
707.6159999370575	4.872896	78	0	0.183548	0.044616
709.6170001029968	4.913016	78	0	0.182316	0.044616
711.6159999370575	4.863648	80	0	0.102152	0.044616
713.6159999370575	4.976968	80	0	0.181951	0.044616
715.4949998855591	7.170368	80	0	0.062159	0.044616
717.6159999370575	4.747144	76	0	0.177589	0.044616
719.6180000305176	4.991032	78	0	0.182131	0.044616
721.6170001029968	3.644464	56	0	0.13885	0.044616
723.6129999160767	4.805784	68	0	0.15774	0.044616
725.6170001029968	7.049408	72	0	0.074906	0.044616
727.6159999370575	5.101184	74	0	0.128476	0.044616
729.6170001029968	4.907992	74	0	0.165136	0.044616
731.6180000305176	4.963952	76	0	0.17446	0.044616
733.6170001029968	2.675376	78	0	0.095976	0.044616
735.6150000095367	0.251328	78	0	0.204783	0.044616
737.6159999370575	2.164144	80	0	0.186652	0.044616
739.5039999485016	7.34464	72	0	0.078991	0.044616
741.6150000095367	4.383568	76	0	0.188815	0.044616
743.6159999370575	5.024288	78	0	0.181846	0.044616
745.6150000095367	4.842464	78	0	0.192877	0.044616
747.6150000095367	5.134048	78	0	0.176804	0.044616
749.6159999370575	7.412048	78	0	0.063111	0.044616
751.6159999370575	4.739568	80	0	0.177103	0.044616
753.6170001029968	2.623952	80	0	0.089027	0.044616
755.6150000095367	4.930848	78	0	0.181575	0.044616
757.6159999370575	4.989552	78	0	0.183628	0.044616
759.6159999370575	6.650104	80	0	0.057892	0.044616
761.6170001029968	3.895928	80	0	0.190947	0.044616
763.4980001449585	6.73996	80	0	0.058038	0.044616
765.6159999370575	3.084112	80	0	0.131767	0.044616
767.6170001029968	2.802256	78	0	0.12274	0.044616
769.6159999370575	3.712816	76	0	0.066816	0.044616
771.6170001029968	4.349352	74	0	0.178731	0.044616
773.6170001029968	7.234256	76	0	0.063032	0.044616
775.6170001029968	2.529872	76	0	0.168083	0.044616
777.6170001029968	2.726328	40	0	0.112406	0.044616
779.6170001029968	4.634192	50	0	0.080695	0.044616
781.6170001029968	1.384168	102	0	0.21223	0.044616
783.6159999370575	3.008336	62	0	0.089288	0.044616
785.6170001029968	4.979808	68	0	0.130453	0.044616
787.6159999370575	4.982392	68	5	0.157287	0.044616
789.6189999580383	3.765552	50	0	0.189033	0.044616
791.6170001029968	4.886536	64	0	0.14883	0.044616
793.6199998855591	4.844384	68	0	0.14742	0.044616
795.6180000305176	4.407648	70	0	0.137819	0.044616
797.6170001029968	7.148944	74	0	0.055941	0.044616
799.6180000305176	4.91804	76	0	0.173753	0.044616
801.6159999370575	4.926048	76	0	0.175101	0.044616
803.6170001029968	4.990288	76	0	0.178396	0.044616
805.6159999370575	4.12248	48	0	0.189207	0.044616
807.6159999370575	3.613424	66	0	0.089028	0.044616
809.6170001029968	4.975792	70	0	0.162897	0.044616
811.5499999523163	4.031984	66	0	0.084363	0.044616
813.6180000305176	3.347992	62	0	0.204907	0.044616
815.6170001029968	0.885296	64	0	0.195249	0.044616
817.6180000305176	4.73116	66	0	0.154615	0.044616
819.6180000305176	2.498528	66	0	0.078495	0.044616
821.6180000305176	3.588856	66	0	0.156551	0.044616
823.6180000305176	0.216464	62	0	0.141909	0.044645
825.6189999580383	3.624648	66	0	0.068503	0.044645
827.6170001029968	5.13128	66	0	0.078495	0.044645
829.6159999370575	1.924808	68	0	0.193811	0.044645
831.6159999370575	3.003808	40	0	0.129401	0.044645
833.6180000305176	4.675576	66	0	0.153322	0.044645
835.6170001029968	7.24768	72	0	0.054059	0.044645
837.6170001029968	3.939624	72	0	0.210424	0.044645
839.6170001029968	5.190424	50	0	0.052551	0.044645
841.6180000305176	4.91556	62	0	0.142587	0.044645
843.6180000305176	3.085592	64	0	0.095239	0.044645
845.6170001029968	0.424664	62	0	0.18019	0.044645
847.6159999370575	4.557952	64	0	0.135912	0.044645
849.6180000305176	5.052824	66	0	0.120564	0.044645
851.6180000305176	4.970288	66	0	0.158062	0.044645
853.6189999580383	3.164024	60	0	0.203858	0.044645
855.6269998550415	7.972064	72	0	0.059907	0.044645
857.6170001029968	4.99768	80	0	0.173685	0.044645
859.6150000095367	7.480016	82	0	0.060007	0.044645
861.6170001029968	1.27184	82	0	0.188243	0.044645
863.6159999370575	4.782992	82	0	0.19231	0.044645
865.6209998130798	4.09176	80	0	0.169757	0.044645
867.6199998855591	4.942136	80	0	0.183454	0.044645
869.6170001029968	7.028248	80	0	0.063538	0.044645
871.6180000305176	4.870528	80	0	0.1845	0.044645
873.6159999370575	5.008288	78	0	0.185141	0.044645
875.6189999580383	4.837024	72	0	0.168876	0.044645
877.6180000305176	3.76972	70	0	0.204965	0.044645
879.6170001029968	0.813304	74	0	0.118795	0.044645
881.6170001029968	4.797448	72	0	0.161173	0.044645
883.6170001029968	3.641536	74	22	0.175032	0.044645
885.6180000305176	4.83472	48	0	0.104035	0.044645
887.6170001029968	4.96528	64	0	0.147747	0.044645
889.6170001029968	4.462168	66	0	0.158676	0.044645
891.6170001029968	3.894976	70	0	0.202826	0.044645
893.6180000305176	6.599768	70	0	0.054579	0.044645
895.6170001029968	4.6982	76	0	0.175038	0.044645
897.6170001029968	4.81828	76	0	0.177267	0.044645
899.6170001029968	1.091216	60	0	0.173189	0.044645
901.8700001239777	4.851344	62	0	0.145613	0.044645
903.8669998645782	0.950328	70	0	0.132805	0.044645
905.867999792099	4.973024	72	0	0.166719	0.044645
907.8689999580383	2.093728	23	22	0.221886	0.044645
909.867999792099	4.50164	54	0	0.13464	0.044645
911.8700001239777	5.113592	60	0	0.08262	0.044645
913.8689999580383	4.78196	74	0	0.161516	0.044645
915.867999792099	3.651688	40	0	0.158609	0.044645
917.867999792099	4.96436	66	0	0.154273	0.044645
919.8669998645782	4.907776	72	0	0.164289	0.044645
921.8669998645782	4.55008	72	0	0.14576	0.044645
923.8689999580383	4.87252	50	0	0.110969	0.044645
925.867999792099	4.962752	64	0	0.147579	0.044645
927.8719999790192	1.810624	70	0	0.087025	0.044645
929.867999792099	4.931368	72	0	0.166105	0.044645
931.867999792099	5.216376	50	0	0.05099	0.044645
933.867999792099	5.0052	64	0	0.148652	0.044645
935.867999792099	4.7832	64	0	0.147651	0.044645
937.867999792099	4.19608	66	0	0.171263	0.044645
939.8689999580383	4.688416	48	0	0.092273	0.044645
941.867999792099	7.853704	70	0	0.048265	0.044645
943.8659999370575	0.229408	76	0	0.155857	0.044645
945.8689999580383	4.9438	62	0	0.169175	0.044645
947.8700001239777	4.852752	64	0	0.147298	0.044645
949.867999792099	5.041472	64	0	0.098207	0.044645
951.8700001239777	0.133712	68	0	0.184049	0.044645
953.7230000495911	2.031168	102	0	0.121435	0.044645
955.8669998645782	5.173336	50	0	0.051037	0.044645
957.8689999580383	4.880912	66	0	0.080267	0.044645
959.8669998645782	4.99196	72	0	0.168117	0.044645
961.7020001411438	3.159352	48	0	0.156546	0.044645
963.867999792099	5.024944	54	0	0.103318	0.044645
965.8700001239777	0.31312	66	0	0.051585	0.044645
967.8689999580383	3.60028	70	0	0.085587	0.044645
969.7969999313354	4.738512	52	43	0.081245	0.044645
971.867999792099	1.042848	66	0	0.11691	0.044645
973.8689999580383	5.093872	78	0	0.170158	0.044645
975.8700001239777	0.892536	80	0	0.152215	0.044645
977.8689999580383	4.376688	80	0	0.193572	0.044645
979.8669998645782	6.640992	78	0	0.05808	0.044645
981.867999792099	4.87792	80	0	0.181935	0.044645
983.8669998645782	4.903184	80	0	0.186825	0.044645
985.8669998645782	4.97132	80	0	0.190551	0.044645
987.8689999580383	4.948528	78	0	0.178705	0.044645
989.8689999580383	5.077424	74	0	0.168268	0.044645
991.8719999790192	0.39972	76	0	0.180658	0.044645
993.8669998645782	4.8162	76	0	0.180038	0.044645
995.8700001239777	4.80944	76	0	0.175641	0.044645
997.8700001239777	4.783912	78	0	0.184365	0.044645
999.7699999809265	0.137096	76	0	0.187255	0.044645
1001.8689999580383	4.4362	50	0	0.115876	0.044645
1003.867999792099	6.993936	66	0	0.049178	0.044645
1005.867999792099	4.90032	70	0	0.159403	0.044645
1007.867999792099	0.325664	72	0	0.174365	0.044645
1009.8689999580383	4.87248	70	0	0.166414	0.044645
1011.8689999580383	2.910648	76	0	0.115317	0.044645
1013.8689999580383	6.998152	78	0	0.058169	0.044645
1015.9159998893738	1.144672	78	0	0.163425	0.044645
1017.8700001239777	1.655376	48	0	0.139333	0.044645
1019.867999792099	4.930128	62	0	0.074634	0.044645
1021.867999792099	4.971024	70	0	0.164032	0.044645
1023.8689999580383	4.776472	66	0	0.143857	0.044645
1025.8700001239777	4.508728	58	0	0.127703	0.044645
1027.867999792099	2.347384	60	0	0.121316	0.044645
1029.8710000514984	4.982592	60	0	0.074404	0.044645
1031.8689999580383	4.822464	68	0	0.158089	0.044645
1033.867999792099	4.86696	72	0	0.13347	0.044645
1035.8669998645782	4.93904	74	0	0.17465	0.044645
