151.54900002479553	55.327312	572	0	0.043797	0.026439
153.55399990081787	55.327312	582	0	0.041309	0.026439
155.54499983787537	63.773928	582	0	0.046013	0.026439
157.54800009727478	68.878256	538	0	0.040373	0.026439
159.5550000667572	70.178576	518	0	0.037757	0.026439
161.55399990081787	64.589856	514	0	0.068521	0.026439
163.5550000667572	64.589856	528	0	0.057859	0.026439
165.54900002479553	64.589856	530	0	0.067387	0.026439
167.54800009727478	64.589856	538	0	0.033279	0.026439
169.54800009727478	64.589856	520	0	0.03193	0.026439
171.54399991035461	64.589856	526	0	0.038891	0.026439
173.55299997329712	70.466992	530	0	0.032355	0.026439
175.54399991035461	70.466992	526	0	0.03982	0.026439
177.54299974441528	70.466992	504	0	0.031524	0.026439
179.55399990081787	70.466992	4	0	0.058533	0.026439
181.54900002479553	44.87324	520	0	0.078537	0.026439
183.54800009727478	44.87324	524	0	0.036841	0.026439
185.55299997329712	59.886896	524	0	0.043132	0.026439
187.55399990081787	49.382392	524	0	0.048034	0.026439
189.54399991035461	73.39224	546	0	0.039139	0.026439
191.54399991035461	34.980416	542	0	0.048008	0.026439
193.55399990081787	58.290544	542	0	0.044896	0.026439
195.54900002479553	51.797144	506	0	0.035635	0.026439
197.57499980926514	74.826264	530	0	0.037455	0.026439
199.54399991035461	68.33904	552	0	0.125777	0.026439
201.57799983024597	68.33904	606	0	0.039854	0.026439
203.5589997768402	68.33904	606	0	0.045529	0.026439
205.54900002479553	37.962368	606	0	0.048158	0.026439
207.54999995231628	40.232048	660	0	0.044979	0.026439
209.53799986839294	66.642	626	0	0.039447	0.026439
211.55399990081787	76.276328	624	0	0.032098	0.026439
213.54499983787537	76.276328	544	0	0.040525	0.026439
215.54900002479553	76.276328	544	0	0.037532	0.026439
217.55399990081787	76.276328	544	0	0.05517	0.026439
219.54299974441528	1.060152	538	0	0.040116	0.026439
221.57599997520447	55.62024	524	0	0.046036	0.026439
223.61299991607666	72.936792	528	0	0.112941	0.026439
225.54900002479553	71.814976	522	0	0.036525	0.026439
227.54399991035461	78.224912	552	0	0.032668	0.026439
229.55799984931946	74.368816	554	0	0.053585	0.026439
231.54399991035461	74.368816	614	0	0.04374	0.026439
233.54299974441528	74.368816	620	0	0.067786	0.026439
235.54900002479553	74.368816	704	0	0.036219	0.026439
237.54399991035461	43.210336	758	0	0.046556	0.026439
239.54399991035461	56.733192	758	0	0.05343	0.026439
241.55399990081787	74.198616	748	0	0.038441	0.026439
243.55399990081787	74.198616	588	0	0.040418	0.026439
245.54800009727478	74.198616	650	0	0.04528	0.026439
247.55200004577637	74.198616	650	0	0.040412	0.026439
249.57799983024597	74.198616	650	0	0.073026	0.026439
251.54399991035461	74.198616	636	0	0.032434	0.026439
253.55799984931946	74.198616	622	0	0.032147	0.026439
255.54299974441528	74.198616	622	0	0.034642	0.026439
257.5480000972748	33.591448	588	0	0.041068	0.026439
259.55799984931946	79.476288	588	0	0.050723	0.026439
261.5529999732971	66.601624	540	0	0.03966	0.026439
263.58199977874756	66.601624	4	0	0.069791	0.026439
265.5769999027252	66.601624	746	0	0.039077	0.026439
267.55200004577637	66.601624	746	0	0.0431	0.026439
269.5480000972748	60.746352	692	0	0.047561	0.026439
271.55200004577637	64.847376	648	0	0.040334	0.026439
273.5429997444153	82.179376	578	0	0.042699	0.026439
275.54900002479553	82.179376	582	0	0.038618	0.026439
277.54900002479553	75.950872	578	0	0.045207	0.026439
279.5480000972748	68.543984	578	0	0.044751	0.026439
281.55200004577637	47.364152	582	0	0.041755	0.027757
283.57599997520447	71.695296	4	0	0.046696	0.027757
285.55799984931946	71.695296	596	0	0.042044	0.027757
287.54199981689453	71.695296	572	0	0.034779	0.027757
289.5480000972748	71.695296	576	0	0.040658	0.027757
291.6029999256134	71.695296	576	0	0.043197	0.027757
293.5859999656677	71.695296	532	0	0.05151	0.026738
295.6080000400543	71.695296	472	0	0.040657	0.026738
297.55200004577637	71.695296	472	0	0.037793	0.026738
299.54499983787537	71.695296	472	0	0.038202	0.026738
301.55200004577637	71.695296	472	0	0.043808	0.026738
303.54699993133545	71.695296	472	0	0.038702	0.026738
305.5529999732971	71.695296	572	0	0.040788	0.026738
307.5529999732971	71.695296	600	0	0.041734	0.026738
309.5529999732971	71.695296	574	0	0.041064	0.026738
311.5409998893738	71.695296	642	0	0.04452	0.026738
313.55200004577637	71.695296	642	0	0.076579	0.026738
315.5429997444153	71.695296	642	0	0.041636	0.026738
317.5529999732971	71.695296	642	0	0.039652	0.026738
319.5459997653961	71.695296	642	0	0.042499	0.026738
321.5529999732971	71.695296	642	0	0.038899	0.026738
323.54699993133545	71.695296	612	0	0.031892	0.026738
325.5529999732971	71.695296	610	0	0.052147	0.026738
327.54199981689453	71.695296	560	0	0.079252	0.026738
329.5550000667572	71.695296	564	0	0.039949	0.026738
331.55200004577637	71.695296	564	0	0.086658	0.026738
333.55200004577637	71.695296	619	0	0.040531	0.026738
335.8059997558594	71.695296	582	0	0.049912	0.026738
337.55599999427795	71.695296	570	0	0.08282	0.026738
339.8019998073578	71.695296	570	0	0.041315	0.026738
341.55399990081787	71.695296	546	0	0.038001	0.026738
343.7960000038147	71.695296	548	0	0.040757	0.026738
345.8510000705719	71.695296	548	0	0.03582	0.026738
347.79699993133545	1.923704	32	6	0.041874	0.026738
349.79699993133545	5.271824	54	0	0.033742	0.025656
351.8019998073578	8.361264	74	0	0.035191	0.02548
353.7979998588562	6.903776	90	0	0.045376	0.02548
355.7920000553131	10.351456	124	0	0.034861	0.02548
357.79699993133545	8.767	170	0	0.041646	0.02548
359.79699993133545	10.244032	182	0	0.058076	0.02548
361.7920000553131	21.725328	164	0	0.02883	0.02548
363.8019998073578	18.341296	154	0	0.035671	0.02548
365.80099987983704	14.532568	215	0	0.061363	0.02548
367.7920000553131	19.20744	216	0	0.035005	0.02548
369.80800008773804	25.790776	162	0	0.029008	0.02548
371.6569998264313	25.291704	194	0	0.080305	0.02548
373.80099987983704	16.64688	200	0	0.050058	0.02548
375.79699993133545	19.509208	288	0	0.029499	0.02548
377.79699993133545	22.387824	290	0	0.031232	0.02548
379.79699993133545	27.721272	310	0	0.037558	0.02548
381.7999999523163	24.355504	270	0	0.032582	0.02548
383.79699993133545	25.681712	270	0	0.037912	0.02548
385.7909998893738	16.894448	254	0	0.06678	0.02548
387.8019998073578	24.31524	288	0	0.032286	0.02548
389.7960000038147	32.497648	296	0	0.035111	0.02548
391.8059997558594	13.814656	294	0	0.037067	0.02548
393.80099987983704	30.750176	296	0	0.034172	0.02548
395.70899987220764	18.902648	284	0	0.071239	0.02548
397.80800008773804	42.85824	314	0	0.031208	0.02548
399.80099987983704	42.85824	316	0	0.036225	0.02548
401.8019998073578	32.511152	373	0	0.039829	0.02548
403.8069996833801	44.187944	326	0	0.031602	0.02548
405.7999999523163	39.90376	326	0	0.035932	0.02548
407.7979998588562	42.986488	358	0	0.035994	0.02548
409.8069996833801	28.088176	360	0	0.041284	0.02548
411.8259997367859	29.723584	360	0	0.057027	0.02548
413.8369998931885	29.723584	362	0	0.047736	0.02548
415.80800008773804	29.723584	380	0	0.066612	0.02548
417.7960000038147	43.758904	500	0	0.046941	0.02548
419.7960000038147	45.680256	382	0	0.036391	0.02548
421.85799980163574	45.680256	382	0	0.033811	0.02548
423.8069996833801	48.181008	324	0	0.036744	0.02548
425.8019998073578	48.181008	324	0	0.053318	0.02548
427.7979998588562	41.456552	316	0	0.04399	0.02548
429.8059997558594	31.258432	332	0	0.038638	0.02548
431.7999999523163	42.428992	332	0	0.032526	0.02548
433.8059997558594	41.768096	338	0	0.034054	0.02548
435.80099987983704	27.51796	354	0	0.05407	0.02548
437.8059997558594	45.053704	356	0	0.05026	0.02548
439.80099987983704	45.053704	352	0	0.035064	0.02548
441.8059997558594	45.053704	348	0	0.032852	0.02548
443.7960000038147	45.053704	348	0	0.036898	0.02548
445.8069996833801	44.524232	312	0	0.030425	0.02548
447.7960000038147	42.581112	332	0	0.036125	0.02548
449.7960000038147	42.581112	392	0	0.093171	0.02548
451.77699995040894	42.581112	392	0	0.030374	0.02548
453.8059997558594	33.54884	388	0	0.0372	0.02548
455.80399990081787	52.140832	392	0	0.034808	0.02548
457.79699993133545	51.447472	396	0	0.049569	0.02548
459.8059997558594	51.447472	386	0	0.039087	0.02548
461.7960000038147	51.447472	386	0	0.038728	0.02548
463.8069996833801	51.447472	441	0	0.037579	0.02548
465.79500007629395	51.447472	350	0	0.079201	0.02548
467.8059997558594	51.447472	422	0	0.059649	0.02548
469.7960000038147	43.535776	379	0	0.055754	0.02548
471.7960000038147	34.30132	376	0	0.040167	0.02548
473.8059997558594	45.014448	334	0	0.039675	0.02548
475.80399990081787	20.907752	338	0	0.083468	0.02548
477.80099987983704	37.19056	426	0	0.036712	0.02548
479.789999961853	37.19056	426	0	0.039895	0.02548
481.80099987983704	33.627824	428	0	0.050075	0.02548
483.7960000038147	37.711264	288	0	0.037758	0.02548
485.7939999103546	41.67728	302	0	0.030369	0.02548
487.79500007629395	41.661048	306	0	0.064009	0.02548
489.789999961853	41.661048	308	0	0.038073	0.02548
491.8059997558594	40.78044	306	0	0.049164	0.02548
493.835000038147	38.865736	332	0	0.034169	0.02548
495.7909998893738	38.865736	332	0	0.03895	0.02548
497.8059997558594	38.865736	334	0	0.039932	0.02548
499.80099987983704	38.865736	360	0	0.032793	0.02548
501.8059997558594	38.865736	298	0	0.034861	0.02548
503.79500007629395	38.865736	298	0	0.035062	0.02548
505.8059997558594	27.929104	294	0	0.048543	0.02548
507.80099987983704	44.523864	336	0	0.050903	0.02548
509.79699993133545	39.146496	350	0	0.033975	0.02548
511.8069996833801	39.146496	376	0	0.037496	0.02548
513.800999879837	45.53452	376	0	0.029699	0.02548
515.8059997558594	34.01084	362	0	0.035174	0.02548
517.7999999523163	32.043888	356	0	0.045317	0.02548
519.8559999465942	46.136288	339	0	0.031803	0.02548
521.798999786377	42.173592	342	0	0.073725	0.02548
523.835000038147	17.867224	340	0	0.035022	0.02548
525.7960000038147	40.907096	328	0	0.079824	0.02548
527.7960000038147	39.071648	308	0	0.065958	0.02548
529.7920000553131	36.02632	314	0	0.036111	0.02548
531.8049998283386	21.694368	330	0	0.072019	0.02548
533.8049998283386	32.967312	328	0	0.039621	0.02548
535.7960000038147	40.803784	328	0	0.036899	0.02548
537.8049998283386	55.835272	342	0	0.03417	0.02548
539.7960000038147	56.671352	382	0	0.036939	0.02548
541.8049998283386	51.653032	382	0	0.037867	0.02548
543.7999999523163	51.653032	388	0	0.037438	0.02548
545.8049998283386	51.653032	436	0	0.037529	0.02548
547.795000076294	13.11868	432	0	0.034299	0.02548
549.7999999523163	40.375968	392	0	0.047499	0.02548
551.800999879837	40.809776	394	0	0.03761	0.02548
553.7960000038147	50.109808	394	0	0.041953	0.02548
555.8549997806549	32.72036	400	0	0.064433	0.02548
557.7999999523163	51.168616	392	0	0.034847	0.02548
559.798999786377	55.355448	392	0	0.03721	0.02548
561.7960000038147	55.355448	412	0	0.035346	0.02548
563.8049998283386	25.799272	410	0	0.043556	0.02548
565.8110001087189	45.98308	408	0	0.033895	0.02548
567.8099999427795	44.251304	4	0	0.031171	0.02548
569.8039999008179	44.251304	438	0	0.037844	0.02548
571.7999999523163	44.251304	396	0	0.068783	0.02548
573.7969999313354	32.876016	422	0	0.09423	0.02548
575.7999999523163	33.245576	406	0	0.031206	0.02548
577.7939999103546	56.736648	412	0	0.030006	0.02548
579.800999879837	41.53392	418	0	0.048714	0.02548
581.7999999523163	53.80192	380	0	0.033063	0.02548
583.8049998283386	40.85592	412	0	0.095941	0.02548
585.7999999523163	25.649096	414	0	0.051408	0.02548
588.0449998378754	25.649096	416	0	0.037664	0.02548
590.0439999103546	44.721312	414	0	0.033061	0.02548
592.0389997959137	39.9894	418	0	0.03603	0.02548
594.0869998931885	53.87268	420	0	0.037953	0.02548
596.0490000247955	53.87268	414	0	0.053254	0.02548
598.0409998893738	53.87268	464	0	0.037907	0.02548
600.0520000457764	62.883824	4	0	0.034075	0.02548
601.8429999351501	62.883824	486	0	0.033701	0.02548
604.0449998378754	50.112304	484	0	0.034218	0.02548
606.0549998283386	50.112304	484	0	0.041627	0.02548
608.0449998378754	50.112304	510	0	0.038561	0.02548
610.0859999656677	53.976584	530	0	0.034867	0.02548
612.0449998378754	53.976584	526	0	0.095849	0.02548
614.0549998283386	53.976584	556	0	0.040988	0.02548
616.0449998378754	53.976584	556	0	0.042748	0.02548
618.0590000152588	53.976584	548	0	0.04936	0.02548
620.0539999008179	53.976584	458	0	0.043445	0.02548
622.0490000247955	53.976584	448	0	0.038838	0.02548
624.0590000152588	40.307	446	0	0.049514	0.02548
625.875	40.307	440	0	0.043029	0.02548
628.0449998378754	40.307	446	0	0.049873	0.02548
630.0539999008179	40.307	440	0	0.040286	0.02548
632.0739998817444	65.401952	446	0	0.071695	0.02548
634.0490000247955	59.962352	458	0	0.035845	0.02548
636.0729999542236	57.161008	464	0	0.043462	0.02548
638.0539999008179	57.161008	580	0	0.05936	0.02548
640.0889999866486	60.719728	574	0	0.034023	0.02548
642.0490000247955	64.218088	574	0	0.038138	0.02548
644.0439999103546	63.246056	4	0	0.036454	0.02548
646.0529999732971	63.246056	564	0	0.11628	0.02548
648.0539999008179	63.246056	570	0	0.075232	0.02548
650.0439999103546	63.246056	570	0	0.076272	0.02548
652.0539999008179	63.246056	570	0	0.039118	0.025618
654.0439999103546	63.246056	570	0	0.033912	0.025618
656.0539999008179	54.358736	544	0	0.038386	0.025618
658.039999961853	54.358736	561	0	0.037988	0.025618
660.0529999732971	67.31064	576	0	0.067547	0.025618
662.0499999523163	67.31064	570	0	0.036801	0.025618
664.0429999828339	67.31064	570	0	0.053757	0.025618
666.0539999008179	67.31064	654	0	0.039665	0.025618
668.0539999008179	48.41852	566	0	0.046052	0.025618
670.0439999103546	24.412552	474	0	0.041241	0.025618
672.0539999008179	58.322144	480	0	0.044393	0.025618
674.0490000247955	38.89816	474	0	0.039975	0.025618
676.0439999103546	34.648688	476	0	0.072266	0.025618
678.0549998283386	64.305248	500	0	0.037776	0.025618
680.0439999103546	64.305248	512	0	0.038825	0.025618
682.0539999008179	64.305248	484	0	0.034136	0.025618
684.0549998283386	64.305248	520	0	0.038719	0.025618
686.0449998378754	64.305248	524	0	0.035752	0.025618
688.0459997653961	64.305248	504	0	0.037594	0.025618
690.0490000247955	39.951736	382	0	0.044756	0.025618
692.0490000247955	46.77008	372	0	0.030774	0.025618
694.0590000152588	30.131	338	0	0.036584	0.025618
696.0789997577667	46.361784	338	0	0.030059	0.025618
698.0599999427795	14.140432	324	0	0.038223	0.025618
700.0549998283386	42.451888	338	0	0.034302	0.025618
702.0499999523163	42.451888	336	0	0.043074	0.025618
704.0539999008179	42.451888	336	0	0.03624	0.025618
706.0439999103546	42.5348	338	0	0.041096	0.025618
708.0539999008179	42.5348	338	0	0.040066	0.025618
710.0429999828339	42.502568	336	0	0.035235	0.025618
712.0539999008179	49.538312	4	0	0.033911	0.025618
714.0480000972748	47.561152	384	0	0.0379	0.025618
716.0579998493195	20.252784	376	0	0.065499	0.025618
718.0389997959137	31.57532	380	0	0.037051	0.025618
720.0539999008179	42.4802	350	0	0.037844	0.025618
722.0490000247955	38.794144	408	0	0.069459	0.025618
724.0480000972748	48.819224	406	0	0.032264	0.025618
726.1099998950958	40.93532	352	0	0.034281	0.025618
728.0480000972748	39.180576	316	0	0.035533	0.025618
730.0750000476837	39.180576	524	0	0.079453	0.025618
732.0490000247955	41.931608	528	0	0.040687	0.025618
734.0590000152588	44.738	516	0	0.033601	0.025618
736.0529999732971	42.634608	318	0	0.031804	0.025618
738.0539999008179	42.670208	322	0	0.036512	0.025618
740.0449998378754	43.51124	316	0	0.029154	0.025618
742.0520000457764	31.639096	482	0	0.042691	0.025618
744.0529999732971	46.81052	501	0	0.035604	0.025618
746.0819997787476	46.81052	516	0	0.03724	0.025618
748.0419998168945	46.81052	516	0	0.033797	0.025618
750.077999830246	46.81052	356	0	0.063235	0.025618
752.0490000247955	44.1224	370	0	0.037337	0.025618
754.0539999008179	55.167328	388	0	0.041696	0.025618
756.0490000247955	32.384472	496	0	0.039628	0.025618
758.0490000247955	46.719056	542	0	0.07538	0.025618
760.077999830246	26.115144	552	0	0.067584	0.025618
762.0449998378754	59.968648	554	0	0.037352	0.025618
764.0490000247955	63.421376	654	0	0.038601	0.025618
766.1019997596741	58.093464	718	0	0.041383	0.025618
768.0529999732971	70.4946	740	0	0.036615	0.025618
770.0529999732971	63.490456	488	0	0.039841	0.025618
772.0499999523163	70.104064	498	0	0.039476	0.025618
774.0569999217987	70.104064	627	0	0.057082	0.025756
776.0880000591278	70.104064	683	0	0.040284	0.025756
778.0360000133514	70.104064	788	0	0.086512	0.025756
780.0499999523163	70.104064	680	0	0.037642	0.025756
782.0419998168945	70.104064	680	0	0.046322	0.025756
784.0579998493195	65.008904	602	0	0.046534	0.025756
786.0789997577667	65.008904	580	0	0.074129	0.025756
788.0579998493195	65.008904	580	0	0.031421	0.025756
790.0579998493195	65.008904	580	0	0.040674	0.025756
792.0339999198914	63.310592	560	0	0.045475	0.025756
794.0439999103546	78.950664	578	0	0.039486	0.025756
796.0569999217987	71.23056	610	0	0.04143	0.025756
798.0480000972748	71.23056	654	0	0.03518	0.025756
800.0569999217987	45.794752	660	0	0.042752	0.025756
802.0529999732971	45.794752	699	0	0.057415	0.025756
804.0490000247955	58.246056	700	0	0.050803	0.025756
806.055999994278	53.924136	666	0	0.073268	0.025756
808.0529999732971	57.243872	594	0	0.047292	0.025756
810.0480000972748	73.264808	598	0	0.039749	0.025756
812.0539999008179	73.264808	598	0	0.042841	0.025756
814.0499999523163	73.264808	664	0	0.067767	0.025756
816.0609998703003	71.516296	664	0	0.05307	0.025756
818.0339999198914	40.794352	620	0	0.044616	0.025756
820.0520000457764	60.315696	640	0	0.052691	0.025756
822.0529999732971	79.89348	656	0	0.037073	0.025756
824.077999830246	79.89956	672	0	0.082859	0.025756
826.0459997653961	79.89956	666	0	0.078688	0.025756
828.1329998970032	79.89956	666	0	0.041998	0.025756
830.0520000457764	58.934088	688	0	0.047018	0.025756
832.055999994278	79.402824	738	0	0.051667	0.025756
834.0569999217987	67.475176	744	0	0.040765	0.025756
836.0579998493195	23.14956	760	0	0.140819	0.025756
838.0369999408722	38.056424	760	0	0.042403	0.025756
840.3090000152588	59.224704	616	0	0.05768	0.025756
842.2969999313354	66.948176	664	0	0.042192	0.025756
844.3029997348785	66.948176	664	0	0.096286	0.025756
846.2979998588562	63.222384	706	0	0.058302	0.025756
848.2969999313354	54.399008	562	0	0.041518	0.025756
850.2920000553131	70.89928	577	0	0.039788	0.025756
852.3070001602173	59.285424	566	0	0.040485	0.025756
854.2979998588562	59.285424	564	0	0.036338	0.025756
856.2999999523163	56.668456	664	0	0.044984	0.025756
858.2929999828339	59.998368	678	0	0.075774	0.025756
860.3059997558594	53.174216	604	0	0.051382	0.025756
862.2979998588562	46.465136	610	0	0.040984	0.025756
864.3090000152588	35.807096	564	0	0.094333	0.025756
866.3029997348785	60.476104	570	0	0.041512	0.025756
868.2969999313354	79.932528	565	0	0.037724	0.025756
870.2979998588562	59.992824	4	0	0.052339	0.025756
872.3070001602173	60.636824	584	0	0.040488	0.025756
874.3029997348785	34.04392	584	0	0.058398	0.025756
876.3019998073578	63.730152	560	0	0.040994	0.025756
878.3029997348785	62.272144	554	0	0.045751	0.025756
880.2969999313354	64.377336	534	0	0.058347	0.025756
882.308000087738	66.684392	530	0	0.060818	0.025756
884.3019998073578	63.306232	702	0	0.052117	0.025756
886.3019998073578	61.414912	702	0	0.042293	0.025756
888.2960000038147	61.414912	702	0	0.066035	0.025756
890.300999879837	61.414912	802	0	0.041738	0.025756
892.3029997348785	61.414912	802	0	0.042421	0.025756
894.3269999027252	66.490536	594	0	0.044576	0.025756
896.3059997558594	66.490536	760	0	0.040485	0.025756
898.2969999313354	67.819664	742	0	0.047808	0.025756
900.2949998378754	34.555304	748	0	0.048276	0.025756
902.3029997348785	34.555304	748	0	0.045456	0.025756
904.3059997558594	32.732416	538	0	0.101925	0.025756
906.308000087738	53.522768	538	0	0.045317	0.025756
908.308000087738	53.522768	823	0	0.06899	0.025756
910.3059997558594	53.522768	762	0	0.052029	0.025756
912.3059997558594	53.522768	638	0	0.040061	0.025756
914.3070001602173	53.522768	638	0	0.097289	0.025756
916.3409998416901	61.422224	484	0	0.047957	0.025756
918.3029997348785	61.422224	472	0	0.037745	0.025756
920.2969999313354	68.069232	488	0	0.042394	0.025756
922.2960000038147	68.069232	488	0	0.032708	0.025756
924.3409998416901	68.069232	488	0	0.039974	0.025756
926.3070001602173	68.069232	617	0	0.056652	0.025756
928.2969999313354	68.069232	618	0	0.041122	0.025756
930.3070001602173	68.069232	706	0	0.038863	0.025756
932.2979998588562	47.79452	706	0	0.058945	0.025756
934.3029997348785	68.237368	622	0	0.044372	0.025756
936.3630001544952	60.174304	622	0	0.062721	0.025756
938.3269999027252	48.11784	626	0	0.057134	0.025756
940.3029997348785	67.860928	652	0	0.060602	0.025756
942.300999879837	61.4368	694	0	0.095829	0.025756
944.2990000247955	55.703944	766	0	0.048695	0.025756
946.3099999427795	81.982472	698	0	0.073709	0.025756
948.3039999008179	50.690056	708	0	0.049071	0.025756
950.3019998073578	70.69688	734	0	0.090635	0.025756
952.3399999141693	63.364112	734	0	0.06789	0.025756
954.3090000152588	71.769408	846	0	0.08093	0.025756
956.3090000152588	60.584624	852	0	0.10097	0.025756
958.2999999523163	47.364472	964	0	0.050274	0.025756
960.2979998588562	38.657008	810	0	0.215101	0.025756
962.300999879837	59.382368	792	0	0.046617	0.025756
964.3039999008179	63.628464	794	0	0.05496	0.025756
966.3310000896454	63.628464	794	0	0.047673	0.025756
968.3029997348785	63.628464	742	0	0.04693	0.025756
970.300999879837	54.752776	710	0	0.073182	0.025756
972.329999923706	54.752776	710	0	0.044325	0.025756
974.300999879837	54.752776	544	0	0.105979	0.025756
976.2969999313354	54.752776	562	0	0.080201	0.025756
978.3059997558594	54.752776	558	0	0.048146	0.025756
980.300999879837	65.278624	4	0	0.046493	0.025756
982.3269999027252	65.23916	670	0	0.045711	0.025756
984.300999879837	65.23916	670	0	0.057092	0.025756
986.3049998283386	65.23916	670	0	0.04394	0.025756
988.2960000038147	65.23916	792	0	0.057187	0.025756
990.3109998703003	44.682784	792	0	0.07276	0.025756
992.3359999656677	53.156448	782	0	0.039628	0.025756
994.2949998378754	53.156448	782	0	0.047077	0.025756
996.3049998283386	53.156448	782	0	0.043692	0.025756
998.2960000038147	53.156448	782	0	0.044596	0.025756
1000.3049998283386	53.156448	678	0	0.040837	0.025756
1002.2859997749329	53.156448	678	0	0.070677	0.025756
1004.3039999008179	53.156448	680	0	0.050666	0.025756
1006.300999879837	53.156448	558	0	0.039184	0.025756
1008.2839999198914	53.156448	510	0	0.036998	0.025756
1010.3059997558594	53.156448	510	0	0.031315	0.025756
1012.2859997749329	53.156448	510	0	0.036237	0.025756
1014.2960000038147	75.492896	508	0	0.039565	0.025756
1016.3099999427795	75.492896	508	0	0.040869	0.025756
1018.3399999141693	75.492896	592	0	0.058846	0.025756
1020.2949998378754	75.492896	546	0	0.044463	0.025756
1022.3090000152588	75.492896	516	0	0.043509	0.025756
