92.96900010108948	8.258608	764	0	0.180915	0.157665
94.96900010108948	0.738832	764	0	0.172866	0.157665
96.9670000076294	7.249608	764	0	0.250702	0.157665
99.00100016593933	13.208416	834	0	0.161021	0.157665
100.96799993515015	1.85264	832	0	0.180592	0.157665
102.96799993515015	14.045176	830	0	0.177106	0.157665
104.96799993515015	3.387704	846	0	0.16389	0.157665
107.14600014686584	10.358376	846	0	0.169741	0.157665
108.96900010108948	19.575032	864	0	0.174138	0.157665
110.96900010108948	23.766248	880	0	0.160117	0.157665
112.90400004386902	5.27764	860	0	0.161685	0.157665
114.97100019454956	10.483576	860	0	0.162455	0.157665
116.97700023651123	10.708512	1070	0	0.202493	0.157665
118.97200012207031	21.791576	910	0	0.173448	0.157665
120.99000024795532	0.06732	890	0	0.274118	0.157665
122.97200012207031	9.31004	654	0	0.167793	0.157665
126.17199993133545	13.984064	512	0	0.166369	0.157665
128.16400003433228	14.782904	666	0	0.255132	0.157665
129.2350001335144	9.609808	728	52	0.233169	0.157665
130.96900010108948	1.118904	728	0	0.187463	0.157665
132.96900010108948	0.066784	522	0	0.180427	0.157665
134.96900010108948	15.088112	559	0	0.193506	0.157665
136.97500014305115	12.939552	29	6	0.164806	0.157665
138.96900010108948	9.254968	618	0	0.298663	0.157665
140.98099994659424	4.930288	618	0	0.295272	0.157665
142.9670000076294	0.1958	618	0	0.206529	0.157665
144.99200010299683	3.631528	488	0	0.322983	0.157665
146.88700008392334	2.138008	488	0	0.42644	0.157665
148.9800000190735	1.72596	4	0	1.782794	0.157665
153.3230001926422	2.6802	344	0	0.913847	0.157665
156.82600021362305	1.822256	110	24	0.57894	0.157665
159.63499999046326	2.333008	106	0	0.255856	0.157665
162.72100019454956	1.800368	112	26	0.27147	0.157665
164.37900018692017	5.003064	176	0	0.177249	0.157665
165.34600019454956	2.871536	200	19	0.359912	0.157665
165.83699989318848	5.4526	208	0	0.170563	0.157665
166.50300002098083	4.975752	214	0	0.196151	0.157665
167.2900002002716	6.268976	234	50	0.16068	0.157665
169.43800020217896	9.18176	352	0	0.162114	0.157665
171.31699991226196	7.264304	432	0	0.192646	0.157665
172.96900010108948	11.6088	510	0	0.244762	0.157665
174.9670000076294	7.740392	510	0	0.379576	0.157665
176.9720001220703	0.073256	510	0	0.163519	0.157665
178.97500014305115	13.249152	520	0	0.179995	0.157665
180.96900010108948	14.83884	600	0	0.167322	0.157665
182.9670000076294	7.428176	602	0	0.178176	0.157665
185.0220000743866	2.172216	622	2	0.273772	0.157665
186.97500014305115	8.81816	646	0	0.222193	0.157674
188.97900009155273	2.374104	646	0	0.176068	0.157674
190.9700002670288	9.560536	646	0	0.179587	0.157674
192.9740002155304	18.76088	718	0	0.179928	0.157674
196.07800006866455	3.02744	136	40	0.164756	0.157674
200.12900018692017	7.818184	292	0	0.161753	0.157674
202.43099999427795	11.566472	428	17	0.168133	0.157674
203.56500005722046	13.531136	536	0	0.1645	0.157674
204.1119999885559	3.210816	538	0	0.162552	0.157674
205.13900017738342	15.558888	22	6	0.186668	0.157674
207.5290002822876	19.344136	639	0	0.173329	0.157674
208.97700023651123	16.525968	788	0	0.274999	0.157674
210.96600008010864	19.442848	788	0	0.199672	0.157674
212.9700002670288	19.442848	788	0	0.161194	0.157674
214.9649999141693	19.442848	774	0	0.175867	0.157674
216.9670000076294	22.270672	691	0	0.174084	0.157674
218.9670000076294	20.530416	748	0	0.209926	0.157674
220.96600008010864	0.568968	759	0	0.18594	0.157674
222.9649999141693	21.278536	808	0	0.183949	0.157674
224.9670000076294	6.700768	772	0	0.178829	0.157674
226.96900010108948	20.550312	772	0	0.196935	0.157674
228.9649999141693	20.550312	774	0	0.161657	0.157674
230.96600008010864	21.330368	773	0	0.163491	0.157674
233.0110001564026	5.931816	808	0	0.16416	0.157674
234.9670000076294	18.576944	808	0	0.207724	0.157674
236.9760000705719	18.576944	808	0	0.178282	0.157674
238.98200011253357	8.820344	810	0	0.283438	0.157674
240.9649999141693	12.77568	956	0	0.180988	0.157674
242.9740002155304	12.77568	956	0	0.164549	0.157674
244.96399998664856	12.77568	956	0	0.237599	0.157674
246.9649999141693	12.77568	4	0	0.186576	0.157674
248.9649999141693	14.5464	814	0	0.166641	0.157674
250.9670000076294	14.5464	874	0	0.167804	0.157674
252.96399998664856	0.42272	534	0	0.165526	0.157674
255.30200004577637	7.566248	534	0	0.160006	0.157674
256.9670000076294	3.165824	534	0	0.178287	0.157674
258.9649999141693	14.406248	474	0	0.175312	0.157674
260.9670000076294	15.33172	576	0	0.170009	0.157674
262.96600008010864	16.403928	600	0	0.161205	0.157674
264.96399998664856	14.829872	640	0	0.181103	0.157674
266.96799993515015	12.731816	640	0	0.203159	0.157674
268.96399998664856	12.731816	640	0	0.163028	0.157674
270.9670000076294	12.731816	640	0	0.161419	0.157674
272.96799993515015	16.797592	640	0	0.184767	0.157674
274.9649999141693	16.797592	716	0	0.303611	0.157674
277.2520000934601	16.797592	558	0	0.161171	0.157674
278.96799993515015	17.204336	676	0	0.16903	0.157674
280.96799993515015	10.969312	952	0	0.181763	0.157674
282.9690001010895	15.399368	956	0	0.18355	0.157674
285.21400022506714	9.002352	954	0	0.174057	0.157674
287.2130000591278	0.073216	954	0	0.169771	0.157674
289.217000246048	1.05516	954	0	0.162728	0.157674
290.9690001010895	10.497664	864	0	0.170543	0.157674
293.21400022506714	10.497664	864	0	0.29617	0.157674
295.1580002307892	10.497664	916	0	0.173682	0.157674
297.21600008010864	10.497664	916	0	0.48143	0.157674
299.2150001525879	2.070872	472	0	0.317306	0.157674
301.2130000591278	9.99532	472	0	0.168202	0.157674
303.22000002861023	12.981104	461	0	0.164449	0.157674
305.2730002403259	13.314168	494	0	0.164503	0.157674
307.2130000591278	13.314168	494	0	0.165863	0.157674
309.2130000591278	13.548168	494	0	0.16258	0.157671
311.2130000591278	12.988424	496	0	0.17402	0.157671
313.22699999809265	13.982224	518	0	0.177415	0.157671
315.21400022506714	0.280856	520	0	0.189928	0.157671
317.21400022506714	14.424904	534	0	0.167265	0.157671
319.2260000705719	15.658448	572	2	0.236737	0.157671
321.220999956131	3.672672	564	0	0.991523	0.157671
323.52300000190735	0.449696	572	0	1.126812	0.157671
325.2130000591278	0.073312	314	0	0.355383	0.157671
327.22899985313416	8.653728	328	0	0.162897	0.157671
329.2180001735687	9.203712	304	0	0.160457	0.157671
331.2130000591278	11.112648	370	0	0.165045	0.157671
333.21400022506714	11.050144	370	0	0.166693	0.157671
335.2130000591278	11.394168	422	0	0.167684	0.157671
337.217000246048	0.070016	468	0	0.17693	0.157671
339.21400022506714	15.250704	562	0	0.275163	0.157671
341.21400022506714	17.412216	580	0	0.161543	0.157671
343.1670000553131	17.736944	632	0	0.160312	0.157642
345.217000246048	3.295328	756	0	0.164457	0.157642
347.22300004959106	11.704944	882	0	0.165553	0.157642
349.2130000591278	4.82292	890	0	0.164595	0.157642
351.2150001525879	15.862584	912	0	0.242629	0.157642
353.21400022506714	18.671184	916	0	0.162666	0.157642
355.2350001335144	18.671184	916	0	0.229284	0.157642
357.2220001220703	5.158	888	0	0.173702	0.157642
359.2130000591278	13.098872	920	0	0.163995	0.157642
361.2550001144409	24.595504	948	0	0.171304	0.157642
363.21400022506714	0.791904	920	0	0.161224	0.157642
365.2490003108978	9.662752	946	0	0.209608	0.157642
367.1560001373291	3.319384	776	0	0.169246	0.157642
369.2130000591278	5.154256	714	0	0.217023	0.157642
371.21400022506714	2.198392	714	0	0.237745	0.157642
373.22000002861023	21.689008	723	0	0.20404	0.157642
375.2130000591278	22.120488	814	0	0.167598	0.157642
377.21400022506714	3.977392	814	0	0.173851	0.157642
379.217000246048	20.382632	884	0	0.167615	0.157642
381.3250000476837	16.533384	884	0	0.241723	0.157642
383.21400022506714	1.6548	950	0	0.176435	0.157642
385.23800015449524	25.66324	940	0	0.16207	0.157642
387.21200013160706	4.76136	940	0	0.182954	0.157642
389.2110002040863	7.313384	940	0	0.167672	0.157642
391.16799998283386	25.10912	910	0	0.18314	0.157642
393.2150001525879	16.186256	938	0	0.196108	0.157642
395.2449998855591	1.774328	898	0	0.177464	0.157642
397.21400022506714	11.265208	928	0	0.164796	0.157642
399.2130000591278	11.80808	928	0	0.165606	0.157642
401.21200013160706	3.028392	948	2	0.179889	0.157642
402.66799998283386	0.331632	14	0	0.086841	0.070439
403.2130000591278	0.150576	854	0	0.176201	0.157642
403.34800004959106	2.073136	43	0	0.080072	0.066852
403.52600026130676	5.976256	77	12	0.074673	0.065717
403.9279999732971	3.940224	120	0	0.13794	0.065717
404.3029999732971	6.765512	136	0	0.153498	0.065717
404.75600004196167	4.97024	152	1	0.160885	0.065717
405.018000125885	7.142016	154	0	0.084114	0.065717
405.2130000591278	6.036416	922	0	0.16386	0.157642
405.53600001335144	1.558504	154	25	0.110169	0.065717
406.3620002269745	6.280376	158	0	0.091509	0.065518
407.21400022506714	4.934904	844	0	0.164168	0.157642
407.76700019836426	1.184184	156	0	0.18935	0.065378
409.21400022506714	5.795352	934	0	0.177365	0.157642
411.21600008010864	12.383568	940	0	0.182985	0.157642
413.2110002040863	4.737704	940	0	0.239747	0.157642
415.15499997138977	4.641968	940	0	0.165353	0.157642
417.2220001220703	18.662544	892	0	0.164003	0.157642
419.2150001525879	9.327088	846	0	0.169428	0.157642
421.21200013160706	12.80732	848	0	0.201162	0.157642
423.2239999771118	21.377584	926	0	0.164399	0.157642
425.2130000591278	4.724904	910	0	0.187986	0.157642
427.21600008010864	0.6854	774	0	0.367712	0.157642
429.21600008010864	22.445408	852	0	0.181574	0.157642
431.210000038147	5.041104	880	0	0.188166	0.157642
433.2110002040863	15.232472	4	0	0.27943	0.157642
435.21200013160706	3.44076	884	0	0.162106	0.157642
437.2110002040863	14.15724	896	0	0.160663	0.157642
439.21200013160706	15.995496	28	6	0.17556	0.157642
441.21400022506714	16.22048	938	0	0.162737	0.157642
443.210000038147	16.825296	866	0	0.164911	0.157642
445.2239999771118	19.277968	942	0	0.176965	0.157642
447.217000246048	18.14072	942	0	0.183411	0.157642
449.3600001335144	4.378888	830	8	0.20137	0.157642
451.2110002040863	2.233624	826	0	0.163494	0.157642
453.210000038147	21.500448	741	0	0.173412	0.157642
455.21400022506714	17.433304	780	0	0.180566	0.157642
457.23400020599365	6.554616	780	0	0.171733	0.157642
459.2090001106262	5.700544	780	0	0.178792	0.157642
461.21200013160706	20.071392	768	0	0.174389	0.157642
463.217000246048	3.197032	668	19	0.190634	0.157642
465.21200013160706	21.412064	776	0	0.165773	0.157642
467.2090001106262	4.588544	898	0	0.174621	0.157642
469.2110002040863	9.448872	952	0	0.161494	0.157642
471.23800015449524	24.089696	952	0	0.163653	0.157642
473.2090001106262	0.424384	898	0	0.163416	0.157642
475.210000038147	8.880656	898	0	0.211117	0.157642
477.22000002861023	11.897272	868	0	0.172284	0.157642
479.220999956131	23.789104	904	0	0.17873	0.157642
481.2110002040863	14.333408	918	0	0.197297	0.157642
483.2110002040863	13.524264	954	0	0.165705	0.157642
485.2090001106262	13.41752	954	0	0.174974	0.157642
487.2130000591278	15.140296	954	0	0.164538	0.157642
489.2660000324249	0.041	914	0	0.197073	0.157642
491.3270001411438	13.358152	914	0	0.201804	0.157642
493.21400022506714	17.507024	866	0	0.172337	0.157642
495.27999997138977	6.109512	776	0	0.212051	0.157642
498.0750000476837	2.256368	776	33	0.639738	0.157642
501.00600004196167	2.07136	642	0	1.748554	0.157642
505.1729998588562	0.294936	126	0	0.751768	0.157642
507.25600004196167	1.449776	124	28	0.536285	0.157642
509.603000164032	1.623144	98	0	0.364814	0.157642
512.8689999580383	0.582248	98	23	1.472703	0.157642
514.5850002765656	0.090288	98	0	0.919635	0.157642
516.5310001373291	0.80372	4	23	0.278316	0.157642
518.5020000934601	1.660176	130	0	0.260483	0.157642
519.7439999580383	3.31228	134	0	0.191565	0.157642
522.1380002498627	5.566008	228	0	0.21787	0.157642
523.8689999580383	6.659656	262	0	0.19048	0.157642
524.4839999675751	7.013336	318	19	0.165889	0.157642
525.1450002193451	9.202352	324	0	0.161546	0.157642
525.4180002212524	9.202352	324	0	0.161579	0.157642
527.2079999446869	9.303008	404	0	0.162145	0.157642
529.2079999446869	13.199088	492	0	0.165538	0.157642
531.4590001106262	5.519504	472	0	0.169452	0.157642
533.460000038147	13.211096	476	0	0.170559	0.157642
535.478000164032	4.088112	524	19	0.285299	0.157642
537.2070000171661	12.907976	558	0	0.202948	0.157642
539.4590001106262	12.907976	558	0	0.180238	0.157642
541.462000131607	17.821864	674	0	0.173786	0.157642
543.4580001831055	11.1994	674	0	0.21726	0.157642
545.4570002555847	17.393168	716	0	0.169605	0.157642
547.4580001831055	8.00176	716	0	0.19757	0.157642
549.460000038147	17.502248	716	0	0.183069	0.157642
551.4580001831055	0.35464	728	0	0.161567	0.157642
553.4609999656677	18.547112	742	0	0.174211	0.157642
555.4570002555847	21.314848	802	0	0.209667	0.157642
557.4570002555847	21.314848	802	0	0.234312	0.157642
559.4689998626709	3.658968	802	0	0.160686	0.157642
561.4560000896454	5.982408	794	0	0.172826	0.157642
563.4560000896454	9.335024	796	0	0.160926	0.157642
565.4560000896454	9.667024	796	0	0.163772	0.157642
567.4580001831055	9.667024	796	0	0.178555	0.157642
569.4609999656677	8.045072	872	0	0.16539	0.157642
571.4570002555847	11.048104	884	0	0.178924	0.157642
573.4560000896454	4.764032	884	0	0.163259	0.157642
575.4590001106262	1.234528	754	0	0.425462	0.157642
577.4560000896454	11.317432	754	0	0.173222	0.157642
579.4570002555847	14.368064	766	0	0.29662	0.157642
581.4590001106262	15.776224	766	0	0.184493	0.157642
583.4609999656677	21.37984	820	0	0.169553	0.157642
585.4560000896454	21.37984	820	0	0.165321	0.157642
587.4560000896454	12.294496	829	0	0.346318	0.157642
589.4580001831055	12.294496	830	0	0.166667	0.157642
591.4560000896454	12.294496	830	0	0.176551	0.157642
593.4580001831055	12.294496	830	0	0.172697	0.157642
595.4580001831055	0.45784	776	0	0.186477	0.157642
597.462000131607	23.831688	932	0	0.162966	0.157642
599.3510000705719	0.42988	940	0	0.16381	0.157642
601.4580001831055	12.645872	942	0	0.185168	0.157642
603.460000038147	19.650648	948	0	0.186049	0.157642
605.4570002555847	15.90188	948	0	0.161113	0.157642
607.4580001831055	15.664352	910	0	0.16227	0.157642
609.4570002555847	24.32532	842	0	0.166637	0.157642
611.4560000896454	7.260048	916	0	0.376909	0.157642
613.4560000896454	22.28716	916	0	0.179013	0.157642
615.4570002555847	3.178096	916	0	0.169274	0.157642
617.4609999656677	0.769632	924	0	0.164477	0.157642
619.4630000591278	13.698064	836	0	0.226096	0.157642
621.4560000896454	13.698064	836	0	0.19538	0.157642
623.4590001106262	13.698064	836	0	0.166221	0.157642
625.4560000896454	7.394632	860	0	0.191533	0.157642
627.4580001831055	10.93976	860	0	0.17792	0.157642
629.4570002555847	17.215688	910	0	0.17521	0.157642
631.4560000896454	17.616944	910	0	0.179257	0.157642
633.4550001621246	24.176024	910	0	0.16457	0.157642
635.4550001621246	7.224336	910	0	0.163235	0.157642
637.4590001106262	17.966784	946	0	0.169454	0.157642
639.4590001106262	6.872256	958	0	0.181439	0.157642
641.4630000591278	22.33464	958	0	0.384823	0.157642
643.4590001106262	13.833976	866	0	0.191031	0.157712
645.4590001106262	2.748456	924	0	0.292389	0.157712
648.0350000858307	4.307496	918	0	0.423396	0.157712
652.0680000782013	4.392624	478	0	0.204363	0.157712
652.7370002269745	9.811016	478	0	0.163435	0.157712
653.7809998989105	0.054056	588	0	0.173819	0.157712
655.5009999275208	7.688112	588	0	0.214494	0.157712
657.4530000686646	8.296352	588	0	0.16554	0.157712
659.4540002346039	1.830104	588	0	0.163449	0.157712
661.4540002346039	1.421424	596	0	0.180788	0.157712
663.4580001831055	15.68604	632	0	0.173779	0.157712
665.4550001621246	17.946928	608	0	0.165908	0.157712
667.4540002346039	18.176656	611	0	0.17003	0.157712
669.4540002346039	15.136016	662	0	0.168129	0.157712
671.4670000076294	16.94048	660	0	0.173725	0.157712
673.4560000896454	8.34748	660	0	0.174487	0.157712
675.558000087738	18.286376	666	0	0.171613	0.157712
677.4540002346039	10.600056	666	0	0.264238	0.157712
679.4560000896454	9.731064	666	0	0.16028	0.157712
681.4580001831055	17.918072	666	0	0.159304	0.157663
683.4540002346039	19.89468	721	0	0.173084	0.157663
685.4560000896454	15.75572	736	0	0.183767	0.157663
687.4560000896454	19.609536	746	0	0.173	0.157663
689.4540002346039	20.884736	766	0	0.173125	0.157663
691.5680000782013	21.830632	4	0	0.183617	0.157663
693.7520000934601	7.428952	818	0	0.209691	0.157663
695.4540002346039	18.884264	814	0	0.162401	0.157663
697.4530000686646	18.884264	814	0	0.177273	0.157663
699.462000131607	18.884264	814	0	0.194894	0.157663
701.4530000686646	18.884264	814	0	0.216114	0.157663
703.4530000686646	18.884264	826	0	0.194609	0.157663
705.4590001106262	18.884264	826	0	0.253207	0.157663
707.4560000896454	18.884264	850	0	0.258373	0.157663
709.4530000686646	0.856496	52	0	0.164259	0.157663
711.3980002403259	2.46308	106	0	0.17685	0.157663
713.4590001106262	3.26372	130	0	0.329178	0.157663
715.4550001621246	3.409104	140	0	0.166587	0.157663
717.4519999027252	5.388848	204	0	0.161204	0.157663
719.4530000686646	5.841152	202	0	0.166014	0.157663
721.460000038147	6.292808	210	0	0.162372	0.157663
723.4519999027252	6.130464	246	0	0.17446	0.157663
725.462000131607	7.307624	288	0	0.215452	0.157663
727.4560000896454	1.346472	364	0	0.163858	0.157663
729.4530000686646	9.994512	368	0	0.16027	0.157663
731.4519999027252	13.233208	480	0	0.184143	0.157663
733.4530000686646	14.849704	485	0	0.164855	0.157663
735.4530000686646	14.324336	556	0	0.182443	0.157663
737.4550001621246	14.539552	568	0	0.160567	0.157663
739.4550001621246	14.539552	568	0	0.19096	0.157663
741.4910001754761	14.539552	568	0	0.160533	0.157663
743.4519999027252	14.539552	568	0	0.163131	0.157663
745.4609999656677	14.539552	4	0	0.277207	0.157663
747.4550001621246	3.78944	506	0	0.167266	0.157663
749.460000038147	17.299328	608	0	0.161796	0.157663
751.4849998950958	2.233584	634	0	0.256661	0.157663
753.5700001716614	9.36908	634	0	0.319666	0.157663
755.4820001125336	15.460808	634	0	0.226017	0.157663
757.4509999752045	9.189456	638	0	0.217913	0.157663
759.4560000896454	12.32132	630	0	0.259053	0.157663
761.5439999103546	14.434736	626	0	0.467828	0.157663
763.4560000896454	14.434736	626	0	0.248567	0.157663
765.4570002555847	5.048896	530	0	0.338561	0.157663
767.4519999027252	5.684248	530	0	0.477645	0.157663
769.4960000514984	14.51044	530	0	0.160574	0.157663
771.4630000591278	16.952576	616	0	0.188799	0.157556
773.4519999027252	10.480232	526	0	0.234445	0.157556
775.4530000686646	14.968136	616	0	0.198316	0.157556
777.4519999027252	19.444752	710	0	0.16122	0.157556
779.4580001831055	9.200464	711	0	0.185195	0.157556
781.4509999752045	8.79728	4	0	0.163509	0.157556
783.4609999656677	9.998544	796	0	0.16086	0.157556
785.7430000305176	9.998544	796	0	0.164909	0.157556
787.7000000476837	9.998544	796	0	0.166636	0.157556
789.7009999752045	9.998544	12	2	0.161987	0.157556
791.4509999752045	9.84764	726	0	0.234834	0.157556
793.7020001411438	14.144792	638	0	0.165082	0.157556
795.7580001354218	7.514472	690	0	0.162897	0.157556
797.7000000476837	3.214528	692	0	0.16051	0.157556
799.7020001411438	9.385952	692	0	0.168448	0.157556
801.7009999752045	2.124776	692	0	0.171006	0.157556
803.7190001010895	18.951848	640	0	0.163098	0.157556
805.7009999752045	18.951848	640	0	0.161678	0.157556
807.710000038147	19.845336	642	0	0.161706	0.157556
809.7000000476837	1.79656	638	0	0.169576	0.157556
811.7050001621246	17.671848	586	0	0.16549	0.157556
813.6519999504089	11.34592	742	0	0.162804	0.157556
815.710000038147	11.34592	742	0	0.166412	0.157556
817.7000000476837	16.462616	624	0	0.16609	0.157556
819.7050001621246	20.11304	736	0	0.174364	0.157556
821.7000000476837	20.11304	736	0	0.164226	0.157556
823.7009999752045	20.11304	736	0	0.163665	0.157556
825.7000000476837	20.62792	738	0	0.164129	0.157556
827.7000000476837	16.814416	632	0	0.17104	0.157556
829.7000000476837	4.206616	648	0	0.167168	0.157556
831.7000000476837	18.28136	648	0	0.190747	0.157556
833.7000000476837	18.28136	648	0	0.160479	0.157556
835.7070000171661	18.28136	648	0	0.166961	0.157556
837.643000125885	18.28136	640	0	0.160736	0.157556
839.7000000476837	8.510208	778	0	0.165386	0.157556
841.7170000076294	8.510208	778	0	0.161338	0.157556
843.7000000476837	8.56196	778	0	0.160138	0.157556
845.7030000686646	8.56196	778	0	0.188083	0.157556
847.7030000686646	8.56196	778	0	0.192384	0.157556
849.7050001621246	20.990128	777	0	0.168975	0.157556
851.699000120163	20.990128	800	0	0.170146	0.157556
853.7009999752045	20.990128	824	0	0.243928	0.157556
855.6980001926422	20.990128	824	0	0.458653	0.157556
857.7000000476837	20.990128	824	0	0.163991	0.157556
859.699000120163	12.242568	812	0	0.191091	0.157556
861.6909999847412	12.242568	814	0	0.219592	0.157556
863.710000038147	12.242568	806	0	0.169128	0.157556
865.699000120163	12.242568	804	0	0.178785	0.157556
867.699000120163	20.775232	834	0	0.223408	0.157556
869.7009999752045	13.76796	832	0	0.168478	0.157556
871.7050001621246	22.53632	830	0	0.289465	0.157556
873.7000000476837	22.88764	906	0	0.19091	0.157556
875.7009999752045	12.560024	800	0	0.166598	0.157556
877.7000000476837	1.438928	886	0	0.167087	0.157556
879.699000120163	3.867944	744	0	0.176993	0.157556
881.7000000476837	21.901032	796	0	0.164332	0.157556
883.7020001411438	9.4252	796	0	0.17619	0.157556
885.6730000972748	22.295096	772	0	0.169209	0.157556
887.7000000476837	11.95072	868	0	0.205961	0.157556
889.699000120163	5.204912	922	0	0.164797	0.157556
891.7020001411438	15.63252	936	0	0.185209	0.157556
893.7000000476837	20.294456	948	0	0.196815	0.157556
895.7009999752045	4.706816	948	0	0.17811	0.157556
897.6970002651215	4.090328	934	0	0.22582	0.157556
899.7009999752045	14.66204	934	0	0.165143	0.157556
901.7009999752045	13.20724	786	0	0.235289	0.157556
903.7030000686646	2.673296	956	0	0.176146	0.157556
905.7060000896454	20.279144	828	0	0.160756	0.157556
907.7030000686646	20.653344	856	0	0.1744	0.157556
909.670000076294	15.910168	940	0	0.201547	0.157556
911.7269999980927	10.202936	863	0	0.178276	0.157556
913.7380001544952	10.202936	930	0	0.16347	0.157556
915.7930002212524	10.202936	930	0	0.162703	0.157556
917.7009999752045	10.202936	930	0	0.165322	0.157556
919.7009999752045	0.341328	802	0	0.169155	0.157556
921.739000082016	25.623272	896	0	0.161555	0.157556
923.7039999961853	11.1202	896	0	0.175579	0.157556
925.699000120163	11.928632	958	0	0.163634	0.157556
927.699000120163	0.073304	958	0	0.1984	0.157556
929.7050001621246	13.056904	958	0	0.167598	0.157556
931.7000000476837	16.134824	942	0	0.162041	0.157556
933.643000125885	20.457392	876	0	0.160234	0.157556
935.6970002651215	2.16876	850	0	0.175745	0.157556
937.699000120163	4.038304	830	0	0.170171	0.157556
939.7050001621246	22.78612	808	0	0.164188	0.157556
941.7009999752045	16.797712	786	0	0.240979	0.157556
943.699000120163	16.239384	860	0	0.160879	0.157556
945.6970002651215	9.628304	866	0	0.170919	0.157556
947.7000000476837	0.071896	814	0	0.16499	0.157556
949.6970002651215	25.84432	824	0	0.17205	0.157556
951.7009999752045	25.84432	824	0	0.179722	0.157556
953.6980001926422	25.84432	848	0	0.167934	0.157556
955.699000120163	21.682848	948	0	0.165539	0.157556
957.6510000228882	3.149096	948	0	0.181455	0.157556
959.7420001029968	6.272688	948	0	0.274071	0.157556
961.7030000686646	6.272688	906	0	0.176006	0.157556
963.699000120163	3.359256	812	0	0.173611	0.157556
965.6980001926422	1.129056	762	0	0.166371	0.157556
967.6970002651215	6.369888	810	0	0.161173	0.157556
969.7020001411438	1.342264	810	0	0.165652	0.157556
971.7000000476837	11.749936	896	0	0.185753	0.157556
973.7030000686646	2.402888	882	0	0.170237	0.157556
975.6970002651215	10.761528	880	0	0.162275	0.157556
977.6980001926422	9.527128	880	0	0.161007	0.157556
979.6970002651215	17.814632	870	0	0.177071	0.157556
981.7009999752045	3.422376	810	0	0.166129	0.157556
983.6970002651215	1.900048	867	0	0.169977	0.157556
985.6970002651215	10.940808	896	0	0.182758	0.157556
987.6960000991821	16.811384	794	0	0.179894	0.157556
989.6960000991821	23.15632	844	0	0.18182	0.157556
991.6960000991821	23.15632	844	0	0.171736	0.157556
993.6970002651215	23.15632	844	0	0.184855	0.157556
995.6960000991821	0.605824	844	0	0.204223	0.157556
997.6960000991821	15.011192	760	0	0.208892	0.157556
999.7009999752045	4.099232	838	0	0.235347	0.157556
1001.7020001411438	4.099232	838	0	0.162196	0.157556
1003.699000120163	7.338544	838	0	0.160675	0.157556
1005.7050001621246	20.259376	840	0	0.221182	0.157556
1007.826000213623	20.259376	840	0	0.419996	0.157556
1009.7039999961853	21.012136	866	0	0.164478	0.157556
1011.7020001411438	7.613	928	0	0.228791	0.157556
