135.3899998664856	9.46576	70	0	0.050277	0.018082
137.39499974250793	6.927528	4	0	0.055434	0.018082
139.3899998664856	4.994432	86	0	0.105345	0.018082
141.39099979400635	9.218624	86	0	0.109343	0.018082
143.38699960708618	8.432248	86	0	0.100378	0.018082
145.39199995994568	5.293768	84	0	0.058826	0.018082
147.39799976348877	8.330624	120	0	0.119317	0.018082
149.38699960708618	4.61564	70	0	0.108353	0.018082
151.38499975204468	7.161616	74	0	0.093617	0.018082
153.38599967956543	5.988408	66	0	0.101175	0.018082
155.38699960708618	9.4584	78	0	0.082065	0.018082
157.38599967956543	7.649776	86	0	0.090925	0.018082
159.38699960708618	7.527312	60	0	0.073225	0.018082
161.38699960708618	3.768584	120	0	0.117467	0.018082
163.38699960708618	10.069168	140	0	0.139667	0.018082
165.6379997730255	7.037224	130	0	0.061319	0.018082
167.63699984550476	6.906968	128	0	0.101423	0.018082
169.64499974250793	4.97396	100	0	0.154508	0.018082
171.63599967956543	8.18448	4	0	0.076429	0.018082
173.5079996585846	7.426712	60	0	0.057885	0.018082
175.6379997730255	5.259688	68	0	0.144066	0.018082
177.63699984550476	9.16216	90	0	0.064134	0.018082
179.63699984550476	6.992088	122	0	0.066124	0.018082
181.6379997730255	7.330888	110	0	0.125537	0.018082
183.6509997844696	10.282248	84	0	0.083087	0.018082
185.63899970054626	9.471632	184	0	0.102903	0.018082
187.6529998779297	7.573304	134	0	0.150761	0.018082
189.6399998664856	5.5048	114	0	0.097418	0.018082
191.63599967956543	7.141912	88	0	0.139838	0.018082
193.6459996700287	6.94916	64	0	0.056419	0.018082
195.63599967956543	7.861728	80	0	0.09647	0.018082
197.52899980545044	6.693256	124	0	0.06916	0.018082
199.64499974250793	8.81164	126	0	0.107354	0.018082
201.65999960899353	10.217744	106	0	0.08438	0.018082
203.6379997730255	10.329168	124	0	0.067242	0.018082
205.6459996700287	7.82576	98	0	0.108736	0.018634
207.73899960517883	5.32592	100	0	0.078967	0.018634
209.6399998664856	8.252776	72	0	0.098455	0.018634
211.6379997730255	8.775472	104	0	0.060625	0.018634
213.6399998664856	7.461616	88	0	0.079569	0.018634
215.6379997730255	8.80056	72	0	0.078817	0.018634
217.6419997215271	0.409144	100	0	0.049608	0.018634
219.65599989891052	5.774424	100	0	0.068832	0.018634
221.51399970054626	8.942216	56	0	0.050229	0.018634
223.6509997844696	2.717616	108	0	0.399628	0.018634
225.6529998779297	7.659392	128	0	0.09394	0.018634
227.6549997329712	7.624216	130	0	0.040207	0.018634
229.64999985694885	7.624216	60	0	0.039701	0.018634
231.64099979400635	5.731	72	0	0.059429	0.018634
233.6489999294281	7.737584	74	0	0.099166	0.018634
235.63699984550476	5.671408	98	0	0.161741	0.018634
237.64499974250793	6.529	88	0	0.132963	0.018634
239.6399998664856	8.37752	128	0	0.125643	0.018634
241.6489999294281	6.880024	90	0	0.091288	0.018634
