97.07699990272522	3.983624	218	0	0.122807	0.074491
99.4359998703003	10.679776	214	20	0.089014	0.074491
100.78399991989136	0.85236	214	0	0.198321	0.074491
104.13499999046326	3.179464	236	0	0.626322	0.074491
104.9300000667572	3.209448	240	26	0.099941	0.074491
105.40300011634827	18.10988	258	0	0.19369	0.074491
107.05400013923645	6.099608	258	0	0.189816	0.074491
109.09000015258789	4.442288	258	0	0.150927	0.074491
110.9850001335144	16.203104	258	0	0.174653	0.074491
112.82299995422363	14.670952	264	0	0.159742	0.074491
115.07999992370605	17.53988	270	0	0.173218	0.074491
117.4359998703003	0.15372	270	0	0.19547	0.074491
120.1579999923706	1.247272	232	0	0.3645	0.074491
121.33400011062622	10.069096	228	39	0.143841	0.074491
122.8529999256134	5.314776	228	0	0.130517	0.074491
124.86600017547607	11.233744	232	0	0.176386	0.074491
126.8730001449585	6.54252	236	0	0.23316	0.074491
128.90400004386902	1.123008	236	0	0.081512	0.074491
131.03000020980835	7.803952	270	0	0.13579	0.074491
132.91100001335144	11.67412	4	0	0.187874	0.074491
134.93099999427795	18.741648	270	0	0.144603	0.074491
136.94200015068054	8.916176	324	0	0.335417	0.074491
138.9649999141693	14.20628	324	0	0.200438	0.074491
140.9869999885559	9.49596	324	0	0.15403	0.074491
142.9760000705719	6.145328	286	0	0.204677	0.074491
144.9800000190735	8.923696	286	0	0.236991	0.074491
147.231999874115	11.538744	248	0	0.138745	0.074491
149.0	7.211344	248	0	0.16455	0.074491
151.02899980545044	12.993648	250	0	0.147777	0.074491
153.0660002231598	13.593176	252	0	0.099318	0.074491
155.03999996185303	11.817944	252	0	0.14202	0.074491
157.0680000782013	7.013632	252	0	0.197578	0.074491
158.9409999847412	7.049368	248	0	0.112957	0.074491
161.06200003623962	13.00276	280	0	0.090991	0.074491
163.07599997520447	14.275264	280	0	0.08434	0.074491
165.08700013160706	9.684832	264	0	0.213859	0.074491
167.13700008392334	11.077	264	0	0.233451	0.074491
169.12700009346008	17.440528	264	0	0.104349	0.074491
171.12200021743774	8.035168	4	0	0.243834	0.074491
173.125	11.004432	256	0	0.134761	0.074491
174.88300013542175	4.744176	258	0	0.098499	0.074307
177.17400002479553	5.02528	258	0	0.216144	0.074307
180.94799995422363	1.748792	258	26	1.740641	0.074307
181.47099995613098	11.54884	188	0	0.220974	0.074307
182.92200016975403	10.044248	172	0	0.111162	0.074307
184.9610002040863	6.903048	206	0	0.228967	0.074307
186.94500017166138	6.02684	204	0	0.08591	0.074307
188.93800020217896	2.402336	206	0	0.226989	0.074307
191.05700016021729	7.35052	206	0	0.144354	0.074307
193.03000020980835	9.71992	210	0	0.158066	0.074307
194.9850001335144	14.473032	210	0	0.162098	0.074307
196.98399996757507	12.034472	228	0	0.184976	0.074307
198.98300004005432	6.438536	252	0	0.102904	0.074307
200.9889998435974	6.782784	252	0	0.316261	0.074307
203.01600003242493	5.802064	252	0	0.18252	0.074307
205.10600018501282	5.072224	266	0	0.234157	0.074307
207.03300023078918	18.548704	386	0	0.225679	0.074307
209.09100008010864	14.467912	250	0	0.127828	0.074307
211.07100009918213	4.270912	246	0	0.181285	0.074307
213.0680000782013	4.318904	250	0	0.150538	0.074307
215.09899997711182	13.4722	250	0	0.16968	0.074307
217.1230001449585	7.469104	290	0	0.296684	0.074307
219.1159999370575	6.61072	290	0	0.345296	0.074307
221.16600012779236	5.505696	290	0	0.209877	0.074307
223.1380000114441	0.114552	282	0	0.163445	0.074307
225.13499999046326	8.707432	280	0	0.341374	0.074307
227.15199995040894	5.747176	322	0	0.16197	0.074307
229.16400003433228	7.087352	322	0	0.397718	0.074307
231.93800020217896	11.469984	200	42	0.127539	0.074307
233.1780002117157	6.960288	188	0	0.169472	0.074307
235.18899989128113	9.208808	200	0	0.205136	0.074307
