336.42400002479553	14.372976	270	0	0.054124	0.045312
338.422000169754	20.106	214	0	0.055687	0.045312
340.43099999427795	19.635304	260	0	0.067727	0.045312
342.43600034713745	5.094336	248	0	0.15992	0.045312
344.4190001487732	0.068184	382	0	0.12034	0.045312
346.4230000972748	11.811352	152	0	0.062181	0.045312
348.422000169754	18.005744	206	0	0.050648	0.045312
350.42700004577637	0.953976	284	0	0.124272	0.045312
352.422000169754	4.088904	250	0	0.079003	0.045312
354.4260001182556	1.552256	204	0	0.086641	0.045312
356.422000169754	1.290952	274	0	0.10307	0.045245
358.4350001811981	11.024192	364	0	0.073481	0.045245
360.4170002937317	0.37432	224	0	0.08995	0.045245
362.4590001106262	14.439944	260	0	0.081312	0.045245
364.4230000972748	13.172968	374	0	0.151289	0.045245
366.42700004577637	0.484432	550	0	0.144163	0.045245
368.414999961853	0.095456	388	0	0.115021	0.045245
370.4200003147125	1.644408	394	0	0.092537	0.045245
372.47500014305115	10.367904	200	0	0.142279	0.045245
374.422000169754	11.05592	342	0	0.149062	0.045245
376.43099999427795	0.572088	1	1	0.105586	0.045245
378.4190001487732	21.660728	266	0	0.052353	0.045245
380.47900009155273	0.128984	268	0	0.08802	0.045245
382.4210002422333	18.711952	346	0	0.07045	0.045245
384.42500019073486	10.3668	350	0	0.203376	0.045245
386.4210002422333	23.882904	280	0	0.086437	0.045245
389.68100023269653	10.332384	148	0	0.134626	0.045245
390.90500020980835	9.071192	168	42	0.177293	0.045245
393.75999999046326	10.132208	220	0	0.264508	0.045245
394.99300026893616	19.777624	243	54	0.06581	0.045245
396.9430000782013	0.051928	268	0	0.152929	0.045245
398.4190001487732	3.878696	356	47	0.145571	0.045245
400.422000169754	0.430776	230	0	0.128527	0.045245
402.42700004577637	3.4136	226	0	0.148969	0.045245
404.4210002422333	18.0488	244	0	0.083671	0.045245
406.4200003147125	0.87848	366	0	0.098581	0.045245
408.42400002479553	18.192832	414	0	0.373791	0.045245
410.5810000896454	6.797768	308	0	0.533755	0.045245
413.7350001335144	8.0216	182	0	0.158727	0.045245
415.91100001335144	12.344544	180	13	0.10321	0.045245
417.53200030326843	13.873192	170	0	0.101751	0.045245
418.59100008010864	12.730728	202	35	0.174234	0.045245
420.41600012779236	5.388336	198	0	0.31304	0.045245
422.4210002422333	14.259016	220	0	0.10562	0.045245
424.414999961853	9.333864	246	0	0.277822	0.045245
426.42400002479553	21.731672	352	0	0.075974	0.045245
428.4230000972748	8.8136	290	0	0.075289	0.045245
430.4170002937317	9.059592	358	0	0.119993	0.045245
432.41800022125244	2.397472	348	0	0.1116	0.045245
434.42900013923645	8.033952	250	0	0.080095	0.045245
436.4190001487732	19.964688	278	0	0.057804	0.045245
438.4140000343323	0.076072	274	0	0.084666	0.045245
440.42700004577637	2.909448	280	0	0.091073	0.045245
442.51200008392334	6.849056	290	0	0.068524	0.045245
445.4200003147125	0.298592	228	0	0.10774	0.045245
446.6250002384186	3.129264	285	0	0.175021	0.045245
449.43400025367737	16.785832	466	0	0.07576	0.045245
451.4450001716614	16.482936	386	0	0.102298	0.045245
453.4230000972748	11.112688	234	0	0.062081	0.045245
455.4440002441406	5.721808	358	0	0.179472	0.045245
457.4200003147125	0.596536	248	0	0.072351	0.045245
459.4170002937317	3.434144	250	0	0.098477	0.045245
461.41800022125244	7.066392	186	0	0.11129	0.045245
463.422000169754	1.2702	4	0	0.085681	0.045245
465.4200003147125	13.29416	242	0	0.116762	0.045245
467.4140000343323	17.609384	220	0	0.058125	0.045245
469.41600012779236	5.230952	220	0	0.077845	0.045245
470.50600004196167	13.38464	344	0	0.057668	0.045245
473.42500019073486	19.842624	344	0	0.085159	0.045245
475.4140000343323	15.53356	370	0	0.070786	0.045245
477.42900013923645	8.97012	230	0	0.055842	0.045245
479.4319999217987	0.114088	290	0	0.074184	0.045245
481.4210002422333	1.4486	252	0	0.083267	0.045245
483.41600012779236	0.240288	254	0	0.146656	0.045245
484.48400020599365	0.446552	258	0	0.100824	0.045245
487.4130001068115	12.417152	240	0	0.081489	0.045245
489.4200003147125	17.605752	282	0	0.091498	0.045245
491.4140000343323	9.3278	294	0	0.066054	0.045245
493.422000169754	0.061368	266	0	0.105376	0.045245
494.7430000305176	0.219384	278	0	0.087126	0.045245
497.4230000972748	0.051448	290	0	0.139601	0.045245
498.7940001487732	16.608944	424	0	0.1206	0.045245
501.4210002422333	0.15184	256	0	0.071219	0.045245
503.4170002937317	12.689832	266	0	0.095517	0.045245
504.8990001678467	13.073464	320	0	0.097411	0.045245
507.42700004577637	21.223192	354	0	0.142028	0.045245
508.8900001049042	0.67416	4	0	0.12283	0.045245
511.4130001068115	22.463736	322	0	0.139425	0.045245
513.4240000247955	5.9172	320	0	0.128703	0.045245
515.4250001907349	21.602816	350	0	0.124664	0.045245
517.1620001792908	0.164648	310	0	0.124009	0.045245
518.5020000934601	10.6674	284	0	0.085732	0.045245
521.4319999217987	15.440816	198	0	0.051746	0.045245
523.4160001277924	14.937128	224	0	0.105345	0.045245
525.4190001487732	12.838712	178	0	0.053622	0.045245
527.4170002937317	19.354384	202	0	0.055573	0.045245
529.4300000667572	7.71296	194	0	0.058005	0.045245
531.4170002937317	19.984008	224	0	0.058291	0.045245
533.4319999217987	9.273656	286	0	0.08813	0.045245
534.8760001659393	0.665664	272	1	0.092043	0.045245
536.5610001087189	9.649296	212	0	0.057938	0.045245
538.5050001144409	19.38584	296	0	0.055679	0.045245
541.4190001487732	0.057944	380	0	0.086921	0.045245
542.5570001602173	22.15204	246	0	0.079857	0.045245
545.4300000667572	1.00156	344	0	0.101572	0.045245
546.8970003128052	15.162832	339	0	0.107042	0.045245
549.4190001487732	20.773936	302	0	0.074274	0.045245
551.4170002937317	27.36744	418	0	0.095998	0.045245
553.4140000343323	0.22768	272	0	0.089871	0.045245
555.4250001907349	7.92756	276	0	0.087919	0.045245
557.4170002937317	0.061888	212	0	0.103868	0.045245
559.4450001716614	18.218192	216	0	0.059909	0.045245
561.4180002212524	0.300936	216	0	0.133129	0.045245
563.4340002536774	1.337816	282	0	0.087827	0.045245
565.4230000972748	15.962488	282	0	0.10421	0.045245
567.4370002746582	7.25184	252	0	0.061578	0.045245
569.0830001831055	0.24712	292	0	0.138834	0.045245
571.422000169754	5.727984	282	0	0.125661	0.045245
573.4190001487732	12.703928	240	0	0.062234	0.045245
575.4280002117157	9.629992	274	0	0.056614	0.045245
577.4240000247955	11.748968	248	0	0.055419	0.045245
579.4270000457764	17.14244	322	0	0.06087	0.045245
581.4140000343323	0.052144	250	0	0.155609	0.045245
583.414999961853	2.531464	268	0	0.082785	0.045245
585.4790000915527	0.073608	298	0	0.119183	0.045245
587.4180002212524	13.201904	264	0	0.050841	0.045245
589.4210002422333	0.38808	222	0	0.107839	0.045245
591.414999961853	6.87936	174	0	0.071329	0.045245
593.4390001296997	4.703088	174	0	0.090676	0.045245
595.4140000343323	11.998936	246	0	0.100723	0.045245
597.4160001277924	0.843456	4	0	0.112892	0.045245
599.4120001792908	14.59488	224	0	0.050264	0.045245
601.414999961853	0.095504	274	0	0.090786	0.045245
603.4130001068115	16.928752	290	0	0.067768	0.045245
605.4170002937317	3.405712	206	0	0.108073	0.045245
607.430999994278	18.939584	280	0	0.077059	0.045245
609.4240000247955	21.290904	334	0	0.068178	0.045245
611.4300000667572	8.4442	272	0	0.078836	0.045245
613.4170002937317	0.111504	272	0	0.101236	0.045245
615.4180002212524	15.073592	196	0	0.053825	0.045245
617.4479999542236	0.781864	174	0	0.151148	0.045245
619.4540002346039	16.923656	254	0	0.053623	0.045245
621.4200003147125	6.326184	260	0	0.078011	0.045245
623.4190001487732	17.190856	268	0	0.071293	0.045245
625.4210002422333	8.188928	260	0	0.053746	0.045245
627.4180002212524	0.05596	260	0	0.190591	0.045245
629.4200003147125	8.297944	250	0	0.118526	0.045245
631.4280002117157	3.97616	252	0	0.126351	0.045245
633.2079999446869	23.362824	306	0	0.067982	0.045245
635.4160001277924	15.05788	370	0	0.084849	0.045245
637.4250001907349	3.476912	166	0	0.093007	0.045245
638.7039999961853	0.132768	276	0	0.074377	0.045245
641.4230000972748	20.78176	248	0	0.06334	0.045245
643.4410002231598	9.023136	232	0	0.127318	0.045245
645.0310001373291	15.696232	248	5	0.093152	0.045245
647.4180002212524	11.91704	396	0	0.162605	0.045245
649.2630000114441	16.46768	162	50	0.057301	0.045208
651.4190001487732	8.611248	234	0	0.080057	0.045208
653.4210002422333	10.803696	206	0	0.071595	0.045208
654.7750000953674	0.09804	230	0	0.100094	0.045208
657.4160001277924	1.981872	262	0	0.157874	0.045208
659.4240000247955	18.655544	266	0	0.074809	0.045208
660.7520000934601	3.422712	338	0	0.105398	0.045208
663.4130001068115	8.023016	370	0	0.05619	0.045208
665.4200003147125	3.922056	272	0	0.115028	0.045208
667.4140000343323	0.676552	224	0	0.100516	0.045208
669.4240000247955	1.690088	138	0	0.107645	0.045208
671.4190001487732	0.0418	194	0	0.07851	0.045208
672.6500000953674	13.283352	228	46	0.05157	0.045208
675.4240000247955	8.500952	249	0	0.054981	0.045208
677.4160001277924	7.385416	168	0	0.115972	0.045208
679.462000131607	16.225544	280	0	0.074496	0.045208
681.1510000228882	12.328744	184	0	0.054951	0.044823
683.4170002937317	19.190048	262	0	0.064062	0.044823
685.4160001277924	10.475104	180	0	0.101879	0.044823
686.7250001430511	0.059912	312	0	0.070677	0.044823
689.4160001277924	11.91384	312	0	0.081159	0.044823
691.4110000133514	22.18508	264	0	0.09293	0.044823
693.422000169754	1.054112	316	0	0.154843	0.044823
695.4110000133514	15.834096	296	0	0.059805	0.044823
696.78600025177	0.719264	294	0	0.088055	0.044823
699.414999961853	22.148696	324	0	0.073151	0.044823
701.4180002212524	4.289728	204	0	0.080086	0.044823
703.4130001068115	0.193456	284	0	0.135815	0.044823
705.4130001068115	23.428656	226	0	0.062255	0.044823
707.4170002937317	23.143584	292	0	0.098615	0.044823
709.4160001277924	2.219224	226	0	0.160878	0.044823
711.430999994278	7.447536	282	0	0.060549	0.044823
713.4170002937317	3.0006	208	0	0.107917	0.044823
715.4190001487732	8.0744	254	0	0.208149	0.044823
717.1300001144409	14.540488	316	43	0.0581	0.044823
719.4319999217987	20.164928	356	0	0.072691	0.044823
721.9460000991821	16.574392	236	0	0.083336	0.044823
724.1100001335144	0.573472	246	0	0.133862	0.044823
725.7140002250671	4.7218	250	0	0.084063	0.044823
727.4210002422333	0.39064	234	0	0.100908	0.044823
729.4190001487732	3.095624	230	0	0.163601	0.044823
731.4280002117157	2.339976	236	0	0.094661	0.044823
733.414999961853	3.647088	252	0	0.098737	0.044823
734.9660000801086	1.645056	268	0	0.066052	0.044823
737.4240000247955	0.107008	236	0	0.132208	0.044823
739.4160001277924	2.626288	236	0	0.084576	0.044823
740.7380001544952	1.122288	242	0	0.084771	0.044823
743.4110000133514	1.877296	280	0	0.094722	0.044823
745.4140000343323	1.577136	4	0	0.071999	0.044823
747.4140000343323	18.937392	288	0	0.089294	0.044823
749.4160001277924	0.951456	210	0	0.118672	0.044823
751.4230000972748	0.848376	238	0	0.075459	0.044823
753.4210002422333	0.77784	272	0	0.087761	0.044823
755.4100000858307	11.00572	248	0	0.084277	0.044823
757.414999961853	5.282976	116	0	0.107923	0.044823
759.414999961853	7.026448	176	0	0.056614	0.044823
761.4160001277924	1.306968	106	0	0.103263	0.044823
763.422000169754	12.809952	168	0	0.067408	0.044823
765.4190001487732	11.63644	168	0	0.061016	0.044823
767.4120001792908	15.853752	173	0	0.053261	0.044731
769.4180002212524	1.15568	166	0	0.081376	0.044731
771.4180002212524	22.284224	304	0	0.058873	0.044731
773.4140000343323	6.601248	186	0	0.081738	0.044731
775.4120001792908	15.419136	197	0	0.060409	0.044731
777.4140000343323	14.263128	242	0	0.067021	0.044731
779.4140000343323	2.105264	242	0	0.09945	0.044731
781.4130001068115	14.083272	166	0	0.070266	0.044731
783.4100000858307	15.563872	240	0	0.157262	0.044731
785.438000202179	1.627664	240	0	0.114112	0.044731
787.4170002937317	7.652808	270	0	0.209026	0.044731
789.4250001907349	0.597904	150	0	0.112389	0.044731
791.4130001068115	1.071944	158	0	0.059466	0.044731
793.4230000972748	14.010368	160	0	0.06777	0.044731
795.4090001583099	17.940392	262	0	0.067205	0.044731
797.4200003147125	1.24108	158	0	0.104858	0.044731
799.4120001792908	1.45476	322	0	0.067615	0.044731
801.4230000972748	5.511056	288	0	0.098952	0.044731
803.4100000858307	4.79388	268	0	0.093617	0.044731
805.4100000858307	3.760136	246	0	0.15106	0.044731
807.414999961853	14.863304	232	0	0.052994	0.044731
809.4300000667572	2.219952	152	0	0.092734	0.044731
811.4120001792908	16.654632	190	0	0.06433	0.044731
813.4140000343323	1.109504	190	0	0.120404	0.044731
815.4100000858307	10.811216	233	0	0.078512	0.044731
817.4170002937317	5.66624	288	0	0.115081	0.044731
819.4140000343323	19.764536	201	0	0.052189	0.044731
821.4160001277924	2.940152	172	0	0.083087	0.044731
823.4230000972748	0.110856	244	0	0.072847	0.044731
825.422000169754	3.142072	204	0	0.119276	0.044731
827.4180002212524	15.579552	194	0	0.060215	0.044731
828.9180002212524	12.435808	386	0	0.063599	0.044731
831.4260001182556	14.133064	252	0	0.063546	0.044731
833.422000169754	0.041272	184	0	0.067625	0.044731
835.4250001907349	21.224792	236	0	0.052576	0.044731
837.4140000343323	0.6674	240	0	0.106514	0.044731
839.414999961853	1.475496	262	0	0.073987	0.044731
841.4500000476837	7.759712	268	0	0.054211	0.044731
843.4200003147125	18.811984	244	0	0.064065	0.044731
845.4170002937317	0.143152	180	0	0.123325	0.044731
847.4110000133514	15.746232	222	0	0.065179	0.044731
849.4520003795624	0.650944	212	0	0.105038	0.044731
851.4090001583099	18.688872	250	0	0.065842	0.044731
853.414999961853	1.236416	240	0	0.080338	0.044731
855.4110000133514	14.451272	268	0	0.070863	0.044731
857.4270000457764	16.060616	166	0	0.144084	0.044731
859.4090001583099	17.397248	220	0	0.080722	0.044731
861.4130001068115	0.278744	218	0	0.10159	0.044731
863.4110000133514	20.953568	294	0	0.070073	0.044731
865.4240000247955	2.688656	196	0	0.117037	0.044731
867.4079999923706	0.73284	234	0	0.094221	0.044731
868.9010002613068	9.563416	282	0	0.065479	0.044731
871.4140000343323	4.648808	352	0	0.142688	0.044731
873.4290001392365	4.779408	330	0	0.07321	0.044731
875.4210002422333	9.886568	326	0	0.102914	0.044731
877.4190001487732	5.76212	198	0	0.108456	0.044731
879.4110000133514	2.847896	296	0	0.155373	0.044731
881.4170002937317	0.266056	172	0	0.105981	0.044731
883.4140000343323	17.997216	218	0	0.062535	0.044731
885.4160001277924	12.03972	226	0	0.086053	0.044731
887.4190001487732	12.380248	212	0	0.051637	0.044731
888.978000164032	0.031392	182	0	0.048142	0.044731
891.414999961853	0.07952	216	0	0.065302	0.044731
893.449000120163	7.695336	150	36	0.048016	0.044731
895.3090002536774	7.53244	150	0	0.04847	0.044717
896.9360001087189	10.601272	204	0	0.056303	0.044717
899.4190001487732	6.60716	290	0	0.08049	0.044717
901.4160001277924	7.37448	174	0	0.116054	0.044717
903.4110000133514	0.068544	236	0	0.060073	0.044717
904.882000207901	12.278912	236	0	0.055536	0.044717
907.4120001792908	12.062952	154	0	0.056251	0.044717
909.4160001277924	0.07276	140	0	0.063515	0.044717
911.414999961853	13.643968	205	0	0.052673	0.044717
913.4160001277924	0.066336	212	0	0.116117	0.044717
915.4140000343323	0.133432	262	0	0.075348	0.044717
917.0450003147125	13.20164	236	1	0.125385	0.044717
919.4140000343323	10.693	268	0	0.092833	0.044717
921.1590001583099	7.121744	92	0	0.054814	0.044717
922.9770002365112	7.045264	122	30	0.052573	0.044717
925.4120001792908	3.339336	132	0	0.068655	0.044717
927.4120001792908	0.220352	136	0	0.070743	0.044717
929.4190001487732	4.125944	134	0	0.081691	0.044717
931.4090001583099	9.768328	172	0	0.143749	0.044717
933.4160001277924	0.0508	174	0	0.135635	0.044717
935.414999961853	13.034488	176	0	0.07282	0.044717
937.4100000858307	4.91072	4	0	0.104604	0.044717
939.4070000648499	11.770512	164	0	0.058005	0.044717
941.4100000858307	0.366272	162	0	0.074406	0.044717
943.4120001792908	2.019376	110	0	0.12289	0.044717
945.4120001792908	0.404288	108	0	0.140373	0.044717
947.4140000343323	12.92772	204	0	0.055883	0.044717
949.4120001792908	11.629864	150	0	0.150143	0.044717
951.4110000133514	8.11884	142	0	0.071616	0.044717
953.4110000133514	13.576848	200	0	0.056912	0.044717
955.422000169754	15.04452	332	0	0.078798	0.044717
957.797000169754	10.363864	180	52	0.063434	0.044717
959.414999961853	7.389456	186	0	0.110037	0.044717
961.414999961853	6.809984	118	0	0.095022	0.044717
963.4070000648499	10.112232	208	0	0.062601	0.044717
965.4160001277924	1.559008	206	0	0.069724	0.044717
967.4190001487732	19.12832	244	0	0.066586	0.044717
969.4090001583099	0.582752	212	0	0.180466	0.044717
971.4140000343323	0.073072	254	0	0.067748	0.044717
973.4170002937317	9.921488	244	0	0.082915	0.044717
975.4030001163483	5.149744	234	0	0.069439	0.044717
977.4100000858307	1.11792	190	0	0.163924	0.044717
979.4079999923706	18.148648	308	0	0.083198	0.044717
981.414999961853	0.142	233	0	0.133707	0.044717
983.4140000343323	22.47492	320	0	0.101737	0.044717
985.4190001487732	14.239528	300	0	0.147593	0.044717
987.4180002212524	23.697632	247	0	0.116514	0.044717
989.0600001811981	0.13144	322	0	0.057917	0.044717
991.414999961853	17.24676	214	0	0.05602	0.044717
993.4110000133514	1.310824	184	0	0.107297	0.044717
995.4140000343323	0.144248	222	0	0.075963	0.044717
997.414999961853	1.126144	206	0	0.107859	0.044717
999.4120001792908	7.988296	246	0	0.05449	0.044717
1001.4170002937317	6.68756	246	0	0.098014	0.044717
1003.4210002422333	13.438784	242	0	0.075623	0.044717
1005.0950000286102	0.079784	254	0	0.088204	0.044717
1007.4110000133514	7.727168	292	0	0.092498	0.044717
1009.2370002269745	15.543352	186	38	0.063873	0.044717
1011.4740002155304	18.42224	280	0	0.050864	0.044717
1013.4140000343323	18.695104	280	0	0.100366	0.044717
1015.4140000343323	2.042808	218	0	0.092198	0.044717
