-24144.713000059128	17.562352	286	0	0.144852	0.067057
-24142.71399998665	17.894016	286	0	0.097174	0.067057
-24140.71399998665	17.250432	294	0	0.114483	0.067057
-24138.710999965668	18.0144	296	0	0.080202	0.067057
-24136.710999965668	18.265024	304	0	0.101716	0.067057
-24134.713000059128	17.830024	304	0	0.078627	0.067057
-24132.712000131607	17.163848	286	0	0.102595	0.067057
-24130.713000059128	16.993208	292	0	0.122935	0.067057
-24128.71399998665	16.891288	292	0	0.078868	0.067057
-24126.71399998665	20.999544	292	0	0.088396	0.067057
-24124.71399998665	17.447344	292	0	0.117665	0.067057
-24122.710999965668	17.397296	292	0	0.136119	0.067057
-24120.712000131607	16.089352	292	0	0.119725	0.067057
-24118.704999923706	17.494584	286	0	0.098041	0.067057
-24116.713000059128	17.203008	286	0	0.128295	0.067057
-24114.710999965668	18.003984	286	0	0.118348	0.067057
-24112.712000131607	16.540504	286	0	0.11902	0.067057
-24110.712000131607	17.799904	284	0	0.121061	0.067057
-24108.71399998665	17.46236	284	0	0.09313	0.067057
-24105.335999965668	17.10148	284	0	0.10839	0.067057
-24104.70999979973	17.19656	278	0	0.117535	0.067057
-24102.713000059128	16.412752	278	0	0.110258	0.067057
-24100.703999996185	17.37904	278	0	0.094222	0.067057
-24098.710999965668	18.478624	292	0	0.094236	0.067057
-24096.710999965668	17.909	274	0	0.130628	0.066662
-24094.710999965668	17.445616	280	0	0.086162	0.066662
-24092.70799970627	16.751592	280	0	0.103338	0.066662
-24090.712000131607	16.737472	280	0	0.085922	0.066662
-24088.70999979973	17.533304	280	0	0.103549	0.066662
-24086.712000131607	16.497016	288	0	0.094874	0.066662
-24084.70999979973	17.717072	288	0	0.094599	0.066662
-24082.712000131607	17.95632	280	0	0.139928	0.066662
-24080.710999965668	17.288536	280	0	0.093701	0.066662
-24078.710999965668	17.315384	278	0	0.125592	0.066662
-24076.708999872208	17.899776	272	0	0.145798	0.066662
-24074.710999965668	17.465136	282	0	0.101972	0.066662
-24072.70999979973	17.249904	286	0	0.125729	0.066662
-24070.70999979973	17.657392	286	0	0.103895	0.066662
-24068.70999979973	16.85864	284	0	0.113014	0.066662
-24066.710999965668	15.911664	288	0	0.090667	0.066662
-24064.710999965668	16.859976	288	0	0.117129	0.066662
-24062.708999872208	17.451368	286	0	0.138258	0.066662
-24060.708999872208	17.493896	286	0	0.103187	0.066662
-24058.70999979973	17.257152	286	0	0.110291	0.066662
-24056.712000131607	17.639848	284	0	0.091708	0.066662
-24054.710999965668	17.35188	278	0	0.125345	0.066662
-24052.70999979973	16.736664	278	0	0.108547	0.066662
-24050.70999979973	17.502256	278	0	0.113114	0.066662
-24048.703999996185	17.12232	280	0	0.130957	0.066662
-24046.705999851227	17.712648	280	0	0.093569	0.066662
-24044.708999872208	17.149416	288	0	0.122748	0.066662
-24042.708999872208	17.365112	286	0	0.097995	0.066662
-24040.708999872208	17.08616	286	0	0.12245	0.066662
-24038.70999979973	17.615552	286	0	0.107294	0.066662
-24036.702999830246	17.923048	292	0	0.103496	0.066662
-24034.70999979973	17.730456	292	0	0.131646	0.066662
-24032.708999872208	20.64232	290	0	0.076558	0.066662
-24030.70999979973	17.566352	290	0	0.13398	0.066662
-24028.70999979973	16.959392	290	0	0.187922	0.066662
-24026.70799970627	17.23768	280	0	0.12965	0.066662
-24024.708999872208	17.826856	278	0	0.127174	0.066662
-24022.708999872208	17.918448	290	0	0.105018	0.066662
-24020.70999979973	17.675056	290	0	0.132644	0.066662
-24018.706999778748	17.831264	296	0	0.112204	0.066662
-24016.700999975204	16.213712	294	0	0.111367	0.066662
-24014.70799970627	17.846656	294	0	0.190581	0.066662
-24012.708999872208	16.691672	284	0	0.115845	0.066662
-24010.708999872208	17.646208	278	0	0.119193	0.066662
-24008.70999979973	17.417368	274	0	0.094018	0.066662
-24006.70799970627	17.268032	288	0	0.153684	0.066662
-24004.701999902725	17.560672	290	0	0.188599	0.066662
-24002.708999872208	17.962392	292	0	0.182166	0.066662
-24000.701999902725	17.310064	294	0	0.090608	0.066662
-23998.70999979973	17.52368	292	0	0.101168	0.066662
-23996.70999979973	16.581144	286	0	0.11312	0.066662
-23994.697000026703	17.734616	286	0	0.078948	0.066662
-23992.708999872208	18.018	284	0	0.09825	0.066662
-23990.458999872208	18.0902	284	0	0.102433	0.066662
-23988.457999944687	17.5348	288	0	0.083063	0.066662
-23986.457999944687	17.2918	306	0	0.116254	0.066662
-23984.457000017166	17.933288	296	0	0.097396	0.066662
-23982.457999944687	17.18944	296	0	0.116698	0.066662
-23980.457999944687	19.007656	296	0	0.114411	0.066662
-23978.458999872208	17.246648	294	0	0.148772	0.066662
-23976.443999767303	17.925328	294	0	0.139114	0.066662
-23974.450999736786	17.572672	294	0	0.07802	0.066662
-23972.457999944687	17.77424	306	0	0.110993	0.066662
-23970.458999872208	18.3314	290	0	0.098098	0.066662
-23968.456000089645	18.467456	294	0	0.120837	0.066662
-23966.458999872208	17.23448	294	0	0.133663	0.066662
-23964.457999944687	17.800968	294	0	0.148536	0.066662
-23962.450999736786	17.61412	288	0	0.132643	0.066662
-23960.458999872208	17.783416	282	0	0.092775	0.066662
-23958.458999872208	18.39916	282	0	0.138845	0.066662
-23956.457999944687	18.82432	282	0	0.112922	0.066662
-23954.448999881744	17.933896	284	0	0.126907	0.066662
-23952.457999944687	17.561936	284	0	0.120505	0.066662
-23950.457999944687	17.175088	284	0	0.079378	0.066662
-23948.453999996185	17.761408	302	0	0.121845	0.066662
-23946.457000017166	17.7264	284	0	0.093367	0.066662
-23944.457000017166	16.965248	284	0	0.148057	0.066662
-23942.457000017166	18.15096	284	0	0.114236	0.066662
-23940.457999944687	17.444912	286	0	0.138897	0.066662
-23938.457999944687	17.493488	286	0	0.146035	0.066662
-23936.457000017166	17.251616	286	0	0.086552	0.066662
-23934.457000017166	17.497832	302	0	0.116558	0.066662
-23932.450999736786	18.04232	302	0	0.128223	0.066662
-23930.457000017166	17.853592	304	0	0.140011	0.066662
-23928.456000089645	18.074328	302	0	0.135854	0.066662
-23926.449999809265	17.223008	306	0	0.078307	0.066662
-23924.453999996185	17.074856	306	0	0.155084	0.066662
-23922.457000017166	17.481888	298	0	0.131109	0.066662
-23920.456000089645	17.710096	298	0	0.146816	0.066662
-23918.454999923706	17.863624	298	0	0.106612	0.066662
-23916.449999809265	18.080896	298	0	0.173496	0.066662
-23914.457999944687	17.49864	296	0	0.161844	0.066662
-23912.457000017166	17.259424	298	0	0.097604	0.066662
-23910.457000017166	17.559024	302	0	0.130337	0.066662
-23908.457000017166	17.623768	302	0	0.124907	0.066662
-23906.448999881744	17.739464	302	0	0.161402	0.066662
-23904.453999996185	17.97444	294	0	0.157317	0.066662
-23902.456000089645	17.837528	296	0	0.080399	0.066662
-23900.457000017166	18.28404	302	0	0.126929	0.066662
-23898.457999944687	17.339408	288	0	0.092389	0.066662
-23896.453000068665	17.453736	284	0	0.106841	0.066662
-23894.449999809265	16.113008	296	0	0.122049	0.066662
-23892.451999902725	18.069184	296	0	0.158583	0.066662
-23890.456000089645	17.416104	296	0	0.132546	0.066662
-23888.454999923706	15.466416	288	0	0.107872	0.066662
-23886.456000089645	16.777416	306	0	0.168712	0.066662
-23884.454999923706	17.50648	308	0	0.153605	0.066662
-23882.453000068665	17.63672	308	0	0.147233	0.066662
-23880.454999923706	17.391944	308	0	0.124162	0.066662
-23878.446999788284	14.525536	298	0	0.084131	0.066662
-23876.456000089645	17.51124	298	0	0.12039	0.066662
-23874.457000017166	17.65628	290	0	0.093401	0.066662
-23872.454999923706	17.175184	290	0	0.117555	0.066662
-23870.453000068665	17.461816	290	0	0.125396	0.066662
-23868.448999881744	17.210112	290	0	0.162129	0.066662
-23866.454999923706	17.888544	290	0	0.139724	0.066662
-23864.454999923706	17.651184	288	0	0.10647	0.066662
-23862.453999996185	17.76824	288	0	0.129906	0.066662
-23860.453999996185	18.348064	286	0	0.127622	0.066662
-23858.454999923706	17.32864	288	0	0.158144	0.066662
-23856.447999954224	17.468552	292	0	0.145295	0.066662
-23854.445999860764	17.456976	292	0	0.079221	0.066662
-23852.43899989128	18.10516	308	0	0.137964	0.066662
-23850.453999996185	17.664176	288	0	0.107847	0.066662
-23848.453999996185	17.853864	288	0	0.111869	0.066662
-23846.454999923706	17.922272	286	0	0.12236	0.066662
-23844.454999923706	18.199224	290	0	0.162699	0.066662
-23842.454999923706	17.745792	290	0	0.129615	0.066662
-23840.454999923706	16.836824	280	0	0.097914	0.066662
-23838.456000089645	18.014264	284	0	0.118484	0.066662
-23836.454999923706	18.239592	284	0	0.117223	0.066662
-23834.453999996185	17.778304	286	0	0.132928	0.066662
-23832.453999996185	17.417	286	0	0.137953	0.066662
-23830.456000089645	17.687816	286	0	0.089909	0.066662
-23828.454999923706	17.916904	304	0	0.145035	0.066662
-23826.454999923706	17.331128	290	0	0.101192	0.066662
-23824.454999923706	18.050752	292	0	0.118383	0.066662
-23822.451999902725	17.73676	292	0	0.131701	0.066662
-23820.450999736786	17.878672	294	0	0.139597	0.066662
-23818.453000068665	17.858984	294	0	0.153684	0.066662
-23816.453999996185	17.693648	294	0	0.095952	0.066662
-23814.453999996185	17.688952	304	0	0.150724	0.066662
-23812.445999860764	17.830096	304	0	0.173356	0.066662
-23810.445999860764	17.8424	304	0	0.138663	0.066662
-23808.453000068665	17.679552	304	0	0.155406	0.066662
-23806.453000068665	17.908448	300	0	0.079013	0.066662
-23804.454999923706	17.42884	298	0	0.15313	0.066662
-23802.446999788284	18.003376	288	0	0.1019	0.066662
-23800.454999923706	17.368896	288	0	0.140383	0.066662
-23798.450999736786	17.87768	294	0	0.125785	0.066662
-23796.453999996185	18.069456	300	0	0.189836	0.06686
-23794.453999996185	17.57512	300	0	0.192709	0.06686
-23792.453000068665	17.574072	300	0	0.104987	0.06686
-23790.446999788284	17.769192	308	0	0.131042	0.06686
-23788.43799996376	17.414712	308	0	0.153158	0.06686
-23786.450999736786	18.441368	308	0	0.172485	0.06686
-23784.453999996185	18.323024	306	0	0.195246	0.06686
-23782.453000068665	17.458888	306	0	0.081973	0.06686
-23780.450999736786	17.911064	310	0	0.201123	0.06686
-23778.453999996185	17.361952	296	0	0.100028	0.06686
-23776.453999996185	17.70888	290	0	0.132202	0.06686
-23774.453000068665	17.70748	290	0	0.124496	0.06686
