373.125	22.551904	246	0	0.10977	0.013533
374.99700021743774	14.7328	234	0	0.063605	0.013533
377.1270000934601	32.15544	292	0	0.052759	0.013533
379.125	32.956544	276	0	0.066687	0.013533
381.13699984550476	32.43656	338	0	0.063545	0.013533
383.1159999370575	38.886408	332	0	0.086224	0.013533
385.11899995803833	30.006704	198	0	0.046106	0.013533
387.12099981307983	17.767048	238	0	0.059235	0.013533
389.13100004196167	29.78044	356	0	0.065926	0.013533
391.1380000114441	25.170848	222	0	0.103467	0.013533
393.12199997901917	17.347144	256	0	0.104924	0.013533
395.12099981307983	16.814544	378	0	0.152778	0.013533
397.12599992752075	32.315144	374	0	0.085802	0.013533
399.0279998779297	32.130032	274	0	0.07449	0.013533
401.1180000305176	15.771744	344	0	0.111327	0.013533
403.12800002098083	17.705808	348	0	0.276372	0.013533
405.12199997901917	18.936304	256	0	0.089594	0.013533
407.1170001029968	17.210424	194	0	0.08099	0.013533
409.11899995803833	16.4444	180	0	0.065522	0.013533
411.13100004196167	51.102248	262	0	0.041041	0.013533
413.1180000305176	18.245408	298	0	0.130835	0.013533
415.1229999065399	34.189456	298	0	0.082495	0.013533
417.1229999065399	14.538832	298	0	0.071597	0.013533
419.11899995803833	29.844128	184	0	0.082434	0.013533
421.12099981307983	46.128704	222	0	0.047151	0.013533
422.96200013160706	31.528336	240	0	0.059371	0.013533
425.114000082016	23.3542	318	0	0.058409	0.013533
427.11899995803833	2.418112	187	0	0.216681	0.013533
429.125	31.754712	170	0	0.048868	0.013533
431.1180000305176	35.52456	222	0	0.027162	0.013533
433.1199998855591	14.893568	222	0	0.0797	0.013533
435.1159999370575	22.983736	256	0	0.150588	0.013533
437.12599992752075	27.946496	244	0	0.075111	0.013533
439.125	29.44468	296	0	0.114409	0.013533
441.1229999065399	40.06384	294	0	0.063771	0.013533
443.1159999370575	2.620536	296	0	0.217983	0.013533
445.12099981307983	10.177936	366	0	0.120057	0.013533
447.0260000228882	24.753328	352	0	0.065173	0.013533
449.1229999065399	28.794456	258	0	0.105431	0.013533
451.125	31.208424	246	0	0.052505	0.013533
453.12399983406067	30.241104	286	0	0.073108	0.013533
455.12199997901917	29.681872	254	0	0.034662	0.013533
457.12399983406067	34.167912	246	0	0.043105	0.013533
459.1199998855591	17.83436	216	0	0.103276	0.013533
461.12199997901917	41.525312	222	0	0.055541	0.013533
463.1170001029968	27.65356	286	0	0.053248	0.013533
465.1229999065399	44.416344	286	0	0.058001	0.013533
467.11500000953674	36.236704	256	0	0.036791	0.013533
469.135999917984	42.632256	284	0	0.038305	0.013533
471.00300002098083	32.7804	242	0	0.068452	0.013533
473.1289999485016	43.578824	266	0	0.034645	0.013533
475.12099981307983	35.319592	266	0	0.07082	0.013533
477.1180000305176	34.956168	236	0	0.049526	0.013533
479.11899995803833	28.89308	234	0	0.078763	0.013533
481.12800002098083	21.596168	162	0	0.030903	0.013533
483.1170001029968	21.596168	160	0	0.025815	0.013533
485.1170001029968	13.489616	148	0	0.033404	0.013533
487.1159999370575	43.611752	276	0	0.031783	0.013533
489.1229999065399	23.260384	288	0	0.028329	0.013533
491.11899995803833	36.068024	264	0	0.02865	0.013533
493.11899995803833	35.721264	261	0	0.035713	0.013533
495.12399983406067	24.223744	296	0	0.02763	0.014
497.12099981307983	40.305288	232	0	0.03637	0.014
499.11899995803833	40.305288	230	0	0.028021	0.014
501.12599992752075	26.373736	230	0	0.04165	0.014
503.11500000953674	31.370104	242	0	0.076626	0.014
505.11899995803833	46.431104	244	0	0.03085	0.014
507.1229999065399	42.112528	230	0	0.058322	0.014
509.1180000305176	30.723976	234	0	0.040189	0.014
511.1439998149872	36.972392	216	0	0.027829	0.014
513.1229999065399	11.902864	338	0	0.257998	0.014
515.1229999065399	38.447256	342	0	0.064695	0.014
517.1180000305176	41.071024	286	0	0.050863	0.014
519.0569999217987	38.234176	284	0	0.0705	0.014
521.1219999790192	37.918536	272	0	0.04957	0.014
523.1159999370575	17.252272	272	0	0.207291	0.014
525.1460001468658	23.529168	212	0	0.051702	0.014
527.1219999790192	22.174368	216	0	0.044375	0.014
529.1209998130798	27.168	214	0	0.050715	0.014
531.1239998340607	23.951096	212	0	0.062449	0.014
533.1209998130798	9.652904	202	0	0.277083	0.014
535.1170001029968	23.814656	192	0	0.075527	0.014
537.1150000095367	34.453168	166	0	0.023831	0.014
539.1199998855591	26.667512	178	0	0.037563	0.014
541.1219999790192	48.00568	214	0	0.024947	0.014
543.1199998855591	11.67604	208	0	0.195457	0.014
545.1110000610352	28.4406	238	0	0.077256	0.014
547.1209998130798	3.59196	124	0	0.334058	0.013357
549.1259999275208	12.723384	190	0	0.112352	0.013357
551.1170001029968	24.274432	276	0	0.098829	0.013357
553.1199998855591	28.822488	256	0	0.042294	0.013357
555.1199998855591	28.977576	196	0	0.04196	0.013357
557.1199998855591	12.831408	4	0	0.133352	0.013357
559.1280000209808	16.652088	188	0	0.053346	0.013357
561.1270000934601	35.915704	238	0	0.060237	0.013357
563.1270000934601	17.115944	222	0	0.077308	0.013357
565.1280000209808	36.607456	238	0	0.056071	0.013357
567.462000131607	2.50888	4	33	0.478369	0.013357
571.6840000152588	3.017912	58	0	0.234861	0.013357
574.058000087738	4.891888	66	0	0.070764	0.013357
575.2060000896454	34.91864	194	0	0.043345	0.013357
575.2980000972748	44.077464	202	0	0.030346	0.013357
577.5659999847412	3.75784	338	1	0.914791	0.013357
579.1199998855591	3.514376	254	0	0.79046	0.013357
581.1280000209808	4.049888	222	0	0.528456	0.013357
583.1259999275208	4.98056	156	0	0.279755	0.013357
585.1159999370575	34.608152	190	0	0.037872	0.013357
587.1189999580383	2.497104	294	0	0.378599	0.013357
589.1219999790192	0.22492	282	0	0.061077	0.013357
591.1170001029968	17.531752	222	0	0.071843	0.013357
593.1199998855591	30.073984	354	0	0.102239	0.013357
595.1219999790192	29.391688	362	0	0.059369	0.013357
597.3689999580383	34.029288	194	0	0.065744	0.013357
599.1180000305176	48.573352	226	0	0.033079	0.013357
601.1189999580383	31.001864	230	0	0.029328	0.013357
603.3689999580383	6.040472	238	0	0.174979	0.013357
605.1159999370575	25.060872	366	0	0.062677	0.013357
607.1259999275208	40.566264	394	0	0.044923	0.013357
609.3669998645782	25.079896	294	0	0.048581	0.013357
611.1229999065399	41.04556	378	0	0.040829	0.013357
613.3700001239777	58.327608	466	0	0.042991	0.013357
615.3719999790192	46.369168	466	0	0.061629	0.013357
617.3659999370575	1.154544	328	0	0.382782	0.013357
619.3639998435974	15.326408	336	0	0.128566	0.013357
621.3740000724792	3.365104	280	0	0.122533	0.013357
623.3669998645782	20.81596	194	0	0.068324	0.013357
625.3719999790192	49.939312	231	0	0.036693	0.013357
627.3669998645782	3.207016	232	0	0.839562	0.013357
629.3710000514984	8.8202	214	0	0.230694	0.013357
631.3860001564026	4.46556	370	0	0.099766	0.013357
633.3689999580383	10.346536	405	0	0.109537	0.013357
635.3639998435974	20.498288	408	0	0.249399	0.013357
637.3650000095367	4.499504	412	0	0.258128	0.013357
639.3689999580383	18.04512	378	0	0.132318	0.013357
641.3819999694824	27.933576	354	0	0.099527	0.013357
643.3680000305176	19.83364	344	0	0.140813	0.013357
645.3669998645782	43.665528	234	0	0.048642	0.013357
647.375	3.577024	290	0	0.244506	0.013357
649.3719999790192	22.459376	290	0	0.062682	0.013357
651.3829998970032	31.765488	302	0	0.089575	0.013357
653.3710000514984	22.595336	292	0	0.098898	0.013357
655.3780000209808	15.295056	268	0	0.128045	0.013357
657.2249999046326	3.485592	300	0	0.773201	0.013357
659.3689999580383	29.835584	370	0	0.039173	0.013357
661.3689999580383	39.542112	338	0	0.047025	0.013357
663.3700001239777	36.261688	276	0	0.047691	0.013357
665.3669998645782	16.40704	288	0	0.115631	0.013357
667.3710000514984	0.645408	272	0	0.434401	0.013357
669.3689999580383	31.752464	400	0	0.090385	0.013357
671.3849997520447	15.264408	336	0	0.17665	0.013357
673.3700001239777	30.24644	254	0	0.078144	0.013357
675.3789999485016	39.995128	272	0	0.044602	0.013357
679.2489998340607	3.688432	308	0	0.736442	0.013357
682.5999999046326	3.825952	296	0	0.175424	0.013357
682.7679998874664	3.825952	296	0	0.12344	0.013357
683.3659999370575	4.714128	296	0	0.112332	0.013357
685.3700001239777	8.941944	160	0	0.101601	0.013357
687.9869999885559	3.453456	174	0	0.567125	0.013357
689.3689999580383	3.583752	174	0	0.555506	0.013357
692.893000125885	3.585024	54	0	0.165709	0.013357
694.7529997825623	3.879984	54	17	0.075564	0.013357
695.3700001239777	1.559	54	0	0.084348	0.013357
697.3700001239777	8.903552	64	0	0.028654	0.013357
699.3769998550415	25.096944	218	0	0.048836	0.013357
701.3870000839233	24.770784	316	0	0.055864	0.013357
703.3959999084473	17.735272	256	0	0.090692	0.013357
705.3680000305176	26.93344	202	0	0.058854	0.013357
707.3680000305176	1.958016	230	0	0.097597	0.013357
710.5490000247955	13.550928	288	0	0.039072	0.013357
713.7330000400543	4.53108	284	0	0.517473	0.013357
714.5659999847412	41.568216	374	0	0.062999	0.013357
716.2050001621246	20.922944	296	0	0.098453	0.013357
717.8729999065399	56.256016	394	0	0.042469	0.013357
719.912999868393	33.568096	801	0	0.131773	0.013357
721.8710000514984	33.568096	816	0	0.093602	0.013357
723.9179999828339	25.37092	374	0	0.052151	0.013357
725.9559998512268	25.37092	374	0	0.037812	0.013357
727.8839998245239	5.5044	254	0	0.406782	0.013357
729.9559998512268	35.054152	270	0	0.068839	0.013357
731.9029998779297	0.08524	312	0	0.069456	0.013357
734.1549999713898	27.581776	354	0	0.082202	0.013357
735.9010000228882	51.35308	258	0	0.036917	0.013357
737.9159998893738	9.342448	256	0	0.16965	0.013357
739.8669998645782	36.9284	276	0	0.067464	0.013357
741.9420001506805	45.524504	262	0	0.042422	0.013357
744.1180000305176	34.284816	296	0	0.071064	0.013357
745.9430000782013	17.185184	364	0	0.059054	0.013357
748.1670000553131	0.837536	316	0	0.164729	0.013357
750.0	9.634464	204	0	0.026382	0.013357
751.8669998645782	33.794616	254	0	0.050914	0.013357
753.9230000972748	25.10472	254	0	0.03628	0.013357
755.9779999256134	25.10472	258	0	0.026114	0.013357
757.9090001583099	8.720968	396	0	0.139819	0.013357
760.1389999389648	30.945928	214	0	0.047953	0.013357
762.1180000305176	32.336144	260	0	0.070159	0.013357
764.135999917984	31.264352	260	0	0.079996	0.013357
766.1229999065399	28.084912	244	0	0.055766	0.013357
768.1219999790192	9.857056	244	0	0.132825	0.013357
770.1170001029968	19.498696	258	0	0.036977	0.013357
772.1150000095367	37.527496	216	0	0.034038	0.013357
773.9460000991821	49.525632	226	0	0.029457	0.013357
776.1199998855591	41.932712	222	0	0.033923	0.013357
778.1119999885559	6.833168	284	0	0.289528	0.013357
780.1159999370575	16.952976	306	0	0.089265	0.013357
782.1199998855591	30.62048	390	0	0.075171	0.013357
784.1380000114441	30.960128	320	0	0.041126	0.013357
786.1259999275208	46.382376	220	0	0.028988	0.013357
788.1349999904633	8.058472	252	0	0.186296	0.013357
790.1490001678467	35.248928	252	0	0.079702	0.013357
792.1470000743866	35.92892	248	0	0.060602	0.013357
794.1500000953674	46.9374	286	0	0.041235	0.013357
796.1399998664856	30.07988	170	0	0.038274	0.013357
798.1399998664856	6.87968	170	0	0.139576	0.013357
800.1330001354218	15.89936	170	0	0.095155	0.013357
802.1369998455048	32.398024	176	0	0.055559	0.013357
804.1150000095367	27.64424	168	0	0.028781	0.013357
806.1209998130798	35.261976	170	0	0.027067	0.013357
808.1150000095367	10.71352	236	0	0.093255	0.013357
810.1389999389648	36.320536	168	0	0.038445	0.013357
812.114000082016	36.3912	222	0	0.031228	0.013357
814.1419999599457	12.929224	276	0	0.041247	0.013357
816.1389999389648	33.754696	276	0	0.045891	0.013357
818.1449997425079	11.389544	264	0	0.163677	0.013357
820.1419999599457	24.82952	262	0	0.082986	0.013357
822.1389999389648	44.05444	245	0	0.045424	0.013357
824.1429998874664	32.077944	300	0	0.056792	0.013357
826.1300001144409	38.148552	292	0	0.051652	0.013357
828.135999917984	9.127104	294	0	0.139529	0.013357
830.1449997425079	29.559848	292	0	0.075829	0.013357
832.1159999370575	31.746304	280	0	0.065208	0.013357
834.1199998855591	13.1448	268	0	0.081209	0.013357
836.1229999065399	31.458312	152	0	0.030453	0.013357
838.1110000610352	12.472	212	0	0.028496	0.013357
840.1189999580383	11.720048	182	0	0.026219	0.013357
842.1189999580383	3.10904	140	0	0.124811	0.013357
844.1180000305176	19.563296	146	0	0.026984	0.013357
846.0659999847412	0.397904	209	0	0.086125	0.014146
848.1219999790192	6.288336	198	0	0.20269	0.014146
850.1199998855591	30.165616	174	0	0.027774	0.014146
852.114000082016	33.280656	192	0	0.02839	0.014146
854.1170001029968	32.377136	198	0	0.036033	0.014146
856.1209998130798	18.35816	200	0	0.054042	0.014146
858.1150000095367	48.11672	230	0	0.028383	0.014146
860.1150000095367	28.67792	290	0	0.058873	0.014146
862.1280000209808	17.040856	300	0	0.10771	0.014146
864.1349999904633	12.424736	300	0	0.10965	0.014146
866.1300001144409	42.825232	266	0	0.037313	0.014146
868.1159999370575	8.618152	266	0	0.15971	0.014146
870.1209998130798	18.516488	266	0	0.063766	0.014146
872.1159999370575	1.800952	210	0	0.059619	0.014146
874.1159999370575	18.997416	226	0	0.055434	0.014146
876.1289999485016	29.598856	180	0	0.028539	0.013724
878.1189999580383	6.967328	102	0	0.199626	0.013724
880.1170001029968	13.474512	64	0	0.021105	0.013724
882.114000082016	27.562376	102	0	0.02069	0.013724
884.1119999885559	10.539872	204	0	0.035527	0.013724
886.1150000095367	25.080696	188	0	0.035083	0.013724
888.1219999790192	12.444256	369	0	0.248653	0.013724
890.1199998855591	27.889984	254	0	0.034439	0.013724
892.1189999580383	16.200192	176	0	0.035327	0.013724
894.1170001029968	28.031208	194	0	0.051333	0.013724
896.1280000209808	31.235328	304	0	0.053724	0.013724
898.1159999370575	13.994192	304	0	0.216358	0.013724
900.1170001029968	34.944192	308	0	0.080996	0.013724
902.1150000095367	18.273728	170	0	0.02972	0.013724
904.1150000095367	38.742472	190	0	0.036759	0.013724
906.1219999790192	18.66292	194	0	0.039228	0.013724
908.1150000095367	6.308992	261	0	0.157234	0.013724
910.1189999580383	19.028808	264	0	0.117128	0.013724
912.1150000095367	22.603216	114	0	0.028918	0.013724
914.1180000305176	19.681368	140	0	0.022409	0.013724
916.1270000934601	29.042816	140	0	0.02429	0.013724
918.1219999790192	14.201232	156	0	0.138137	0.013724
920.1150000095367	28.931952	180	0	0.066672	0.013724
922.1189999580383	31.927008	180	0	0.041054	0.013724
924.1180000305176	16.447152	184	0	0.029507	0.013724
926.125	34.682632	306	0	0.053442	0.013724
928.1189999580383	11.513424	288	0	0.195003	0.013724
930.1159999370575	21.639776	288	0	0.062884	0.013724
932.1189999580383	31.134856	220	0	0.033252	0.013724
934.1219999790192	21.782896	220	0	0.100416	0.013724
936.125	19.666176	222	0	0.044058	0.013724
938.1189999580383	18.817408	192	0	0.108065	0.013724
940.1259999275208	35.27748	202	0	0.053896	0.013724
942.1150000095367	42.072024	280	0	0.037117	0.013724
944.1159999370575	43.371736	312	0	0.036497	0.013724
946.1280000209808	33.353584	312	0	0.07038	0.013724
948.1549999713898	4.756224	314	0	0.417378	0.013724
950.1209998130798	44.079904	282	0	0.070539	0.013724
952.1159999370575	30.779872	306	0	0.079371	0.013724
954.1170001029968	28.168352	234	0	0.057421	0.013724
956.1300001144409	32.072552	198	0	0.032845	0.013724
958.1180000305176	7.550496	229	0	0.117485	0.013724
960.1189999580383	26.663312	248	0	0.075937	0.013724
962.1199998855591	26.174056	266	0	0.118099	0.013724
964.1150000095367	13.230264	572	0	0.299297	0.013724
966.106999874115	0.230448	326	0	0.118695	0.013724
968.1150000095367	6.918112	244	0	0.367943	0.013724
970.1159999370575	17.965464	222	0	0.14944	0.013724
972.1189999580383	2.05032	198	0	0.168485	0.013724
974.1209998130798	5.817544	294	0	0.073177	0.013724
976.1310000419617	28.394104	248	0	0.035475	0.013724
978.1209998130798	12.819664	247	0	0.211888	0.013724
980.1150000095367	28.029664	182	0	0.054013	0.013724
982.1150000095367	39.167856	204	0	0.032552	0.013724
984.1199998855591	24.562752	182	0	0.040572	0.013724
986.1349999904633	18.790816	226	0	0.035378	0.013724
988.114000082016	6.6738	226	0	0.309753	0.013724
990.1229999065399	9.058728	180	0	0.151514	0.013724
992.1150000095367	18.606296	172	0	0.05291	0.013724
994.1219999790192	18.07048	180	0	0.024908	0.013724
996.3730001449585	27.395024	186	0	0.031985	0.013724
998.3669998645782	26.345072	186	0	0.058762	0.013724
1000.1159999370575	27.829768	148	0	0.022753	0.013724
1002.1189999580383	36.941248	168	0	0.024307	0.013724
1004.3810000419617	16.971832	235	0	0.101067	0.013724
1006.1349999904633	24.814216	346	0	0.068599	0.013724
1008.3700001239777	14.295384	350	0	0.179193	0.013724
1010.3659999370575	33.79144	190	0	0.036314	0.013724
1012.3689999580383	22.845944	202	0	0.03391	0.013724
1014.3689999580383	37.12144	242	0	0.031773	0.013724
1016.3780000209808	26.491168	246	0	0.048142	0.013724
1018.3669998645782	27.858296	242	0	0.094104	0.013724
1020.3689999580383	53.608944	220	0	0.031868	0.013724
1022.3710000514984	37.417632	218	0	0.033405	0.013724
1024.3730001449585	14.552424	214	0	0.033942	0.013724
1026.4029998779297	37.773216	246	0	0.027935	0.013724
1028.3659999370575	23.251536	232	0	0.08503	0.013724
1030.3680000305176	22.93736	224	0	0.042135	0.013724
1032.3639998435974	26.253976	224	0	0.049373	0.013724
1034.3639998435974	40.399528	242	0	0.046902	0.013724
