163.96699976921082	4.166856	588	0	0.392142	0.208793
166.01799988746643	8.011896	452	0	0.552813	0.208793
168.07699990272522	8.011896	452	0	0.233114	0.208793
170.1139998435974	8.614888	424	0	0.428005	0.208793
171.90899991989136	8.430656	400	0	0.225674	0.208793
173.94400000572205	7.853272	406	0	0.323463	0.208793
175.9889998435974	9.357576	410	0	0.22515	0.208793
178.03099966049194	8.22904	452	0	0.447874	0.208793
180.0849997997284	10.09	458	0	0.232501	0.208793
181.8919997215271	6.326016	4	0	0.662281	0.208793
183.94999980926514	12.108144	514	0	0.276915	0.208793
186.01399970054626	8.247248	514	20	0.243832	0.208793
188.0829997062683	11.342248	562	0	0.340288	0.208793
189.91299986839294	11.342248	562	0	0.322445	0.208793
191.9689998626709	11.342248	562	0	0.237256	0.208793
194.04399967193604	9.45464	564	0	0.235291	0.208793
196.09599995613098	11.23252	536	0	0.225463	0.208793
198.12800002098083	10.371648	570	0	0.235549	0.208793
200.16599988937378	5.086408	570	0	0.33015	0.208793
201.98799967765808	13.278704	622	0	0.292104	0.208793
204.02499985694885	7.488144	622	0	0.233601	0.208793
206.07899975776672	12.605736	588	0	0.232982	0.208793
208.135999917984	1.164496	576	0	0.231411	0.208793
209.9579997062683	13.085	652	39	0.236533	0.208793
211.9649999141693	13.322776	670	0	0.243066	0.208793
214.04299974441528	14.057424	608	0	0.246208	0.208793
216.0939998626709	14.057424	608	0	0.238225	0.208793
217.90799975395203	14.057424	620	0	0.281722	0.208793
219.98499989509583	12.068232	670	0	0.230979	0.208793
222.03799986839294	12.542464	670	0	0.284477	0.208793
224.0899999141693	14.087184	686	0	0.283267	0.208793
226.1309998035431	15.819496	752	0	0.294104	0.208793
227.92899990081787	13.182192	752	0	0.352992	0.208793
229.98599982261658	14.16108	752	0	0.227249	0.208793
232.04099988937378	14.648592	754	0	0.256739	0.208793
234.0899999141693	14.648592	754	47	0.24341	0.208793
236.22399997711182	3.888408	754	0	0.833832	0.208793
238.20099997520447	0.704392	682	0	0.294588	0.208793
240.003999710083	6.293936	727	0	0.260811	0.208793
242.06199979782104	14.662088	736	0	0.288204	0.208793
244.15199995040894	14.662088	712	0	0.232102	0.208793
245.97199964523315	14.662088	710	0	0.229776	0.208793
248.0609998703003	14.662088	710	0	0.220497	0.208793
250.11099982261658	14.662088	630	0	0.275018	0.208793
252.1619997024536	14.662088	630	0	0.2452	0.208793
254.21299982070923	14.662088	630	0	0.229184	0.208793
256.003999710083	14.662088	644	0	0.239304	0.208793
258.04699969291687	14.662088	656	2	0.22419	0.208793
260.1009998321533	14.662088	656	0	0.256749	0.208793
262.1259996891022	11.7416	489	0	0.312561	0.208793
264.1809997558594	0.576688	502	0	0.481223	0.208793
266.235999584198	1.610592	502	0	0.240395	0.208793
268.01099967956543	2.069072	490	0	0.254065	0.208793
270.09499979019165	3.721888	504	0	0.239437	0.208793
272.146999835968	4.657136	500	0	0.23028	0.208793
274.2000000476837	4.657136	498	0	0.229141	0.208793
275.99899983406067	4.657136	498	0	0.238454	0.208793
278.0639998912811	4.657136	498	0	0.220205	0.208793
280.12999987602234	10.199672	588	0	0.23324	0.208793
282.16999983787537	14.207912	656	0	0.237945	0.208793
284.21299982070923	11.830664	700	0	0.255912	0.208793
285.992999792099	15.332384	710	0	0.275614	0.208793
288.05099964141846	0.811744	712	0	0.267242	0.208793
290.12099981307983	7.216536	712	0	0.249919	0.208793
292.16699981689453	12.3702	712	0	0.239869	0.208793
294.253999710083	14.295424	692	0	0.249142	0.208793
296.0549998283386	0.985992	782	0	0.264702	0.208793
298.1269998550415	4.639872	762	0	0.252883	0.208793
300.1840000152588	0.091776	780	0	0.235732	0.208793
302.24199986457825	14.976144	758	0	0.248146	0.208793
304.05599999427795	14.870432	758	0	0.358452	0.208793
306.0979998111725	14.168864	754	36	0.244371	0.208793
308.14599990844727	6.912144	682	0	0.257601	0.208793
310.220999956131	14.651056	682	0	0.303009	0.208793
312.0169999599457	10.296216	656	0	0.549026	0.208793
314.09099984169006	11.571104	656	0	0.389723	0.208793
316.1769998073578	11.263768	656	0	0.248834	0.208793
318.1879997253418	9.695184	580	0	0.36747	0.208793
320.235999584198	0.281544	534	0	0.439922	0.208793
322.04399967193604	4.874344	534	0	0.249067	0.210529
324.0939998626709	11.311024	538	0	0.333342	0.210529
326.1689999103546	11.311024	538	0	0.235596	0.210529
328.2389998435974	11.311024	538	0	0.224377	0.210529
330.05999970436096	11.311024	540	0	0.22948	0.210529
332.06199979782104	11.311024	540	0	0.23195	0.210529
334.11699986457825	0.045296	598	0	0.291018	0.210529
336.1769998073578	4.325776	599	0	0.329236	0.210529
338.2629997730255	7.040128	604	0	0.679362	0.210529
340.03399991989136	12.858016	606	0	0.237902	0.210529
342.0739998817444	0.45296	586	0	0.72633	0.210529
344.15599966049194	11.76212	586	0	0.264619	0.210529
346.2099997997284	13.15308	606	0	0.24961	0.210529
348.25600004196167	13.013472	627	0	0.260536	0.210529
350.0589997768402	13.294496	638	0	0.233859	0.210529
352.1099998950958	12.888704	658	0	0.280992	0.210529
354.164999961853	15.452592	702	0	0.224533	0.210529
356.2509996891022	15.585872	774	0	0.298961	0.210529
358.0519995689392	13.641424	774	0	0.26329	0.210529
360.1139998435974	13.641424	774	0	0.241328	0.210529
362.16299962997437	13.094216	764	0	0.293879	0.210529
364.253999710083	13.65232	682	0	0.245258	0.210529
366.3139998912811	14.130224	620	0	0.287582	0.210529
368.0939998626709	12.898912	620	0	0.274282	0.210529
370.1449999809265	13.531528	638	0	0.2442	0.210529
372.18499994277954	13.423984	638	0	0.249625	0.210529
374.2569999694824	13.771856	636	0	0.226047	0.210529
376.0699996948242	14.247648	635	0	0.247344	0.210529
378.12800002098083	12.541248	616	0	0.235084	0.210529
380.1769998073578	13.872584	620	0	0.259637	0.210529
382.220999956131	13.872584	620	0	0.246616	0.210529
