101.76099991798401	0.298848	178	0	0.116224	0.110719
103.76099991798401	0.024392	184	0	0.119136	0.110719
105.77400016784668	0.402024	170	0	0.12019	0.110719
107.76699995994568	1.218216	168	0	0.116002	0.110719
110.83500003814697	0.89176	168	0	0.118324	0.110719
112.32099986076355	0.59528	190	0	0.115898	0.1108
113.72500014305115	0.0228	182	0	0.116861	0.1108
115.7590000629425	2.989128	27	8	0.11649	0.1108
117.77400016784668	0.197336	174	0	0.11905	0.1108
119.77699995040894	0.099096	178	0	0.117276	0.1108
121.76600003242493	0.088176	186	1	0.117291	0.1108
123.77000021934509	0.696464	188	0	0.116355	0.1108
125.71300005912781	0.388696	172	0	0.120198	0.1108
127.77100014686584	0.483064	188	0	0.116523	0.1108
129.77100014686584	1.103272	194	0	0.116225	0.1108
131.77800011634827	1.29736	188	0	0.118984	0.1108
133.75999999046326	1.10548	184	0	0.116638	0.1108
135.77500009536743	0.076968	1	1	0.117766	0.1108
137.7720000743866	1.088912	214	0	0.117126	0.1108
139.76900005340576	3.255328	202	5	0.118287	0.1108
141.76900005340576	0.244176	174	0	0.118934	0.1108
143.76799988746643	0.703296	166	0	0.117663	0.1108
145.77400016784668	0.243096	168	0	0.116407	0.1108
147.87000012397766	0.02492	174	0	0.116426	0.1108
149.76200008392334	0.982256	162	0	0.117537	0.1108
151.76600003242493	0.269352	174	0	0.117142	0.1108
153.77100014686584	0.50352	178	0	0.116152	0.1108
155.77300024032593	0.541384	170	0	0.117857	0.1108
157.77100014686584	0.253808	160	0	0.118072	0.1108
159.7590000629425	0.59296	158	0	0.117768	0.1108
161.7630000114441	0.028832	152	0	0.117209	0.1108
163.77999997138977	2.982368	23	3	0.117224	0.1108
165.76200008392334	0.025848	145	0	0.120609	0.1108
167.77400016784668	1.151544	146	0	0.11759	0.1108
169.76200008392334	0.442656	146	0	0.119004	0.1108
172.58100008964539	0.025928	144	0	0.117548	0.1108
175.11299991607666	0.387792	162	1	0.117315	0.1108
176.82900023460388	0.026016	170	0	0.119746	0.1108
178.3880000114441	0.875488	194	0	0.118456	0.1108
180.37400007247925	0.324432	204	1	0.118106	0.1108
182.03999996185303	0.316616	230	0	0.118872	0.1108
183.76600003242493	0.3594	234	0	0.116376	0.1108
185.7720000743866	0.22792	220	0	0.117449	0.1108
188.35700011253357	0.192704	260	1	0.121584	0.1108
190.77800011634827	0.236736	250	0	0.117283	0.1108
192.53800010681152	0.197688	246	0	0.11981	0.1108
194.0860002040863	4.450848	228	6	0.118267	0.1108
196.54700016975403	0.075616	260	0	0.119145	0.1108
198.2409999370575	0.974872	250	1	0.116892	0.1108
200.44600009918213	0.597288	244	0	0.118094	0.1108
202.42499995231628	0.387568	262	0	0.118352	0.1108
204.48600006103516	0.301456	278	0	0.122973	0.1108
205.98100018501282	0.101384	262	0	0.118656	0.1108
207.760999917984	1.043032	284	0	0.122154	0.1108
209.76500010490417	0.025024	296	0	0.120999	0.1108
211.76799988746643	3.658784	296	4	0.120197	0.1108
213.76799988746643	0.413816	300	0	0.117962	0.1108
215.7630000114441	1.106552	292	0	0.118257	0.1108
218.01200008392334	1.309584	292	0	0.120186	0.1108
219.76600003242493	0.89832	286	0	0.121974	0.1108
222.0199999809265	0.232088	4	0	0.120118	0.1108
223.7720000743866	0.401536	292	0	0.117854	0.1108
225.7720000743866	0.031256	294	0	0.117376	0.1108
228.0199999809265	0.531656	310	0	0.116509	0.1108
230.02800011634827	0.58036	264	0	0.118734	0.1108
232.02800011634827	0.025376	264	0	0.118626	0.1108
234.02499985694885	0.297168	264	0	0.117218	0.1108
236.02300000190735	0.461856	22	1	0.119315	0.1108
238.01500010490417	0.02888	264	0	0.119643	0.1108
239.97099995613098	0.032272	260	0	0.117337	0.110649
242.01699995994568	0.26228	240	0	0.118773	0.110649
243.80200004577637	0.025032	278	0	0.11665	0.110649
246.01900005340576	0.888792	278	0	0.117653	0.110649
248.01699995994568	0.097008	270	0	0.118101	0.110649
249.8510000705719	0.171672	252	0	0.117207	0.110649
252.0220000743866	0.904064	252	0	0.11836	0.110649
254.01600003242493	0.15156	244	0	0.118356	0.110649
256.0329999923706	0.023728	260	0	0.119426	0.110649
258.03000020980835	0.809584	260	0	0.119159	0.110649
259.9060001373291	0.884968	280	3	0.11876	0.110649
262.01200008392334	0.425688	278	0	0.118338	0.110649
264.0239999294281	0.100624	284	0	0.117412	0.110649
266.018000125885	0.100616	316	0	0.117393	0.110649
268.0150001049042	1.194208	316	0	0.118358	0.110649
270.0110001564026	0.085912	302	0	0.118523	0.110649
272.0260000228882	0.893176	282	0	0.118212	0.110649
274.01300024986267	0.085832	284	0	0.119475	0.110649
275.9210000038147	0.443976	286	1	0.118434	0.110649
278.0260000228882	0.60184	302	0	0.117048	0.110649
280.0239999294281	0.3374	288	0	0.117129	0.110649
282.0150001049042	0.259752	304	0	0.120362	0.110649
283.835000038147	0.598224	276	0	0.117707	0.110649
286.0169999599457	0.08588	310	0	0.117986	0.110649
288.02100014686584	0.296168	304	0	0.118912	0.110649
290.01900005340576	0.162272	284	0	0.117236	0.110649
292.16600012779236	0.100104	266	0	0.118621	0.110649
294.0160000324249	0.148128	298	0	0.118251	0.110649
296.02100014686584	0.099816	262	0	0.119757	0.110649
298.02100014686584	0.161704	276	0	0.124293	0.110649
300.02100014686584	0.474736	256	0	0.118012	0.110649
302.02100014686584	0.817696	240	0	0.117038	0.110649
304.02100014686584	0.033544	246	0	0.118513	0.110649
306.018000125885	0.381144	278	0	0.117923	0.110649
307.99500012397766	0.073864	270	0	0.116455	0.110649
310.02300000190735	0.364376	276	0	0.120154	0.110649
312.01300024986267	0.28608	248	0	0.118562	0.110649
314.018000125885	0.28652	268	0	0.117295	0.110649
316.0160000324249	0.074944	4	0	0.117489	0.110649
318.0150001049042	0.381736	1	1	0.119342	0.110649
320.0169999599457	0.100672	302	0	0.118043	0.110649
322.02100014686584	0.353584	312	0	0.117993	0.110649
324.02300000190735	0.101496	328	0	0.11544	0.110649
326.5310001373291	0.010456	4	0	0.119783	0.110649
328.0860002040863	0.979488	288	0	0.118025	0.110649
330.0160000324249	0.233808	300	0	0.118434	0.110649
332.018000125885	0.444216	330	0	0.118784	0.110649
334.0150001049042	1.003896	332	0	0.119381	0.110649
336.01900005340576	1.755536	332	0	0.118346	0.110649
338.01900005340576	0.074472	320	0	0.118399	0.110649
340.0140001773834	0.603776	320	0	0.118499	0.110649
342.0140001773834	0.290488	304	0	0.120976	0.110649
344.0150001049042	0.90464	305	0	0.118258	0.110649
346.02699995040894	0.342152	328	0	0.119367	0.110649
348.02100014686584	0.078128	296	0	0.119568	0.110649
350.01900005340576	0.680312	262	0	0.117157	0.110649
352.0089998245239	0.025048	254	0	0.117507	0.110649
354.0150001049042	0.196184	230	0	0.117641	0.110649
356.0220000743866	0.100696	214	0	0.117798	0.110649
358.0199999809265	0.298744	240	0	0.117685	0.110649
360.018000125885	0.441624	240	0	0.1166	0.110649
362.0220000743866	0.328552	226	0	0.120488	0.110649
364.0199999809265	0.247408	226	0	0.11731	0.110649
366.0140001773834	0.597552	32	1	0.120383	0.110649
368.02300000190735	0.026064	164	0	0.118784	0.110649
370.02300000190735	0.132168	166	0	0.117222	0.110649
372.0150001049042	1.596248	162	0	0.119377	0.110649
374.20300006866455	0.01052	170	0	0.116622	0.110649
376.0169999599457	0.069432	172	0	0.115959	0.110649
378.0110001564026	0.704696	156	0	0.118178	0.110649
380.0110001564026	0.986528	148	0	0.117747	0.110649
383.0069999694824	0.010232	146	0	0.117253	0.110649
385.21600008010864	0.024848	164	0	0.116472	0.110649
387.2530002593994	0.46808	190	2	0.117917	0.110649
388.63499999046326	0.028976	202	0	0.119008	0.110649
390.0110001564026	0.496584	188	0	0.117157	0.110649
392.02100014686584	0.31336	184	0	0.1181	0.110649
394.0220000743866	0.025736	168	0	0.116636	0.110649
396.01200008392334	0.65836	160	0	0.117147	0.110649
398.01300024986267	0.147368	158	0	0.12139	0.110649
400.0160000324249	0.097296	176	0	0.118261	0.110649
402.0220000743866	0.500928	188	0	0.117824	0.110649
404.0239999294281	0.502536	180	0	0.116436	0.110649
406.0110001564026	0.382432	182	0	0.118028	0.110649
408.0199999809265	0.764832	174	0	0.117353	0.110649
410.0140001773834	0.088456	190	0	0.118907	0.110649
412.01300024986267	0.603928	208	0	0.115841	0.110649
414.0169999599457	0.082208	202	0	0.117229	0.110649
416.0089998245239	0.39696	202	0	0.119558	0.110649
418.018000125885	0.791544	196	0	0.117188	0.110649
420.0140001773834	0.149736	182	0	0.118887	0.110649
422.01900005340576	0.987816	196	0	0.118566	0.110649
423.99700021743774	0.026928	204	0	0.118365	0.110649
426.0150001049042	0.194432	198	0	0.117991	0.110649
428.01000022888184	0.152464	166	0	0.117913	0.110649
430.0199999809265	0.166736	166	0	0.116638	0.110649
432.018000125885	1.288728	166	0	0.117867	0.110649
434.018000125885	0.968368	166	0	0.11627	0.110649
436.01000022888184	0.492856	166	0	0.117612	0.110649
438.01900005340576	0.094048	176	0	0.118728	0.110649
440.02300000190735	0.02652	162	0	0.118284	0.110649
442.02300000190735	0.17968	182	0	0.116596	0.110649
444.0199999809265	0.404144	174	0	0.116381	0.110649
446.018000125885	1.221816	164	0	0.117156	0.110649
448.0089998245239	1.048624	192	0	0.117579	0.110649
450.0160000324249	0.072824	204	0	0.117821	0.110649
452.0089998245239	0.296928	196	0	0.119079	0.110649
454.0220000743866	0.239936	192	0	0.1184	0.110649
456.018000125885	0.988328	204	0	0.118622	0.110649
458.0110001564026	0.514152	4	0	0.117871	0.110649
460.06500005722046	0.025792	226	0	0.117533	0.110649
462.0169999599457	0.510912	1	1	0.116933	0.110649
464.02300000190735	1.107256	216	0	0.117896	0.110649
466.018000125885	0.218688	224	0	0.117183	0.110649
468.0220000743866	0.708288	238	0	0.116666	0.110649
470.02300000190735	0.028752	239	0	0.118654	0.110649
472.0220000743866	0.147872	264	0	0.118195	0.110649
474.2649998664856	0.30308	280	0	0.11775	0.110649
476.0239999294281	0.300656	272	0	0.117665	0.110649
478.02100014686584	0.025488	264	0	0.118122	0.110649
480.26799988746643	0.02992	242	0	0.118672	0.110649
482.2720000743866	0.29052	230	0	0.118487	0.110649
484.2740001678467	1.810008	258	0	0.118201	0.110649
486.27100014686584	0.201272	246	0	0.118758	0.110649
488.2740001678467	0.03188	270	0	0.117203	0.110649
490.2610001564026	3.694808	14	3	0.122347	0.110649
492.31700015068054	0.024944	286	0	0.118222	0.110649
494.26200008392334	0.198088	270	0	0.118575	0.110649
496.26200008392334	1.402504	306	0	0.116474	0.110649
498.2630000114441	0.163912	296	0	0.117771	0.110649
