159.49199986457825	14.957488	1160	0	0.033047	0.024859
161.49000000953674	178.946376	1110	0	0.032383	0.024859
163.49899983406067	5.679168	1154	0	0.032076	0.024859
165.492999792099	187.256048	1120	0	0.033724	0.024859
167.48799991607666	178.927968	1126	0	0.034037	0.024859
169.48799991607666	0.380888	1126	0	0.033156	0.024859
171.4909999370575	186.634536	1112	0	0.033477	0.024859
173.492999792099	0.385536	1114	0	0.032671	0.024859
175.4889998435974	157.795144	1102	0	0.032497	0.024859
177.49199986457825	157.146144	1142	0	0.034172	0.024859
179.492999792099	171.290448	1106	0	0.032307	0.024859
181.492999792099	195.631528	1138	0	0.032212	0.024859
183.49199986457825	3.094424	1150	0	0.032524	0.024859
185.49199986457825	184.323536	1166	0	0.034013	0.024859
187.49000000953674	8.109976	1192	0	0.032864	0.024859
189.49199986457825	93.297272	4	0	0.036306	0.024859
191.49199986457825	95.54524	1360	0	0.036458	0.024859
193.4889998435974	0.758904	1290	0	0.03723	0.024859
195.49199986457825	195.074056	1278	0	0.034092	0.024859
197.48799991607666	0.387952	1288	0	0.032723	0.024859
199.49000000953674	217.460064	1314	0	0.033175	0.024859
201.49000000953674	124.145952	1298	0	0.034007	0.024859
203.49000000953674	114.958024	1298	0	0.034069	0.024859
205.49499988555908	204.316216	4	0	0.034518	0.024859
207.49199986457825	0.383432	1336	0	0.033167	0.024859
209.492999792099	221.489544	1350	0	0.032341	0.024859
211.492999792099	1.504904	1398	0	0.032285	0.024859
213.49399971961975	249.051064	1465	0	0.034407	0.024859
215.49499988555908	206.324592	1628	0	0.033202	0.024859
217.492999792099	4.370048	1628	0	0.032033	0.024859
219.49399971961975	286.838504	1784	0	0.036193	0.024859
221.49399971961975	4.074432	1774	0	0.03458	0.024859
223.49499988555908	303.073048	1942	0	0.033506	0.024859
225.5	318.096784	4	0	0.034313	0.024859
227.49499988555908	0.39656	2160	0	0.032343	0.024859
229.6710000038147	337.636904	2566	0	0.034923	0.024859
231.49499988555908	16.410568	2660	0	0.039881	0.024859
233.49499988555908	346.603904	2660	0	0.035868	0.024859
235.49899983406067	3.194208	2398	0	0.034131	0.024859
237.5019998550415	376.663448	2422	0	0.03437	0.024859
239.49499988555908	375.376552	2318	0	0.035173	0.024859
241.49799990653992	0.44596	2300	0	0.033324	0.024859
243.49599981307983	310.346288	2358	0	0.036999	0.024859
245.49599981307983	0.388992	2352	0	0.037008	0.024859
247.49599981307983	366.195664	2378	0	0.03502	0.024859
249.49399971961975	362.04272	2428	0	0.035217	0.024859
251.5	93.29564	2428	0	0.033691	0.024859
253.49599981307983	77.341024	2882	0	0.036787	0.024859
255.49399971961975	0.72208	2270	0	0.039208	0.024859
257.5	153.6152	1084	0	0.034912	0.024859
259.49399971961975	2.938192	1084	0	0.03427	0.024859
261.5019998550415	141.667672	976	0	0.034011	0.024859
263.49599981307983	171.120984	1046	0	0.032647	0.024859
265.50600004196167	0.374656	1046	0	0.033047	0.024859
267.4949998855591	148.777624	1068	0	0.034647	0.024859
269.49399971961975	9.03024	1058	0	0.032673	0.024859
271.49599981307983	125.54184	1064	0	0.033614	0.024859
273.49399971961975	170.24108	1066	0	0.031882	0.024859
275.49199986457825	167.435824	1066	0	0.033214	0.024859
277.4949998855591	175.908752	1066	0	0.032362	0.024859
279.7449998855591	4.005784	1142	0	0.03253	0.024859
281.7449998855591	194.015512	1227	0	0.03139	0.024859
283.7430000305176	10.734088	1254	0	0.031837	0.024859
285.7430000305176	217.732576	1350	0	0.031001	0.024859
287.74399995803833	33.66848	1364	0	0.032202	0.024859
289.7449998855591	4.59552	1420	0	0.032251	0.024859
291.7519998550415	215.225864	1426	0	0.03288	0.025422
293.74399995803833	0.327136	1462	0	0.032433	0.025422
295.7449998855591	172.088808	1496	0	0.033304	0.025422
297.5629999637604	0.389816	1426	0	0.03289	0.025422
299.74399995803833	214.049808	1424	0	0.032072	0.025422
301.7460000514984	224.635264	1332	0	0.032968	0.025422
303.74399995803833	0.381424	1410	0	0.031684	0.025422
305.74699997901917	229.5102	1436	0	0.031701	0.025422
307.74899983406067	211.024928	1528	0	0.032488	0.025422
309.75099992752075	260.3146	1633	0	0.033188	0.025422
311.75099992752075	260.381016	1679	0	0.032561	0.025422
313.7590000629425	0.319944	1654	0	0.034759	0.025422
315.7519998550415	259.980656	1710	0	0.032596	0.025422
317.7519998550415	0.32904	1710	0	0.033278	0.025422
319.75699973106384	115.356568	1704	0	0.034451	0.025422
321.5609998703003	0.370448	1618	0	0.032407	0.025422
323.7519998550415	72.084184	1000	0	0.031909	0.025422
325.74699997901917	117.321784	998	0	0.03248	0.025422
327.7479999065399	0.393224	894	0	0.03301	0.025422
329.7449998855591	135.815952	786	0	0.032004	0.025422
331.7460000514984	6.221264	790	0	0.031399	0.025422
333.7460000514984	130.62972	899	0	0.032946	0.025422
335.7460000514984	124.52228	928	0	0.033704	0.025422
337.74699997901917	0.362664	928	0	0.03227	0.025422
339.7460000514984	83.923664	928	0	0.031899	0.025422
341.75299978256226	8.905872	838	0	0.032726	0.025422
343.75099992752075	113.390512	870	0	0.032451	0.025422
345.56899976730347	11.987312	870	0	0.031005	0.025422
347.7590000629425	143.850312	880	0	0.032766	0.025422
349.76200008392334	109.05036	880	0	0.033834	0.025422
351.74899983406067	4.242936	1014	0	0.052661	0.025422
353.7479999065399	111.0674	4	0	0.035829	0.025422
355.74899983406067	2.86732	787	0	0.03422	0.025422
357.75099992752075	100.686968	650	0	0.034538	0.025422
359.7519998550415	91.319216	650	0	0.035061	0.025422
361.75699973106384	92.721448	752	0	0.032222	0.025422
363.74899983406067	130.547944	759	0	0.035388	0.025422
365.74899983406067	0.336488	804	0	0.03247	0.025422
367.74699997901917	94.555048	820	0	0.033719	0.025422
369.7499997615814	16.140856	814	0	0.032159	0.025562
371.75699973106384	74.775848	810	0	0.033285	0.025562
373.7499997615814	88.596552	810	0	0.033545	0.025562
375.75299978256226	9.059432	782	0	0.033707	0.025562
377.75699973106384	128.875048	4	0	0.032171	0.025562
379.75099992752075	16.342168	812	0	0.032452	0.025562
381.7499997615814	116.351288	908	0	0.033417	0.025562
383.75099992752075	111.629176	908	0	0.031795	0.025562
385.7460000514984	8.672912	904	0	0.031492	0.025562
387.7559998035431	7.145584	1056	0	0.041357	0.025562
389.75099992752075	0.333376	1010	0	0.034223	0.025562
391.7519998550415	23.962512	852	0	0.034835	0.025562
393.75099992752075	16.360072	610	0	0.033881	0.025562
395.75299978256226	32.080776	610	0	0.033271	0.025562
397.75699973106384	79.429688	588	0	0.033925	0.025562
399.75299978256226	84.998536	636	0	0.032721	0.025562
401.75299978256226	88.596552	696	0	0.030761	0.025562
403.75299978256226	105.463816	722	0	0.032549	0.025562
405.75699973106384	82.275016	754	0	0.030414	0.025562
407.7539999485016	119.391616	760	0	0.031986	0.025562
409.75699973106384	0.681768	772	0	0.03511	0.025562
411.75999999046326	85.778192	4	0	0.032399	0.025562
413.7539999485016	5.482064	832	0	0.031487	0.025562
415.7559998035431	125.412016	906	0	0.033532	0.025562
417.7539999485016	11.873952	906	0	0.031781	0.025562
419.7539999485016	117.864936	978	0	0.032239	0.025562
421.75499987602234	146.180152	1032	0	0.032736	0.025562
423.7590000629425	0.387136	1074	0	0.033027	0.025562
425.75999999046326	173.44264	1164	0	0.031553	0.025562
427.7559998035431	8.184256	1196	0	0.031963	0.025562
429.75699973106384	205.64324	1233	0	0.033179	0.025562
431.75699973106384	182.868816	1222	0	0.033708	0.025562
433.76200008392334	0.37528	1248	0	0.032821	0.025562
435.79900002479553	50.785896	1666	0	0.149443	0.025562
437.75299978256226	0.334784	1636	0	0.094983	0.025562
439.76200008392334	182.840208	1650	0	0.03611	0.025562
441.7479999065399	0.739192	1050	0	0.03567	0.025562
443.74899983406067	196.690192	1143	0	0.033772	0.025562
445.9189999103546	183.79868	1230	0	0.035038	0.025562
447.7499997615814	0.319536	1360	0	0.032521	0.025562
449.7590000629425	223.069784	1374	0	0.032537	0.025562
451.75299978256226	8.677432	1494	0	0.03167	0.025562
453.75299978256226	226.002376	1394	0	0.033247	0.025562
455.7539999485016	240.487992	1436	0	0.031011	0.025562
457.75299978256226	7.567032	1462	0	0.035053	0.025562
459.7519998550415	217.53668	1454	0	0.034403	0.025562
461.7499997615814	0.358104	1432	0	0.030488	0.025562
463.7559998035431	101.25964	1570	0	0.03252	0.025562
465.7590000629425	0.418376	1472	0	0.03146	0.025562
467.7559998035431	217.661944	1458	0	0.032663	0.025562
469.75699973106384	199.245808	1302	0	0.033164	0.025562
471.7539999485016	0.368808	10	0	0.038618	0.025562
473.74699997901917	21.671976	158	0	0.033821	0.024857
475.75299978256226	41.502416	274	0	0.033503	0.024857
477.7539999485016	35.15888	280	0	0.031862	0.024857
479.75999999046326	41.402864	288	0	0.032119	0.024857
481.7579996585846	55.065752	433	0	0.034823	0.024857
483.7559998035431	93.76996	618	0	0.034285	0.024857
485.7539999485016	81.10924	678	0	0.032446	0.024857
487.7579996585846	81.10924	678	0	0.032759	0.024857
489.7579996585846	0.993704	690	0	0.033449	0.024857
491.7559998035431	93.356608	740	0	0.033149	0.024857
493.7539999485016	110.435632	734	0	0.033928	0.024857
495.7559998035431	3.675704	774	0	0.032191	0.024857
497.7539999485016	95.41692	726	0	0.032429	0.024857
499.7559998035431	111.09524	782	0	0.033126	0.024857
501.7539999485016	104.180176	842	0	0.033548	0.024857
503.75699973106384	145.061992	924	0	0.033734	0.024857
505.75699973106384	2.291512	924	0	0.035269	0.024857
507.75999999046326	140.808408	944	0	0.032049	0.024857
509.75699973106384	0.735048	942	0	0.036707	0.024857
511.7579996585846	141.162472	990	0	0.033939	0.024857
513.7590000629425	6.209504	940	0	0.032133	0.024857
515.7569997310638	112.585856	688	0	0.032048	0.024857
517.7599999904633	108.055696	730	0	0.034755	0.024857
519.7569997310638	109.546816	730	0	0.032692	0.024857
521.7630000114441	96.891232	730	0	0.0322	0.024857
523.7529997825623	0.375624	842	0	0.032163	0.024857
525.7579996585846	90.602792	897	0	0.034426	0.024857
528.0169997215271	134.733552	4	0	0.033464	0.024857
529.7659997940063	130.560968	1034	0	0.032044	0.024857
531.7579996585846	148.967024	1048	0	0.03352	0.024857
534.0020000934601	157.955776	1046	0	0.030764	0.024857
536.0079998970032	150.612384	1036	0	0.032417	0.024857
538.0030000209808	10.937512	1062	0	0.03271	0.024857
540.018000125885	135.908376	1042	0	0.031902	0.024857
542.0079998970032	137.364168	1054	0	0.030648	0.024857
544.0089998245239	14.45948	1146	0	0.031577	0.024857
546.0039999485016	140.160176	930	0	0.033802	0.024857
548.0030000209808	4.641024	860	0	0.032111	0.024857
550.0039999485016	104.413312	4	0	0.034097	0.024857
552.0039999485016	119.53072	884	0	0.035574	0.024857
554.0059998035431	138.464888	854	0	0.031744	0.024857
556.0049998760223	140.706712	868	0	0.0327	0.024857
558.0049998760223	0.387656	868	0	0.032732	0.024857
560.0079998970032	118.041304	858	0	0.032874	0.024857
562.0049998760223	0.425144	824	0	0.030198	0.024857
564.0039999485016	137.56256	824	0	0.032411	0.024857
566.0049998760223	126.474808	800	0	0.032838	0.024857
568.0059998035431	11.599712	858	0	0.030885	0.024857
570.0069999694824	134.080848	860	0	0.032864	0.024857
572.0049998760223	107.678296	904	0	0.035981	0.024857
574.0079998970032	147.199784	936	0	0.033171	0.024857
576.0059998035431	138.71916	1026	0	0.033528	0.024857
578.0049998760223	151.84528	1016	0	0.035117	0.024857
580.010999917984	154.520296	1056	0	0.032032	0.024857
582.0139997005463	3.316656	1070	0	0.032982	0.024857
584.0049998760223	200.910264	1120	0	0.031234	0.024857
586.0169997215271	6.939816	1172	0	0.031899	0.024857
588.0089998245239	185.679032	1388	0	0.032524	0.024857
590.0149998664856	215.366096	1394	0	0.032964	0.024857
592.0099999904633	3.091536	1542	0	0.032837	0.024857
594.0079998970032	224.29116	1682	0	0.03184	0.024857
596.0119998455048	1.880824	1584	0	0.03196	0.024857
598.0089998245239	4.291096	1584	0	0.034612	0.024857
600.0139997005463	262.762016	1634	0	0.033311	0.024857
602.0079998970032	214.09984	1964	0	0.034245	0.024857
604.0089998245239	169.620672	2106	0	0.034102	0.024857
606.0089998245239	0.385064	2006	0	0.035456	0.024857
608.1879999637604	263.43564	2006	0	0.037491	0.024857
610.0119998455048	0.338568	1672	0	0.035107	0.024857
612.0099999904633	144.456992	1672	0	0.032783	0.024857
614.0119998455048	248.908864	1704	0	0.032387	0.024857
616.0099999904633	8.019512	1674	0	0.032608	0.024857
618.0089998245239	0.34052	1674	0	0.032595	0.024857
620.0190000534058	0.383384	1514	0	0.031865	0.024857
622.0089998245239	0.38272	116	0	0.031639	0.024857
624.0099999904633	10.308184	70	0	0.031362	0.024857
626.0119998455048	15.858432	104	0	0.032187	0.024857
628.0089998245239	17.143552	116	0	0.033649	0.024857
630.0119998455048	18.151512	126	0	0.032374	0.024857
632.0099999904633	17.697504	156	0	0.034469	0.024857
634.0099999904633	24.091192	156	0	0.03388	0.024857
636.0099999904633	22.071576	180	0	0.033782	0.024857
638.010999917984	22.071576	194	0	0.033231	0.024857
640.0129997730255	22.071576	184	0	0.032177	0.024857
642.010999917984	22.071576	184	0	0.031842	0.024857
644.0129997730255	22.071576	162	0	0.033738	0.024857
646.0139997005463	22.071576	162	0	0.032942	0.024857
648.0149998664856	22.071576	162	0	0.03215	0.024857
650.0159997940063	27.886952	194	0	0.032703	0.024857
652.0129997730255	23.130088	242	0	0.031994	0.024857
654.0139997005463	27.796912	242	0	0.032151	0.024857
656.0139997005463	42.788752	278	0	0.032721	0.024857
658.0139997005463	40.932856	282	0	0.031954	0.024857
660.0139997005463	50.178008	344	0	0.032263	0.024857
662.018000125885	56.739744	352	0	0.032694	0.024857
664.0149998664856	63.256176	404	0	0.032678	0.024857
666.021999835968	84.85316	487	0	0.032623	0.024857
668.0139997005463	59.16812	520	0	0.033669	0.024857
670.0169997215271	78.703496	528	0	0.034547	0.024857
672.0159997940063	93.631976	648	0	0.035098	0.024857
674.0159997940063	107.82016	662	0	0.034912	0.024857
676.0159997940063	109.962784	706	0	0.034866	0.024857
678.0159997940063	106.490688	706	0	0.03276	0.024857
680.0079998970032	121.44344	882	0	0.036001	0.024857
682.0079998970032	2.91944	904	0	0.033157	0.024857
684.0079998970032	125.909384	902	0	0.034705	0.024857
686.0169997215271	125.145936	832	0	0.034058	0.024857
688.0079998970032	4.241384	876	0	0.031937	0.024857
690.0079998970032	153.46516	916	0	0.032595	0.024857
692.0239999294281	0.3756	916	0	0.032374	0.024857
694.010999917984	144.459216	960	0	0.033834	0.024857
696.0099999904633	125.401888	976	0	0.033775	0.024857
698.010999917984	167.79472	1018	0	0.032812	0.024857
700.0069999694824	157.4282	1022	0	0.033451	0.024857
702.0089998245239	0.380432	1022	0	0.032152	0.024857
704.0089998245239	3.03852	902	0	0.031721	0.024857
706.018000125885	9.734448	960	0	0.032218	0.024857
708.018000125885	117.666864	1042	0	0.034025	0.024857
710.0269999504089	153.88232	1080	0	0.034394	0.024857
712.0139997005463	0.373592	1302	0	0.034125	0.024857
714.0139997005463	143.830088	1290	0	0.033533	0.024857
716.0139997005463	7.549568	1172	0	0.037355	0.024857
718.0099999904633	156.803952	1256	0	0.034005	0.024857
720.0119998455048	69.85876	1256	0	0.034768	0.024857
722.0139997005463	168.405096	1330	0	0.034594	0.024857
724.018000125885	173.815808	1392	0	0.034634	0.024857
726.0119998455048	1.133792	1563	0	0.032258	0.024857
728.0139997005463	201.694272	1564	0	0.032943	0.024857
730.0129997730255	0.383456	1462	0	0.032704	0.024857
732.0149998664856	234.59292	1472	0	0.032917	0.024857
734.010999917984	248.021376	1522	0	0.032148	0.024857
736.0519998073578	1.714632	1522	0	0.05954	0.024857
738.0119998455048	9.089048	1888	0	0.081629	0.024857
740.0169997215271	9.279256	1846	0	0.041523	0.024857
742.0129997730255	45.998432	1318	0	0.038133	0.024857
744.0159997940063	42.772832	1016	0	0.036113	0.024857
746.0199999809265	162.995432	1040	0	0.033058	0.024857
748.018000125885	145.741632	1072	0	0.034003	0.024857
750.0159997940063	0.388016	1194	0	0.033612	0.024857
752.0159997940063	189.927752	1206	0	0.032994	0.024857
754.0159997940063	0.395488	1340	0	0.032083	0.024857
756.0159997940063	196.227464	1302	0	0.031793	0.024857
758.0209999084473	206.576016	1316	0	0.03232	0.024857
760.0209999084473	0.36688	1598	0	0.03354	0.024857
762.0199999809265	266.092136	1678	0	0.033723	0.024857
764.0159997940063	6.007512	1668	0	0.034322	0.024857
766.018000125885	248.199744	4	0	0.033571	0.024857
768.0169997215271	271.288752	1884	0	0.034071	0.024857
770.0119998455048	281.930072	1900	0	0.032685	0.024857
772.0119998455048	256.1642	1884	0	0.032724	0.024857
774.018000125885	0.377944	1852	0	0.03187	0.024857
776.0190000534058	298.076664	1881	0	0.032759	0.025166
778.2009997367859	0.362848	1894	0	0.033293	0.025166
780.0190000534058	283.729144	1894	0	0.03299	0.025166
782.0190000534058	287.274264	4	0	0.032275	0.025166
784.2709999084473	0.386752	1724	0	0.032601	0.025166
786.271999835968	273.091096	1794	0	0.034699	0.025166
788.2630000114441	0.359616	2002	0	0.033469	0.025166
790.2769997119904	253.438632	2002	0	0.035278	0.025166
792.0839998722076	4.435824	4	0	0.032837	0.025166
794.2660000324249	410.919432	2642	0	0.032663	0.025166
796.2660000324249	412.150256	2728	0	0.038141	0.025166
798.2639999389648	10.0672	2752	0	0.035304	0.025166
800.2619998455048	361.943328	2622	0	0.0363	0.025166
802.2630000114441	0.369504	2266	0	0.034599	0.025166
804.271999835968	304.483888	2280	0	0.034326	0.025166
806.2630000114441	252.004944	2180	0	0.036291	0.025166
808.2649998664856	14.295216	1880	0	0.033795	0.025166
810.2649998664856	290.738024	1966	0	0.03294	0.025166
812.2639999389648	7.518904	1880	0	0.034782	0.025166
814.2739999294281	86.880848	1796	0	0.03393	0.025166
816.0869998931885	0.397784	1852	0	0.036615	0.025166
818.2679998874664	20.328208	1192	0	0.035752	0.025166
820.2649998664856	155.024344	1192	0	0.038045	0.025166
822.2639999389648	0.380136	1142	0	0.033818	0.025166
824.2639999389648	67.205632	968	0	0.033325	0.025166
826.2679998874664	4.433784	932	0	0.032548	0.025166
828.2669999599457	114.711048	1020	0	0.034715	0.025166
830.2649998664856	132.756536	1030	0	0.033372	0.025166
832.2679998874664	17.000488	1042	0	0.033604	0.025166
834.2699997425079	159.290816	1028	0	0.03389	0.025166
836.2689998149872	0.363704	998	0	0.032881	0.025166
838.2709999084473	200.794656	1127	0	0.035049	0.025166
840.0839998722076	0.380536	1192	0	0.033188	0.025166
842.2669999599457	186.711048	1294	0	0.033569	0.025166
844.2749998569489	198.325864	4	0	0.032222	0.025166
846.271999835968	4.84608	1198	0	0.03397	0.025166
848.2699997425079	175.607696	1336	0	0.03504	0.025166
850.271999835968	2.72468	1320	0	0.032813	0.025166
852.2729997634888	219.02928	1386	0	0.032859	0.025166
854.271999835968	254.189256	1714	0	0.035161	0.025166
856.2679998874664	203.4322	1694	0	0.033038	0.025166
858.2749998569489	159.353808	1688	0	0.032835	0.025166
860.2699997425079	0.371136	1370	0	0.033447	0.025166
862.2679998874664	133.897184	1302	0	0.032223	0.025166
864.2689998149872	0.381928	1302	0	0.031814	0.025166
866.2699997425079	167.205984	1316	0	0.032725	0.025166
868.2739999294281	126.663384	4	0	0.032778	0.025166
870.2699997425079	0.387888	1463	0	0.033727	0.025166
872.2699997425079	141.375752	1470	0	0.033235	0.025166
874.2699997425079	15.38124	1352	0	0.032723	0.025166
876.271999835968	130.432592	1352	0	0.032926	0.025166
878.271999835968	212.442032	1422	0	0.035064	0.025166
880.279000043869	176.480248	1540	0	0.032607	0.025166
882.2709999084473	245.904408	1540	0	0.031526	0.025166
884.2729997634888	0.392984	1556	0	0.031545	0.025166
886.2729997634888	199.655744	1556	0	0.034112	0.025166
888.271999835968	0.380472	1562	0	0.033473	0.025166
890.2709999084473	270.68228	1668	0	0.033581	0.025166
892.271999835968	178.0316	1664	0	0.032866	0.025166
894.2729997634888	0.395864	1664	0	0.032395	0.025166
896.271999835968	137.52224	1664	0	0.034805	0.025166
898.2649998664856	0.374424	978	0	0.033217	0.025166
900.2739999294281	134.107056	988	0	0.033037	0.025166
902.2729997634888	133.3954	828	0	0.033272	0.025166
904.2739999294281	118.75084	834	0	0.0341	0.025166
906.2739999294281	111.351328	852	0	0.033075	0.025166
908.2739999294281	10.08376	852	0	0.03267	0.025166
910.2739999294281	125.3572	852	0	0.032835	0.025166
912.2749998569489	0.35896	844	0	0.032705	0.025166
914.2769997119904	111.992512	848	0	0.034131	0.025166
916.2759997844696	126.209264	892	0	0.033493	0.025166
918.2769997119904	0.386448	1028	0	0.032079	0.025166
920.2679998874664	114.611632	1088	0	0.037657	0.025166
922.2769997119904	5.834112	1228	0	0.032511	0.025166
924.271999835968	192.839232	1212	0	0.033551	0.025166
926.2739999294281	188.326856	1588	0	0.033444	0.02523
928.2679998874664	234.848824	1604	0	0.033396	0.025374
930.2679998874664	215.407832	1560	0	0.03444	0.025374
932.2669999599457	0.381072	1560	0	0.034329	0.025374
934.2689998149872	145.270216	1272	0	0.034213	0.025374
936.2729997634888	12.038792	1250	0	0.033735	0.025374
938.2729997634888	144.500824	1214	0	0.035491	0.025374
940.2709999084473	147.010968	1214	0	0.037023	0.025374
942.2689998149872	12.858752	1270	0	0.033793	0.025374
944.2799999713898	207.301968	4	0	0.034367	0.025374
946.2679998874664	2.199352	1426	0	0.033197	0.025374
948.2679998874664	66.245384	1352	0	0.033754	0.025374
950.2689998149872	43.092768	1368	0	0.033821	0.025374
952.2749998569489	70.789688	1266	0	0.033086	0.025374
954.2739999294281	210.64464	1286	0	0.033534	0.025374
956.2699997425079	10.571336	1286	0	0.03396	0.025374
958.2699997425079	198.873088	1258	0	0.033231	0.025374
960.2699997425079	0.38104	1246	0	0.032983	0.025374
962.2739999294281	174.91164	1230	0	0.033385	0.025374
964.2709999084473	81.99604	1230	0	0.033146	0.025374
966.271999835968	6.8208	1052	0	0.032556	0.025374
968.2709999084473	153.937984	1014	0	0.033625	0.025374
970.2689998149872	9.120056	890	0	0.032857	0.025374
972.271999835968	0.387576	890	0	0.03225	0.025374
974.271999835968	146.838008	946	0	0.032741	0.025374
976.2739999294281	160.914992	946	0	0.032579	0.025374
978.2739999294281	140.593184	904	0	0.033083	0.025374
980.2739999294281	0.362256	1042	0	0.03351	0.025374
982.2739999294281	163.951352	1042	0	0.032856	0.025374
984.2729997634888	13.174176	1048	0	0.038535	0.025374
986.2709999084473	173.442016	1040	0	0.03455	0.025374
988.2729997634888	155.562888	1042	0	0.033885	0.025374
990.2739999294281	13.592792	1076	0	0.033208	0.025374
992.2739999294281	129.807616	1142	0	0.033713	0.025374
994.2759997844696	176.978264	1186	0	0.033939	0.025374
996.2709999084473	147.583112	1186	0	0.033822	0.025374
998.2799999713898	201.578552	1256	0	0.031737	0.025374
