96.78700017929077	1.980688	22	0	0.084203	0.026832
98.44899988174438	1.57632	22	20	0.123878	0.026832
100.41299986839294	1.14272	20	0	0.192579	0.026832
102.46399998664856	2.164464	22	0	0.104819	0.026832
104.06900000572205	1.988928	22	22	0.091441	0.025657
105.52700018882751	1.248656	20	0	0.152386	0.025657
106.625	2.200168	22	22	0.086006	0.025657
108.65100002288818	1.484128	24	0	0.098445	0.025657
109.882000207901	2.211312	24	21	0.120809	0.025657
114.70499992370605	0.838424	20	0	0.186993	0.025657
116.75	0.701	18	0	0.209496	0.025657
118.70600008964539	1.193944	18	16	0.155101	0.025657
119.68700003623962	2.118592	26	0	0.109412	0.025657
121.35500001907349	2.139032	24	24	0.114708	0.025657
124.17000007629395	1.277016	24	0	0.133823	0.025657
125.9210000038147	2.608984	24	0	0.08946	0.025657
128.20000004768372	2.258704	22	18	0.061784	0.025657
130.14800000190735	2.133688	24	0	0.116233	0.025657
131.9689998626709	1.77292	24	24	0.124635	0.025657
134.39900016784668	1.115232	30	0	0.258398	0.025657
138.03999996185303	0.549384	18	18	0.226686	0.025657
139.2920000553131	1.12208	18	0	0.144844	0.025657
140.6379997730255	1.218968	20	0	0.114704	0.025657
141.4779999256134	2.753544	28	11	0.070435	0.025657
143.20899987220764	1.039984	32	0	0.26364	0.025657
145.79699993133545	1.258272	26	26	0.232505	0.025657
149.61100006103516	0.925568	18	0	0.125522	0.025657
151.11299991607666	2.143072	24	0	0.066086	0.025657
151.93800020217896	2.8596	28	17	0.066158	0.025657
153.39900016784668	0.885024	30	0	0.160317	0.025657
154.5259997844696	2.308688	30	24	0.133407	0.025657
157.16100001335144	0.99392	20	0	0.200561	0.025657
159.84899997711182	1.867512	24	16	0.076551	0.025657
161.62000012397766	1.976344	26	0	0.114033	0.025657
163.5920000076294	1.875512	26	0	0.133372	0.025657
167.11100006103516	0.876064	18	18	0.220726	0.025657
167.8880000114441	1.163272	18	0	0.092161	0.025657
169.36500000953674	0.691536	4	7	0.235476	0.025657
172.0199999809265	1.006936	20	0	0.175706	0.025657
173.21399998664856	2.722672	28	0	0.064629	0.025657
175.4689998626709	0.790184	32	29	0.409492	0.025657
178.39900016784668	1.216256	18	0	0.097943	0.025657
179.8710000514984	1.767624	22	13	0.064269	0.025657
181.4649999141693	1.255896	28	0	0.175078	0.025657
182.24300003051758	2.02588	28	24	0.090063	0.025657
183.93099999427795	1.321608	26	0	0.153395	0.025657
185.8270001411438	1.788456	28	0	0.132812	0.025657
188.1529998779297	1.989256	26	1	0.161098	0.025657
190.48599982261658	1.551208	26	0	0.163944	0.025657
192.08400011062622	1.910968	24	20	0.144408	0.025657
196.3860001564026	0.598304	22	0	0.302636	0.025657
199.72099995613098	1.286224	18	0	0.152711	0.025657
201.59999990463257	0.865656	18	7	0.151452	0.025657
203.75	1.161104	18	0	0.104129	0.025657
206.83200001716614	0.664184	18	18	0.211679	0.025657
209.117999792099	0.92476	20	0	0.098953	0.025657
210.03900003433228	1.354808	4	4	0.129274	0.025657
211.51699995994568	0.971088	20	0	0.106194	0.025657
213.07500004768372	1.38596	20	0	0.13163	0.025657
214.3949999809265	1.603456	20	8	0.120838	0.025657
215.24499988555908	1.686504	24	0	0.098421	0.025657
216.32500004768372	2.794936	28	14	0.063729	0.025657
218.25800013542175	1.621128	22	0	0.177537	0.025657
220.239000082016	0.909976	20	0	0.211229	0.025657
222.27100014686584	0.939536	14	14	0.183414	0.025657
224.635999917984	1.099104	18	0	0.102705	0.025657
227.125	0.592984	18	18	0.110428	0.025657
229.71600008010864	1.127728	26	0	0.248152	0.025657
231.4869999885559	1.348184	22	2	0.197501	0.025657
232.97800016403198	1.558368	24	0	0.158113	0.025657
234.39900016784668	3.662032	32	0	0.067907	0.025657
235.9579999446869	1.8076	36	25	0.224565	0.025657
237.13499999046326	3.710504	32	0	0.078672	0.025657
238.14999985694885	2.548584	34	16	0.107178	0.025657
239.22000002861023	2.804832	42	0	0.109553	0.025657
242.4430000782013	1.342664	24	0	0.280416	0.025657
244.34600019454956	3.075352	34	17	0.072082	0.025657
247.0420000553131	1.093448	32	0	0.267103	0.025657
248.9720001220703	3.032416	36	25	0.10091	0.025657
251.96599984169006	2.031392	32	0	0.101031	0.025657
253.73100018501282	3.697072	34	22	0.095714	0.025657
256.22699999809265	2.763248	34	0	0.125438	0.025657
257.99900007247925	3.271192	28	0	0.076657	0.025657
259.9099998474121	1.416184	28	28	0.229526	0.025657
263.4740002155304	1.5904	22	0	0.116885	0.025657
265.9609999656677	1.190656	22	18	0.12057	0.025657
269.7130000591278	1.02644	20	0	0.143303	0.025657
272.71799993515015	1.12316	20	0	0.113619	0.025657
275.06900000572205	1.739024	30	23	0.166944	0.025657
277.43099999427795	1.117808	22	0	0.159312	0.025657
278.99900007247925	1.4724	22	20	0.155678	0.025657
280.4839999675751	1.027328	22	0	0.184444	0.025657
282.8660001754761	1.333384	22	22	0.108548	0.025657
285.03200006484985	1.132688	22	0	0.158885	0.025657
286.1899998188019	1.503424	22	0	0.145861	0.025657
288.04900002479553	1.2002	20	19	0.129265	0.025657
289.7819998264313	0.901768	22	0	0.20445	0.025657
291.94999980926514	1.732904	4	2	0.117216	0.025657
293.3270001411438	1.004656	26	0	0.113839	0.025657
294.7239999771118	1.279152	28	0	0.228367	0.025657
296.30600023269653	1.525816	22	20	0.164614	0.025657
298.6319999694824	0.719768	24	0	0.287775	0.025657
300.077999830246	1.057448	24	24	0.222064	0.025657
302.46799993515015	1.003848	18	0	0.123594	0.025657
306.3880000114441	0.679008	12	11	0.152769	0.025657
309.14800000190735	1.174728	18	0	0.162156	0.025657
310.22899985313416	1.1066	24	0	0.084155	0.025657
311.4020001888275	1.459736	22	20	0.189449	0.025657
312.789999961853	1.499504	20	0	0.123645	0.025657
313.39400005340576	1.796256	22	21	0.133987	0.025657
314.90499997138977	1.356328	22	0	0.122989	0.025657
318.8110001087189	0.749968	18	0	0.078583	0.025657
319.90899991989136	2.413944	24	16	0.075835	0.025657
321.28200006484985	1.42476	24	0	0.102981	0.025657
322.3289999961853	1.100664	28	26	0.196871	0.025657
324.32599997520447	1.363624	26	0	0.19563	0.025657
326.8919999599457	0.763848	20	20	0.203185	0.025657
330.58899998664856	1.079656	20	0	0.265176	0.025657
332.54900002479553	0.715512	18	0	0.265597	0.025657
333.4350001811981	1.396064	22	9	0.09438	0.025657
334.80800008773804	1.607632	30	0	0.068575	0.025657
335.9609999656677	2.13968	34	23	0.165316	0.025657
338.9519999027252	1.198376	22	0	0.241159	0.025657
341.2330000400543	0.841448	24	0	0.07028	0.025657
343.6729998588562	2.180352	26	8	0.086199	0.025657
345.5270001888275	1.698368	36	0	0.212295	0.025657
347.50999999046326	2.21148	24	16	0.092548	0.025657
349.88100004196167	1.68008	22	0	0.122266	0.025657
351.23200011253357	1.512568	22	21	0.124252	0.025657
353.1080000400543	1.514104	20	0	0.147989	0.025657
356.06700015068054	1.297864	22	0	0.136406	0.025657
358.52499985694885	1.586712	32	28	0.195789	0.025657
360.38899993896484	1.078616	24	0	0.208174	0.025657
362.7339999675751	2.143736	28	14	0.053999	0.025657
364.0090000629425	1.228584	32	0	0.225491	0.025657
365.59500002861023	1.066456	20	0	0.305031	0.025657
367.64800000190735	3.622752	36	24	0.057425	0.025657
368.6510000228882	3.55656	38	0	0.071902	0.025657
369.3529999256134	5.233856	42	25	0.069786	0.025657
371.60400009155273	1.693096	34	0	0.200595	0.025657
373.75100016593933	2.39116	24	18	0.088505	0.025657
376.71600008010864	1.974128	26	0	0.071479	0.025657
378.978000164032	1.718896	28	0	0.117135	0.025657
381.1950001716614	1.379512	28	28	0.172536	0.025657
382.90899991989136	0.889112	20	0	0.133033	0.025657
384.4910001754761	1.314536	18	14	0.128906	0.025657
