67.24799990653992	21.046672	146	0	0.064104	0.022207
68.7669997215271	1.68292	338	0	0.329013	0.063083
69.24699974060059	1.406864	138	0	0.058688	0.022207
70.7720000743866	5.13188	374	0	0.120292	0.063083
71.24699974060059	3.954984	206	0	0.081027	0.022207
72.76599979400635	12.901168	342	0	0.274256	0.063083
73.24799990653992	6.205936	144	0	0.05736	0.022207
74.76799988746643	15.670424	298	0	0.07832	0.063083
75.24899983406067	23.590896	232	0	0.032107	0.022207
76.77600002288818	12.7308	306	0	0.1784	0.063083
77.24599981307983	5.255776	136	0	0.058156	0.022207
78.76799988746643	9.880448	266	0	0.291652	0.063083
79.25499987602234	22.004824	136	0	0.02964	0.022207
80.63799977302551	15.399664	276	0	0.075129	0.063083
81.25399994850159	15.779952	190	0	0.058188	0.022207
82.7669997215271	11.58804	276	0	0.214617	0.063083
83.24699974060059	17.976768	206	0	0.052502	0.022207
84.76599979400635	9.531344	259	0	0.197937	0.063083
85.24699974060059	1.16636	142	0	0.058264	0.022207
86.76599979400635	9.847008	312	0	0.10735	0.063083
87.24599981307983	3.61932	140	0	0.052698	0.022207
88.7649998664856	4.092248	268	0	0.27298	0.063083
89.26099991798401	23.384016	162	0	0.044815	0.022207
90.76599979400635	13.887568	260	0	0.077691	0.063083
91.24899983406067	25.531264	160	0	0.052388	0.022207
92.77100014686584	12.474208	252	0	0.115566	0.063083
93.24599981307983	9.769536	134	0	0.060788	0.022207
94.7669997215271	15.912768	294	0	0.09365	0.063083
95.24699974060059	0.843848	136	0	0.055366	0.022207
96.7669997215271	10.46084	338	0	0.187053	0.063083
97.24799990653992	22.706936	142	0	0.052188	0.022207
98.76999974250793	12.75992	338	0	0.122879	0.063083
99.24599981307983	22.619968	142	0	0.02932	0.022207
100.7669997215271	12.08964	338	0	0.083856	0.063083
101.24699974060059	13.051736	196	0	0.057009	0.022207
102.76599979400635	16.419672	336	0	0.196671	0.063083
103.24599981307983	20.608576	208	0	0.032284	0.022207
104.68300008773804	9.616656	284	0	0.12762	0.063083
105.24799990653992	7.129616	140	0	0.058505	0.022207
106.76599979400635	9.22796	298	0	0.234287	0.063083
107.24599981307983	9.427288	140	0	0.059956	0.022207
108.76799988746643	9.224728	280	0	0.191057	0.063083
109.26699995994568	22.232432	126	0	0.02877	0.022207
110.76599979400635	6.269272	284	0	0.077215	0.063083
111.24999976158142	18.995008	238	0	0.055225	0.022207
112.7669997215271	9.561072	228	0	0.241376	0.063083
113.24499988555908	21.419752	136	0	0.032696	0.022207
114.76599979400635	14.068856	252	0	0.101447	0.063083
115.24899983406067	6.027968	144	0	0.059698	0.022207
116.76599979400635	14.829824	296	0	0.102793	0.063083
117.24799990653992	4.593544	144	0	0.060764	0.022207
118.7669997215271	11.411872	296	0	0.153632	0.063083
119.24799990653992	23.371328	140	0	0.050134	0.022207
120.76799988746643	11.189616	304	0	0.100543	0.063083
121.24899983406067	6.057824	4	0	0.275461	0.022207
122.7649998664856	10.35736	304	0	0.234419	0.063083
123.24799990653992	18.96368	146	0	0.031643	0.022631
124.76899981498718	9.551752	304	0	0.120177	0.063083
125.24599981307983	5.030144	174	0	0.062061	0.022631
126.76599979400635	15.589008	288	0	0.138677	0.063083
127.24699974060059	23.555616	150	0	0.031113	0.022631
128.78299975395203	11.319112	330	0	0.101045	0.063083
129.24799990653992	22.272792	152	0	0.044441	0.022631
130.77300000190735	12.058312	346	0	0.134586	0.063083
131.24899983406067	23.294376	175	0	0.047754	0.022631
132.76599979400635	12.957488	352	0	0.123433	0.063083
133.24899983406067	22.604584	126	0	0.029206	0.022631
134.76799988746643	12.34	344	0	0.098569	0.063083
135.24899983406067	19.733376	128	0	0.04521	0.022631
136.76599979400635	17.9134	368	0	0.094159	0.063083
137.2469997406006	18.836984	136	0	0.033486	0.022631
138.7669997215271	14.174256	368	0	0.121884	0.063083
139.2720000743866	23.74788	170	0	0.031305	0.022631
140.76599979400635	13.81924	412	0	0.279491	0.063083
141.24599981307983	22.4106	180	0	0.038012	0.022631
142.77100014686584	19.368336	418	0	0.125292	0.063083
143.24799990653992	1.450208	134	0	0.065571	0.022631
144.7630000114441	2.287816	398	0	0.265396	0.061233
145.2469997406006	4.668936	126	0	0.060277	0.022631
146.7779998779297	19.480512	352	0	0.136959	0.061233
147.2829999923706	0.175056	138	0	0.045943	0.022631
148.76799988746643	14.528928	352	0	0.083342	0.061233
149.26999974250793	22.28808	214	0	0.044076	0.022631
150.76599979400635	18.379728	382	0	0.146635	0.061233
151.24799990653992	12.760888	192	0	0.034598	0.022631
152.7669997215271	17.114344	388	0	0.091272	0.061233
153.24899983406067	6.390872	140	0	0.059437	0.022631
154.7669997215271	13.427216	418	0	0.327344	0.061233
155.2469997406006	1.033072	130	0	0.046284	0.022631
156.76799988746643	12.06224	378	0	0.250026	0.061233
157.24799990653992	21.509416	138	0	0.03154	0.022631
158.76599979400635	15.791832	376	0	0.278733	0.061233
159.2469997406006	19.331144	4	0	0.039655	0.022631
160.7649998664856	16.24516	456	0	0.125391	0.061233
161.24799990653992	21.679408	190	0	0.028398	0.022631
162.7669997215271	14.872048	458	0	0.127183	0.061233
163.24899983406067	21.192728	126	0	0.034019	0.022631
164.7669997215271	15.156352	456	0	0.248501	0.061233
165.24799990653992	21.035568	134	0	0.030428	0.022631
166.7669997215271	17.085544	4	0	0.140036	0.061233
167.2469997406006	22.997624	132	0	0.05336	0.022631
168.76599979400635	17.568432	464	0	0.204564	0.061233
169.25699996948242	22.562928	130	0	0.051225	0.022631
170.76599979400635	19.226552	424	0	0.118661	0.061233
171.24799990653992	22.836904	172	0	0.028825	0.022631
172.76599979400635	12.466528	416	0	0.090553	0.061233
173.24899983406067	25.118752	156	0	0.049319	0.022631
174.7669997215271	16.39192	380	0	0.12682	0.061233
175.2469997406006	11.677232	156	0	0.034751	0.022631
176.7669997215271	12.440728	342	0	0.092691	0.061233
177.24799990653992	21.205288	148	0	0.04918	0.022631
178.77300000190735	16.212176	315	0	0.176855	0.061233
179.2469997406006	0.870792	134	0	0.058062	0.022631
180.7669997215271	13.326768	392	0	0.08758	0.061233
181.2469997406006	1.774728	210	0	0.104183	0.022631
182.76799988746643	13.554112	392	0	0.082941	0.061233
183.24899983406067	21.262128	148	0	0.048089	0.022631
184.7669997215271	25.07724	408	0	0.106655	0.061233
185.2469997406006	22.60152	142	0	0.028657	0.022631
186.7669997215271	13.067648	400	0	0.076281	0.061233
187.24599981307983	23.037944	142	0	0.045725	0.022631
189.02199983596802	12.301632	362	0	0.1619	0.061233
189.49699997901917	22.757288	142	0	0.046796	0.022631
190.7669997215271	18.365912	376	0	0.133487	0.061233
191.56599974632263	18.117976	192	0	0.077111	0.022631
192.7669997215271	18.566512	376	0	0.19839	0.061233
193.49699997901917	24.577152	138	0	0.044883	0.022631
194.7720000743866	14.1302	376	0	0.171713	0.061233
195.49699997901917	22.142576	158	0	0.030416	0.022631
196.7669997215271	13.868768	436	0	0.094595	0.061233
197.49799990653992	22.778192	128	0	0.040254	0.022631
198.7649998664856	16.709896	434	0	0.122649	0.061233
199.5130000114441	21.931552	134	0	0.029692	0.022631
200.76599979400635	13.114272	400	0	0.081195	0.061233
201.5	21.297736	200	0	0.050445	0.022631
202.76899981498718	18.33912	364	0	0.129798	0.061233
203.49799990653992	8.386784	204	0	0.047439	0.022631
204.76599979400635	11.73732	368	0	0.257658	0.061233
205.49900007247925	3.58392	142	0	0.046426	0.022631
206.7649998664856	19.71076	370	0	0.195837	0.061233
207.49699997901917	0.877288	136	0	0.053019	0.022631
208.76599979400635	2.534	432	0	0.18821	0.061233
209.49799990653992	0.446584	62	0	0.08244	0.022631
210.76599979400635	5.828984	388	0	0.086419	0.061233
211.6139998435974	14.721344	86	0	0.026815	0.022631
212.77100014686584	17.904528	388	0	0.11112	0.061233
213.49900007247925	15.002736	92	0	0.059621	0.022631
214.78099989891052	18.419816	336	0	0.167562	0.061233
215.49699997901917	21.840768	138	0	0.031744	0.022563
216.7649998664856	0.136592	330	0	0.10884	0.061233
217.49799990653992	24.295568	138	0	0.027004	0.022563
218.7669997215271	8.567968	348	0	0.0812	0.061233
219.50099992752075	21.637944	126	0	0.031019	0.022563
221.0149998664856	13.854088	322	0	0.08031	0.061233
221.5	23.421696	200	0	0.042213	0.022563
223.0149998664856	18.177632	350	0	0.098033	0.061233
223.49799990653992	1.063712	200	0	0.032281	0.022563
225.04299998283386	18.177632	342	0	0.07917	0.061233
225.4960000514984	22.495264	132	0	0.028446	0.022563
227.01600003242493	18.177632	342	0	0.097584	0.061233
227.49699997901917	23.284968	142	0	0.0443	0.022563
229.01699995994568	20.453016	372	0	0.132321	0.061233
229.49799990653992	24.166128	142	0	0.051796	0.022563
231.01699995994568	14.529904	412	0	0.150236	0.061233
231.49699997901917	26.92744	206	0	0.05415	0.022563
233.01399993896484	0.05424	412	0	0.149899	0.061233
233.49799990653992	12.908976	136	0	0.031679	0.022563
235.01200008392334	18.33252	370	0	0.137609	0.061233
235.4960000514984	10.524888	132	0	0.059086	0.022563
237.01699995994568	15.067648	328	0	0.205744	0.061233
237.4960000514984	1.348584	138	0	0.060373	0.022563
238.76999974250793	11.534016	328	0	0.089386	0.061233
239.49799990653992	6.483752	146	0	0.059877	0.022563
240.760999917984	12.888656	4	0	0.258611	0.061233
241.49799990653992	22.010384	150	0	0.040056	0.022563
242.76599979400635	12.888656	384	0	0.102334	0.061233
243.49799990653992	23.112664	146	0	0.030916	0.022563
244.76599979400635	12.888656	384	0	0.108166	0.061233
245.49799990653992	23.514344	142	0	0.053683	0.022563
246.76199984550476	24.665784	360	0	0.111866	0.061233
247.49699997901917	21.835248	160	0	0.027775	0.022563
248.7669997215271	15.869936	392	0	0.092569	0.061233
249.49699997901917	5.170424	146	0	0.055661	0.022563
250.76799988746643	11.61388	392	0	0.195176	0.061233
251.49699997901917	22.557496	188	0	0.050058	0.022563
253.01799988746643	16.755648	386	0	0.231353	0.061233
253.4960000514984	5.756224	134	0	0.055612	0.022563
255.01699995994568	14.13924	384	0	0.213243	0.061233
255.49699997901917	25.660312	132	0	0.049211	0.022563
257.0099997520447	15.250608	342	0	0.105406	0.061233
257.49699997901917	20.82876	134	0	0.031356	0.022563
259.01200008392334	19.955408	334	0	0.090961	0.061233
259.49699997901917	20.52644	134	0	0.047094	0.022563
261.0169999599457	16.993544	356	0	0.132986	0.061233
261.49699997901917	8.01364	244	0	0.038347	0.022563
263.010999917984	14.318432	356	0	0.235862	0.061233
263.49699997901917	21.855824	146	0	0.05317	0.022563
265.0160000324249	16.892824	356	0	0.226551	0.061233
265.4949998855591	23.37216	130	0	0.036798	0.022563
267.0169999599457	19.467824	406	0	0.162508	0.061233
267.4949998855591	12.533928	136	0	0.029817	0.022563
269.010999917984	17.558088	372	0	0.090537	0.061233
269.4960000514984	22.844808	138	0	0.028678	0.022563
271.0149998664856	17.558088	372	0	0.108036	0.061233
271.49699997901917	18.31072	188	0	0.027334	0.022563
273.0160000324249	7.926984	334	0	0.110261	0.061233
273.49699997901917	18.31072	188	0	0.026668	0.022563
275.02099990844727	7.926984	334	0	0.105974	0.061233
275.4960000514984	24.640616	184	0	0.032669	0.022563
277.01200008392334	16.165912	332	0	0.143834	0.061233
277.4979999065399	22.015784	130	0	0.027627	0.022563
279.0099997520447	16.165912	332	0	0.09163	0.061233
279.49699997901917	25.031512	146	0	0.039786	0.022563
281.01200008392334	16.097856	288	0	0.136373	0.061233
281.49699997901917	22.671304	198	0	0.029636	0.022563
283.010999917984	11.502552	312	0	0.076893	0.061233
283.4949998855591	19.269744	198	0	0.057577	0.022563
284.76999974250793	14.959176	312	0	0.100453	0.061233
285.4960000514984	22.837896	138	0	0.032446	0.022563
287.0149998664856	14.959176	318	0	0.106813	0.061233
287.49699997901917	22.43156	112	0	0.026141	0.022563
289.01200008392334	11.163288	318	0	0.149456	0.061233
289.4960000514984	24.416848	154	0	0.031776	0.022563
291.0099997520447	14.850264	320	0	0.207638	0.061233
291.49399995803833	15.861936	150	0	0.036962	0.022563
293.0169999599457	14.850264	372	0	0.124302	0.061233
293.4949998855591	24.677064	148	0	0.039988	0.022563
295.01799988746643	10.202824	334	0	0.275883	0.061233
295.4960000514984	21.754568	126	0	0.053506	0.022563
297.01200008392334	10.202824	322	0	0.093355	0.061233
297.49699997901917	22.97084	128	0	0.034057	0.022563
299.01200008392334	17.990728	304	0	0.080749	0.061233
299.49699997901917	22.95296	146	0	0.029147	0.022563
301.010999917984	6.112992	258	0	0.108941	0.061233
301.4979999065399	23.02276	146	0	0.032566	0.022563
303.0169999599457	10.547248	258	0	0.079484	0.061233
303.49699997901917	19.666976	146	0	0.036784	0.022563
305.0130000114441	10.547248	250	0	0.101131	0.061233
305.49699997901917	23.623488	128	0	0.028235	0.022563
307.0130000114441	14.650456	260	0	0.090132	0.061233
307.4979999065399	23.688432	120	0	0.033454	0.022563
309.0130000114441	14.650456	260	0	0.126524	0.061233
309.4979999065399	21.441024	128	0	0.040817	0.022563
311.0169999599457	15.390248	260	0	0.090687	0.061233
311.53399991989136	21.528696	188	0	0.041119	0.022563
313.010999917984	18.666776	307	0	0.103568	0.061233
313.5	21.305264	216	0	0.055181	0.022563
315.021999835968	13.61736	308	0	0.129008	0.061233
315.49699997901917	22.881912	148	0	0.032216	0.022563
317.01200008392334	16.83664	326	0	0.103922	0.061233
317.49699997901917	19.95696	186	0	0.039693	0.022563
319.01200008392334	16.730264	338	0	0.086761	0.061233
319.5079998970032	21.825352	162	0	0.029973	0.022563
321.010999917984	10.919232	312	0	0.15358	0.061233
321.49699997901917	22.984176	180	0	0.035684	0.022563
323.01200008392334	16.637152	274	0	0.096454	0.061233
323.49699997901917	20.250696	180	0	0.045672	0.022563
325.01200008392334	11.191432	288	0	0.15416	0.061233
325.4960000514984	22.561072	126	0	0.027029	0.022563
327.010999917984	6.540864	288	0	0.112102	0.061233
327.4979999065399	22.29836	128	0	0.037381	0.022563
329.01200008392334	10.402768	288	0	0.199929	0.061233
329.4960000514984	20.227248	140	0	0.030405	0.022563
331.0169999599457	9.939304	264	0	0.122356	0.061233
331.49699997901917	14.9476	164	0	0.061331	0.022563
333.010999917984	10.993584	284	0	0.115329	0.061233
333.49699997901917	23.218664	124	0	0.043555	0.022563
335.04199981689453	19.92632	286	0	0.075253	0.061233
335.4960000514984	24.632688	124	0	0.03107	0.022563
337.021999835968	10.27008	306	0	0.129826	0.061233
337.4960000514984	20.856088	140	0	0.035827	0.022563
339.00699973106384	13.645976	306	0	0.104417	0.061233
339.49699997901917	20.23712	174	0	0.033594	0.022563
341.01200008392334	10.687312	306	0	0.107579	0.061233
341.49699997901917	23.42948	192	0	0.054916	0.022563
343.01200008392334	11.139624	270	0	0.198792	0.061233
343.49699997901917	23.625368	192	0	0.030194	0.022563
345.01200008392334	12.92144	284	0	0.103664	0.061233
345.49699997901917	22.962568	138	0	0.038995	0.022563
347.0099997520447	11.470912	256	0	0.139358	0.061233
347.4979999065399	25.496936	156	0	0.03536	0.022563
349.01200008392334	10.617656	276	0	0.119435	0.061233
349.4960000514984	5.082144	146	0	0.053746	0.022563
351.010999917984	14.836784	284	0	0.095799	0.061233
351.4960000514984	18.394504	182	0	0.066737	0.022563
353.01200008392334	10.7484	284	0	0.239251	0.061233
353.49699997901917	21.269928	138	0	0.029614	0.022563
355.01200008392334	15.720632	320	0	0.080039	0.061233
355.4979999065399	22.127368	148	0	0.04885	0.022563
357.0130000114441	11.907952	320	0	0.163975	0.061233
357.49699997901917	23.316472	128	0	0.049313	0.022563
359.0079998970032	20.15724	314	0	0.109993	0.061233
359.4960000514984	21.085088	150	0	0.036464	0.022563
361.010999917984	14.0066	314	0	0.112224	0.061233
361.4979999065399	22.320888	194	0	0.052304	0.022563
363.01200008392334	18.882608	314	0	0.123275	0.061233
363.4960000514984	22.06208	132	0	0.029524	0.022563
365.010999917984	18.1516	276	0	0.08833	0.061233
365.49699997901917	24.932088	136	0	0.040486	0.022563
367.0099997520447	16.95144	330	0	0.095845	0.061233
367.49699997901917	23.504344	144	0	0.029999	0.022563
369.0130000114441	8.72732	330	0	0.099833	0.061233
369.4960000514984	5.90052	143	0	0.061696	0.022563
371.0169999599457	16.230336	308	0	0.123351	0.061233
371.4979999065399	20.420728	180	0	0.052059	0.022563
373.010999917984	10.949664	308	0	0.268675	0.061233
373.49699997901917	24.999752	160	0	0.041084	0.022563
375.01200008392334	13.67032	308	0	0.219007	0.061233
375.5699999332428	4.915128	122	0	0.050162	0.022563
377.010999917984	10.780808	262	0	0.214042	0.061233
377.4960000514984	22.517088	150	0	0.030019	0.022563
379.010999917984	16.33628	340	0	0.093003	0.061233
379.49699997901917	22.483152	202	0	0.048251	0.022563
381.0130000114441	16.350256	342	0	0.181453	0.061233
381.49699997901917	2.982304	196	0	0.057913	0.022563
382.8880000114441	15.990936	308	0	0.094379	0.061233
383.4960000514984	2.00668	166	0	0.053462	0.022563
385.02099990844727	14.000088	310	0	0.196103	0.061233
385.4949998855591	2.09124	130	0	0.055634	0.022563
387.0099997520447	13.651208	386	0	0.18319	0.061233
387.4949998855591	23.024496	136	0	0.028704	0.022563
389.01200008392334	15.94684	384	0	0.090206	0.061233
389.4960000514984	4.848864	136	0	0.055059	0.022563
391.01200008392334	16.248168	346	0	0.124719	0.061233
391.49699997901917	18.297472	152	0	0.036188	0.022563
393.010999917984	6.081768	334	0	0.091077	0.061233
393.50299978256226	18.297472	156	0	0.03016	0.022563
395.010999917984	6.081768	334	0	0.087537	0.061233
395.49699997901917	2.400136	146	0	0.062462	0.022563
397.010999917984	12.887776	334	0	0.243661	0.061233
397.49399995803833	0.458104	134	0	0.043267	0.022563
399.010999917984	13.451864	338	0	0.161766	0.061233
399.4960000514984	3.913744	136	0	0.058281	0.022563
401.0130000114441	13.107376	378	0	0.148567	0.061233
401.4960000514984	16.899864	138	0	0.031015	0.022563
403.01200008392334	10.006392	378	0	0.152759	0.061233
403.4949998855591	22.698864	190	0	0.052993	0.022563
405.010999917984	4.925168	378	0	0.345455	0.061233
405.49699997901917	22.188448	184	0	0.032537	0.022563
407.01200008392334	7.710488	324	0	0.149802	0.061233
407.4979999065399	22.701328	142	0	0.035855	0.022563
409.010999917984	6.681672	206	0	0.271916	0.061233
409.4949998855591	5.988792	148	0	0.056536	0.022563
411.01200008392334	10.05868	266	0	0.117423	0.061233
411.4979999065399	8.673264	182	0	0.064925	0.022563
413.01200008392334	5.557808	284	0	0.085747	0.061233
413.4979999065399	1.40708	134	0	0.05182	0.022563
415.0130000114441	10.416688	318	0	0.131212	0.061233
415.49900007247925	19.753888	134	0	0.030899	0.022563
417.01200008392334	11.39016	290	0	0.114957	0.061233
417.4960000514984	4.617352	130	0	0.048331	0.022563
419.01200008392334	12.667976	380	0	0.131461	0.061233
419.4949998855591	23.358872	122	0	0.040598	0.022563
421.01200008392334	18.838936	402	0	0.110982	0.061233
421.49699997901917	0.396504	132	0	0.057675	0.022563
423.0130000114441	14.197048	4	0	0.171095	0.061233
423.4979999065399	21.810504	138	0	0.056668	0.022563
425.01200008392334	10.49056	404	0	0.32344	0.061233
425.50099992752075	22.574136	156	0	0.035339	0.022563
427.0169999599457	12.198304	382	0	0.094743	0.061233
427.50099992752075	14.49836	4	0	0.070545	0.022563
429.01200008392334	15.537096	356	0	0.266866	0.061233
429.50299978256226	3.913944	176	0	0.059744	0.022563
431.010999917984	18.156352	382	0	0.174805	0.061233
431.49699997901917	13.156368	184	0	0.063844	0.022563
433.010999917984	11.709152	382	0	0.207843	0.061233
433.4960000514984	3.274688	188	0	0.05651	0.022563
435.010999917984	14.797216	328	0	0.220705	0.061233
435.4949998855591	12.474432	186	0	0.035421	0.022563
437.01200008392334	19.467792	356	0	0.108616	0.061233
437.4979999065399	3.653424	166	0	0.076592	0.022563
439.01200008392334	15.02356	344	0	0.112285	0.061233
439.75600004196167	21.945536	158	0	0.03709	0.022563
441.010999917984	18.316888	320	0	0.085622	0.061233
441.7449998855591	16.595584	164	0	0.09286	0.022563
443.010999917984	20.81848	334	0	0.108901	0.061233
443.76599979400635	6.583088	196	0	0.069451	0.022563
445.04299998283386	12.356336	334	0	0.163088	0.065578
445.7519998550415	16.876264	218	0	0.077508	0.022563
447.0130000114441	13.989632	328	0	0.222135	0.065578
447.74699997901917	2.46148	218	0	0.076768	0.022563
449.0099997520447	15.385	310	0	0.181276	0.065578
449.75300002098083	22.95868	148	0	0.035767	0.022563
451.01200008392334	12.865656	308	0	0.085649	0.065578
451.74899983406067	2.765896	192	0	0.064239	0.022563
453.01200008392334	11.562904	318	0	0.17683	0.065578
453.5499999523163	18.450456	168	0	0.036087	0.022563
455.0130000114441	8.213568	318	0	0.348213	0.065578
455.74899983406067	12.05744	173	0	0.056506	0.022563
457.01799988746643	15.963776	418	0	0.147161	0.065578
457.7519998550415	4.310704	161	0	0.065411	0.022563
459.010999917984	17.264776	374	0	0.203856	0.065578
459.74599981307983	14.294072	148	0	0.04134	0.022563
461.26199984550476	14.356688	356	0	0.096114	0.065578
461.74699997901917	22.435408	178	0	0.053755	0.022563
463.260999917984	12.889136	356	0	0.19456	0.065578
463.74599981307983	12.879192	170	0	0.03729	0.022563
465.26199984550476	11.91324	348	0	0.103935	0.065578
465.74699997901917	7.82228	196	0	0.069546	0.022563
467.2590000629425	17.612768	396	0	0.134117	0.065578
467.7509996891022	2.475024	164	0	0.064777	0.022563
469.260999917984	12.867568	396	0	0.268034	0.065578
469.74399995803833	4.458304	170	0	0.062366	0.022563
471.260999917984	23.115888	440	0	0.137791	0.065578
471.7449998855591	7.10192	179	0	0.066402	0.022563
473.260999917984	17.858984	352	0	0.093018	0.065578
473.7449998855591	17.865144	182	0	0.037337	0.022563
475.010999917984	4.785216	350	0	0.077183	0.065578
475.74599981307983	20.146696	146	0	0.051265	0.022563
477.01200008392334	24.67568	384	0	0.076127	0.065578
477.5479998588562	23.411232	144	0	0.035984	0.022563
479.010999917984	17.914432	386	0	0.102363	0.065578
479.7449998855591	4.493008	160	0	0.057717	0.022563
481.01200008392334	13.651384	392	0	0.183553	0.065578
481.74599981307983	23.436664	152	0	0.05307	0.022563
483.0169999599457	16.026312	374	0	0.257677	0.065578
483.7449998855591	23.80264	166	0	0.036526	0.022563
485.01200008392334	13.15084	374	0	0.128695	0.065578
485.7479999065399	23.80264	168	0	0.033449	0.022563
487.01200008392334	13.15084	374	0	0.126498	0.065578
487.7509996891022	11.814768	196	0	0.034116	0.022563
489.01200008392334	12.36396	334	0	0.111912	0.065578
489.74899983406067	17.252304	160	0	0.054956	0.022563
491.0130000114441	11.744472	316	0	0.170532	0.065578
491.7449998855591	22.968272	210	0	0.046549	0.022563
493.01200008392334	16.448704	402	0	0.128137	0.065578
493.7479999065399	22.061024	202	0	0.054782	0.022563
495.010999917984	0.1292	402	0	0.092392	0.065578
495.7479999065399	17.692088	172	0	0.0488	0.022563
497.26199984550476	18.633712	426	0	0.09613	0.065578
497.74599981307983	12.443912	180	0	0.035924	0.022563
499.2649998664856	15.645896	406	0	0.114907	0.065578
499.74599981307983	22.137976	168	0	0.038468	0.022563
501.2629997730255	13.246552	407	0	0.106245	0.065578
501.74599981307983	20.459816	160	0	0.030651	0.022563
503.1219997406006	19.256896	360	0	0.09405	0.065578
503.7449998855591	22.552472	154	0	0.060647	0.022563
505.2819998264313	16.812336	350	0	0.142488	0.065578
505.74699997901917	1.142256	161	0	0.088764	0.022563
507.25999999046326	15.572784	412	0	0.113302	0.065578
507.74599981307983	19.324352	146	0	0.031321	0.022563
509.26199984550476	2.871216	412	0	0.222849	0.065578
509.7569999694824	13.336824	184	0	0.047876	0.022563
