108.66499972343445	4.444872	164	0	0.245853	0.110242
110.6639997959137	5.288408	164	0	0.258699	0.110242
112.65499997138977	0.97544	14	0	0.029019	0.023891
112.66499972343445	5.736552	119	0	0.120989	0.110242
112.7260000705719	8.479696	55	15	0.024382	0.0238
112.77800011634827	22.007944	118	0	0.023903	0.023757
112.8309998512268	57.161496	215	0	0.023936	0.023741
112.90900015830994	85.368128	581	1	0.024092	0.023707
112.96200013160706	163.763168	657	0	0.03016	0.023707
113.01300001144409	163.763168	976	28	0.033546	0.023707
113.06200003623962	163.763168	1087	0	0.032543	0.023707
113.79800009727478	24.215616	1147	0	0.030204	0.023707
114.66600012779236	0.460568	120	0	0.311005	0.110242
116.3309998512268	4.065552	124	52	0.166841	0.110242
119.0770001411438	3.978984	110	0	0.25275	0.110242
121.74399995803833	5.39372	160	0	0.260833	0.110242
124.70700001716614	0.645072	148	0	0.264795	0.110242
126.38599991798401	6.187544	130	0	0.158502	0.110242
127.61199998855591	5.547344	132	28	0.226346	0.110242
129.5659999847412	5.869336	124	0	0.142852	0.110242
131.23299980163574	5.69204	154	20	0.259992	0.110242
134.90399980545044	0.1746	156	0	0.271255	0.110242
136.46900010108948	5.845168	144	0	0.225753	0.110242
139.24799990653992	1.052136	132	0	0.273296	0.110242
141.54100012779236	5.194176	116	0	0.173925	0.110242
142.44400000572205	4.941584	116	22	0.236973	0.110242
143.6119999885559	0.811024	116	0	0.263483	0.110242
146.13699984550476	2.965424	88	0	0.25848	0.110242
147.9100000858307	4.529992	110	0	0.245824	0.110242
150.1340000629425	1.069248	112	0	0.266298	0.110242
151.95700001716614	4.811064	138	25	0.124943	0.110242
154.4119999408722	1.516328	138	0	0.271633	0.110242
156.989000082016	5.021712	108	49	0.123137	0.110242
158.6269998550415	3.760368	114	0	0.263013	0.110242
159.75	3.777512	114	0	0.246734	0.110242
161.38399982452393	1.768544	104	0	0.279051	0.110242
162.73499989509583	3.878248	122	0	0.232801	0.110242
164.6639997959137	0.52028	122	0	0.271547	0.110242
166.66600012779236	5.824808	124	0	0.148003	0.110242
169.606999874115	2.147896	118	7	0.263106	0.110242
171.91499996185303	8.402528	194	0	0.115473	0.110242
172.90199995040894	0.229984	202	0	0.265239	0.110242
174.66499972343445	0.547464	202	0	0.305837	0.110242
176.66600012779236	1.268288	132	0	0.271227	0.110242
178.46099996566772	0.86472	132	10	0.272945	0.110242
180.67000007629395	0.738528	132	0	0.264544	0.110242
183.3710000514984	1.186048	116	0	0.266785	0.110242
186.77300000190735	4.854976	118	50	0.237332	0.110242
188.77300000190735	5.084256	116	0	0.226124	0.110242
190.97000002861023	5.749384	132	25	0.24509	0.110242
193.23999977111816	5.371928	162	0	0.20847	0.110242
193.55700016021729	4.918088	132	30	0.139973	0.110242
194.66600012779236	5.724448	132	0	0.129921	0.110242
196.66499972343445	6.33584	130	0	0.114175	0.110242
198.71000003814697	0.01416	4	3	0.272648	0.110242
200.66499972343445	5.414016	130	0	0.164236	0.110242
202.66600012779236	3.399216	132	0	0.161475	0.110242
204.66600012779236	5.828952	134	0	0.264217	0.110242
206.4559998512268	5.899544	170	0	0.150065	0.110242
209.41499996185303	1.92484	114	0	0.274774	0.110242
211.41899991035461	7.626368	170	0	0.157151	0.110242
214.35400009155273	1.397016	170	0	0.276328	0.110242
215.41699981689453	6.875032	142	0	0.195759	0.110242
217.79099988937378	1.318848	142	6	0.266254	0.110242
219.9340000152588	5.186512	174	0	0.252946	0.110242
222.49799990653992	1.927792	156	0	0.272447	0.110242
224.71799993515015	7.311048	156	21	0.239241	0.110242
227.36500000953674	0.930048	158	0	0.277418	0.110242
231.5970001220703	3.952552	100	23	0.169459	0.110242
235.06100010871887	2.09992	116	0	0.257867	0.110242
237.68600010871887	4.6794	112	0	0.195512	0.110242
239.83599996566772	2.670368	116	4	0.266878	0.110242
241.0770001411438	5.009432	116	0	0.207792	0.110242
243.44700002670288	4.400744	124	0	0.251705	0.110242
245.39199995994568	1.580784	124	0	0.270256	0.110242
246.21399998664856	5.080504	118	24	0.197727	0.110242
246.8180000782013	5.228608	120	0	0.129962	0.110242
247.54900002479553	4.988496	120	0	0.185729	0.110242
248.69999980926514	2.741352	108	4	0.266269	0.110242
250.2189998626709	1.330856	180	0	0.270286	0.110242
251.42900013923645	2.34196	80	9	0.268029	0.110242
253.26900005340576	0.350624	130	0	0.270878	0.110242
255.7559998035431	3.664312	90	0	0.199009	0.110242
258.59999990463257	4.160232	98	26	0.260578	0.110242
260.67599987983704	0.706112	100	0	0.264861	0.110242
263.1929998397827	0.669712	23	4	0.265141	0.110242
265.6329998970032	4.262424	114	0	0.130159	0.110242
267.28399991989136	5.624408	118	45	0.120579	0.110242
268.0519998073578	6.169664	156	0	0.149979	0.110242
268.57800006866455	6.36896	156	0	0.186527	0.110242
270.6670000553131	6.321496	156	0	0.251794	0.110242
272.66600012779236	2.327816	146	0	0.278849	0.110242
274.8140001296997	2.670744	130	1	0.19272	0.110242
276.992999792099	4.728808	130	0	0.262602	0.110242
278.6229999065399	2.635512	126	0	0.26998	0.110242
280.66600012779236	1.01732	110	0	0.267804	0.110242
282.66799998283386	4.59608	112	0	0.179454	0.110242
284.9300000667572	2.914608	112	4	0.265623	0.110242
286.66600012779236	4.010232	112	0	0.269881	0.110242
288.6670000553131	6.434544	134	0	0.116132	0.110242
290.6690001487732	2.59712	150	0	0.26863	0.110242
292.66799998283386	7.098336	162	0	0.138901	0.110242
294.6690001487732	7.2366	162	0	0.146857	0.110242
297.13300013542175	10.02292	208	0	0.121097	0.110242
300.04299998283386	2.798768	214	0	0.272092	0.110242
302.35400009155273	1.103104	144	0	0.267431	0.110242
302.66600012779236	1.737488	140	0	0.146143	0.110242
304.66600012779236	2.83848	140	0	0.13789	0.110242
306.6670000553131	4.938616	132	0	0.217045	0.110242
308.66600012779236	4.938616	132	0	0.218862	0.110242
310.66799998283386	4.938616	132	0	0.119542	0.110242
312.66600012779236	4.168208	108	0	0.120198	0.110242
314.6670000553131	5.262544	110	0	0.115697	0.110242
316.66499972343445	0.571744	126	0	0.263769	0.110242
318.66600012779236	2.775792	126	0	0.268193	0.110242
320.6670000553131	7.020144	150	0	0.119981	0.110242
322.66799998283386	2.285656	150	0	0.270018	0.110242
324.6670000553131	5.556656	4	0	0.155757	0.110242
326.69400000572205	5.051696	152	0	0.125037	0.110242
328.6670000553131	1.183784	152	0	0.265966	0.110242
330.6670000553131	7.042456	186	0	0.124928	0.110242
333.09999990463257	0.208008	186	1	0.270461	0.110242
334.6670000553131	4.500136	134	0	0.254618	0.110242
336.6670000553131	7.571808	166	0	0.119431	0.110242
338.6670000553131	9.192024	184	0	0.114431	0.110845
340.66600012779236	5.174616	252	0	0.214424	0.110845
342.6670000553131	3.15856	214	0	0.250739	0.110845
344.6670000553131	0.887904	130	0	0.272195	0.110845
346.66799998283386	4.834648	120	0	0.122552	0.110845
349.66600012779236	4.298112	122	0	0.135009	0.110845
350.97000002861023	5.676264	124	0	0.180609	0.110845
353.66600012779236	0.26092	124	0	0.246543	0.110845
355.6670000553131	3.083832	124	0	0.116775	0.110845
356.7460000514984	4.004072	108	9	0.231655	0.110845
359.6670000553131	0.994216	108	0	0.266804	0.110845
360.9059998989105	5.099888	108	0	0.120213	0.110845
363.6670000553131	4.102208	108	0	0.123793	0.110845
365.6670000553131	4.102208	108	0	0.177277	0.110845
367.6670000553131	4.102208	108	0	0.128418	0.110845
369.6670000553131	4.102208	108	0	0.186957	0.110845
371.6670000553131	4.102208	108	0	0.117246	0.110845
373.5750000476837	0.173568	70	0	0.269793	0.110845
374.9279999732971	4.18048	92	0	0.11674	0.110845
377.66799998283386	4.25404	124	0	0.124983	0.110845
379.66799998283386	7.161928	156	0	0.120178	0.110845
380.78200006484985	6.601928	156	53	0.245626	0.110845
383.66799998283386	0.845728	178	0	0.269677	0.110845
385.66799998283386	8.843616	182	0	0.116476	0.110845
387.66799998283386	10.229088	232	0	0.133883	0.110845
389.66799998283386	2.448664	232	0	0.271428	0.110845
391.66799998283386	9.741576	220	0	0.128223	0.110845
393.66799998283386	6.905952	220	0	0.215391	0.110845
395.6690001487732	9.894768	220	0	0.122625	0.110845
397.6690001487732	9.190976	220	0	0.133635	0.110845
400.48799991607666	7.661496	248	27	0.267784	0.110845
401.32999992370605	7.5624	230	0	0.234836	0.110845
402.96799993515015	2.37816	230	0	0.269543	0.110845
404.92199993133545	4.348824	162	2	0.258826	0.110845
407.5309998989105	6.15472	138	0	0.204951	0.110845
410.1010000705719	1.316288	164	0	0.26557	0.110845
411.9769997596741	1.352168	144	0	0.27192	0.110845
412.10799980163574	112.87728	310	0	0.020093	0.005786
412.13300013542175	22.863848	306	15	0.018571	0.005786
412.1559998989105	22.863848	306	0	0.016317	0.005786
412.1799998283386	1.879168	306	14	0.015556	0.005786
412.2039999961853	40.008928	306	0	0.013898	0.005786
412.2339999675751	130.638856	280	0	0.012935	0.005786
412.2869999408722	96.54292	272	1	0.025196	0.005786
412.3359999656677	91.700048	280	0	0.02791	0.005786
413.28399991989136	103.708704	272	0	0.023297	0.005786
414.01199984550476	1.099392	184	0	0.269596	0.110845
415.2770001888275	78.124248	280	0	0.022374	0.005786
416.510999917984	5.113648	158	0	0.266834	0.110845
417.28799986839294	62.373488	228	0	0.024652	0.005786
417.2889997959137	8.6822	176	0	0.128334	0.110845
418.9399998188019	8.604368	214	0	0.196313	0.110845
419.2889997959137	111.107944	228	0	0.019314	0.005786
421.2889997959137	101.523536	254	0	0.019283	0.005786
421.6670000553131	7.37472	214	0	0.222406	0.110845
423.289999961853	25.007808	264	0	0.019635	0.005786
423.67000007629395	5.085544	4	0	0.23501	0.110845
425.28799986839294	13.798728	320	0	0.021029	0.005786
425.7119998931885	1.341144	322	0	0.273114	0.110845
427.279000043869	31.967728	330	0	0.019506	0.005786
427.6690001487732	5.651432	144	0	0.164951	0.110845
429.27999997138977	80.47752	320	0	0.017316	0.005786
429.6670000553131	0.489408	144	0	0.272367	0.110845
431.27999997138977	110.082984	342	0	0.020061	0.005786
431.6729998588562	1.140096	128	0	0.272608	0.110845
432.8839998245239	6.651016	138	0	0.119649	0.110977
433.27800011634827	19.10352	332	0	0.022183	0.005786
435.2869999408722	106.8698	332	0	0.018187	0.005786
435.6690001487732	4.397016	138	0	0.199717	0.110977
437.2809998989105	22.704992	318	0	0.018223	0.005786
437.66799998283386	8.536296	174	0	0.119363	0.110977
439.2889997959137	104.951288	328	0	0.018252	0.005786
439.70700001716614	0.913896	174	5	0.268979	0.110977
441.279000043869	122.244616	278	0	0.022619	0.005786
441.66799998283386	6.905	172	0	0.255353	0.110977
443.279000043869	111.238088	302	0	0.017165	0.005786
443.67000007629395	8.714712	214	0	0.117272	0.110977
445.2999999523163	140.145568	322	0	0.014339	0.005786
445.66799998283386	0.173952	214	0	0.271328	0.110977
447.5309998989105	111.898528	318	0	0.025589	0.005786
447.67000007629395	5.808528	268	0	0.256611	0.110977
449.28799986839294	119.285784	320	0	0.028986	0.005786
450.67000007629395	6.380912	196	0	0.240811	0.110977
451.539999961853	23.834104	264	0	0.024901	0.005786
453.0	2.7624	200	0	0.26296	0.110977
453.54100012779236	143.193272	270	0	0.017977	0.005786
454.66499972343445	1.847744	71	28	0.274927	0.110977
455.54100012779236	112.420488	236	0	0.01269	0.005786
456.2699999809265	1.15896	218	0	0.263966	0.110977
457.5420000553131	13.481304	246	0	0.016622	0.005786
457.8550000190735	9.950848	218	0	0.124869	0.110977
459.5420000553131	107.553968	236	0	0.013163	0.005786
460.6710000038147	10.344488	224	0	0.145998	0.110977
461.5260000228882	27.699056	246	0	0.017805	0.005786
462.15199995040894	1.479224	322	0	0.266577	0.110977
463.54299998283386	106.728352	244	0	0.014685	0.005786
464.66799998283386	10.523632	230	0	0.150389	0.110977
465.3090000152588	28.843688	60	0	0.013709	0.005786
466.6300001144409	0.136376	230	0	0.270935	0.110977
467.52899980545044	25.585256	58	0	0.012815	0.005786
468.6690001487732	9.657376	230	0	0.234125	0.110977
469.54299998283386	36.75928	62	0	0.011414	0.005786
470.6690001487732	10.337536	220	0	0.155145	0.110977
471.5319998264313	43.833056	72	0	0.011597	0.005786
471.856999874115	9.72028	220	0	0.133985	0.110977
473.54299998283386	15.348816	86	0	0.017601	0.005786
474.6690001487732	9.798296	220	0	0.143804	0.110977
475.5309998989105	58.323616	96	0	0.01229	0.005786
476.6710000038147	9.666552	220	0	0.145879	0.110977
477.5380001068115	91.564752	150	0	0.011952	0.005786
479.5380001068115	81.198528	180	0	0.013201	0.005786
480.27800011634827	5.088632	362	24	0.271546	0.110977
481.53599977493286	83.902088	186	0	0.013548	0.005786
482.69000005722046	2.870464	158	0	0.25886	0.110977
483.75299978256226	5.675856	158	23	0.184679	0.110977
483.77300000190735	90.121152	200	0	0.012501	0.005786
484.2189998626709	6.822384	158	0	0.229943	0.110977
485.5369999408722	31.867856	204	0	0.012502	0.005786
486.6749999523163	2.741848	158	0	0.266359	0.110977
487.5380001068115	90.349616	202	0	0.015393	0.005786
488.66799998283386	4.86428	158	0	0.124575	0.110977
489.5260000228882	115.21908	212	0	0.013528	0.005975
489.7660000324249	0.61444	104	0	0.26692	0.110977
491.52699995040894	111.0044	212	0	0.017742	0.005975
492.6690001487732	3.019656	104	0	0.123118	0.110977
493.53399991989136	90.629544	224	0	0.023921	0.005975
494.4869999885559	1.545472	122	0	0.271989	0.110977
495.5420000553131	33.078672	265	0	0.015884	0.005975
495.8510000705719	1.814928	120	43	0.198224	0.110977
497.52999997138977	106.792832	310	0	0.016728	0.005975
498.67000007629395	4.586936	148	0	0.137234	0.110977
499.5369999408722	40.493824	246	0	0.015607	0.005975
500.0260000228882	1.504712	148	0	0.269308	0.110977
501.52699995040894	123.940672	238	0	0.017776	0.005975
502.6690001487732	2.149152	4	0	0.268547	0.110977
503.53599977493286	125.35732	274	0	0.013648	0.005975
504.66799998283386	3.552912	118	0	0.231216	0.110977
505.53399991989136	29.232288	274	0	0.021974	0.005975
505.93099999427795	5.341032	120	55	0.230244	0.110977
507.5369999408722	94.330728	274	0	0.018594	0.005975
508.6690001487732	6.084552	130	0	0.120175	0.110977
509.5369999408722	30.844336	382	0	0.017463	0.005975
509.88899993896484	0.562	130	0	0.266602	0.110977
511.5309998989105	94.023784	346	0	0.01484	0.005975
512.6710000038147	1.545272	116	0	0.269682	0.110977
513.5349998474121	99.866824	156	0	0.012729	0.005975
514.6690001487732	5.214424	118	0	0.156655	0.110977
515.5299999713898	87.710768	146	0	0.011974	0.005975
516.6829998493195	4.877928	4	1	0.245325	0.110977
517.5369999408722	77.894232	144	0	0.015018	0.005975
518.0210001468658	6.509784	134	0	0.118334	0.110977
519.539999961853	97.607144	158	0	0.013156	0.005975
520.670000076294	0.1736	158	0	0.268775	0.110977
521.5260000228882	53.088128	163	0	0.012892	0.005975
522.3879997730255	6.415672	136	0	0.217399	0.110977
523.5269999504089	71.421128	194	0	0.017574	0.005975
524.6690001487732	7.65144	172	0	0.121404	0.110977
525.5329999923706	98.54732	274	0	0.015687	0.005975
526.066999912262	1.934856	172	12	0.265881	0.110977
527.5260000228882	94.467328	228	0	0.01473	0.005975
528.670000076294	4.512864	150	0	0.260982	0.110977
529.5279998779297	81.745008	228	0	0.013563	0.005975
530.3710000514984	4.331608	150	0	0.253696	0.110977
531.5410001277924	96.971568	246	0	0.015212	0.005975
532.6719999313354	5.864312	150	0	0.191316	0.110977
533.5339999198914	32.350192	246	0	0.019347	0.005975
534.670000076294	5.005824	176	0	0.234644	0.110977
535.5359997749329	67.00588	249	0	0.022773	0.005975
535.9639999866486	0.723352	176	0	0.258734	0.110977
537.5369999408722	1.437144	196	0	0.026616	0.005975
538.6690001487732	8.870696	184	0	0.12364	0.110977
539.5359997749329	135.391312	202	0	0.015868	0.005975
540.162999868393	0.172048	184	0	0.258708	0.110977
541.5289998054504	77.583256	230	0	0.013868	0.005975
542.670000076294	9.083296	194	0	0.124049	0.110977
543.5349998474121	28.144576	238	0	0.015688	0.005975
544.6690001487732	9.836672	199	0	0.119502	0.110977
545.5299999713898	77.845368	224	0	0.017051	0.005975
546.694000005722	2.781576	200	0	0.270781	0.110977
547.5359997749329	0.931048	236	0	0.016565	0.005975
548.6690001487732	3.560416	200	0	0.254325	0.110977
549.5349998474121	119.881512	224	0	0.014892	0.005975
550.670000076294	2.944728	200	0	0.260353	0.110977
551.5319998264313	111.194864	224	0	0.01499	0.005975
552.6690001487732	10.393512	228	0	0.138109	0.110966
553.5469999313354	144.456744	266	0	0.015034	0.005975
554.2149999141693	1.38416	234	0	0.270855	0.110966
555.5380001068115	92.04164	266	0	0.013521	0.005975
556.670000076294	1.927704	234	0	0.27504	0.110966
557.5260000228882	28.026392	236	0	0.013285	0.005975
558.6719999313354	10.999064	220	0	0.145337	0.110966
559.5380001068115	19.940808	226	0	0.016736	0.005975
560.2549998760223	2.251048	200	10	0.272616	0.110966
561.5420000553131	21.023184	245	0	0.013146	0.005975
562.6710000038147	4.828968	239	0	0.263517	0.110966
563.5239999294281	167.233672	4	0	0.012992	0.005975
565.3359999656677	0.087024	132	0	0.273651	0.110966
565.5279998779297	147.644744	328	0	0.014505	0.005975
567.5359997749329	26.984432	318	0	0.020625	0.005975
568.8329997062683	5.858416	180	0	0.244934	0.110966
569.5329999923706	146.546512	318	0	0.016007	0.005975
571.5269999504089	2.851288	134	0	0.274992	0.110966
571.5380001068115	38.199496	304	0	0.020739	0.005975
572.423999786377	4.986848	160	0	0.253704	0.110966
573.5410001277924	154.79228	308	0	0.015479	0.005975
573.6879999637604	1.459888	160	0	0.273893	0.110966
575.1689999103546	1.679264	116	2	0.274653	0.110966
575.5410001277924	122.730984	342	0	0.01716	0.005975
576.3420000076294	5.05208	132	0	0.196725	0.110966
577.5250000953674	87.265416	334	0	0.026564	0.005975
578.6710000038147	7.746112	160	0	0.113353	0.110966
579.5359997749329	130.86712	324	0	0.024599	0.005975
580.670000076294	0.788704	272	0	0.273716	0.110966
581.5329999923706	34.496672	300	0	0.022944	0.005975
582.6690001487732	2.3148	296	0	0.265401	0.110966
583.5250000953674	114.185872	286	0	0.016979	0.005975
584.6690001487732	0.050896	154	0	0.251894	0.110966
585.5289998054504	23.103464	282	0	0.017307	0.005975
586.670000076294	0.090344	154	0	0.261217	0.110966
587.5269999504089	110.412184	296	0	0.021823	0.005975
588.670000076294	6.58148	138	0	0.125111	0.110966
589.5329999923706	106.12484	308	0	0.021134	0.005975
590.670000076294	6.669984	166	0	0.120166	0.110966
591.5329999923706	32.339208	296	0	0.018264	0.005975
592.670000076294	1.87832	166	0	0.268104	0.110966
593.5380001068115	51.955512	224	0	0.022958	0.005975
594.670000076294	1.674088	166	0	0.275672	0.110966
595.5339999198914	39.9692	226	0	0.016155	0.005975
596.670000076294	7.975488	202	0	0.116435	0.110966
597.5260000228882	92.915488	236	0	0.021324	0.005975
598.6710000038147	1.582224	202	0	0.256015	0.110966
599.5279998779297	166.78028	274	0	0.014507	0.005975
600.670000076294	3.187424	279	0	0.274785	0.110966
601.7630000114441	121.308144	266	0	0.019816	0.005975
602.4249997138977	0.599544	204	0	0.262421	0.110966
603.5439999103546	110.660464	246	0	0.017101	0.005975
604.670000076294	6.096864	204	0	0.215871	0.110966
605.5390000343323	27.74668	246	0	0.017966	0.005975
606.670000076294	9.74592	218	0	0.139106	0.110966
607.5339999198914	44.825224	220	0	0.022393	0.005975
608.670000076294	2.274288	218	0	0.272566	0.110966
609.5289998054504	22.915784	228	0	0.015993	0.005975
610.6719999313354	0.8598	218	0	0.265075	0.110966
611.5269999504089	81.026368	218	0	0.015598	0.005975
612.305999994278	5.814864	220	48	0.251479	0.110966
613.5279998779297	108.12296	244	0	0.014428	0.005975
614.6719999313354	10.039976	222	0	0.13941	0.110966
615.5289998054504	23.00648	358	0	0.018235	0.005975
616.6710000038147	4.192144	222	0	0.250726	0.110966
617.5279998779297	120.672872	332	0	0.017699	0.005975
618.670000076294	2.349872	222	0	0.298734	0.110966
619.5349998474121	31.697288	316	0	0.017682	0.005975
620.4229998588562	1.107432	146	0	0.269145	0.110966
621.5410001277924	115.937208	328	0	0.015448	0.005975
622.6719999313354	1.390168	174	0	0.266635	0.110966
623.5309998989105	125.321888	352	0	0.02188	0.005975
624.3970000743866	7.937224	174	0	0.19837	0.110966
625.5339999198914	98.736944	340	0	0.030751	0.005975
626.6719999313354	0.250064	24	5	0.267	0.110966
627.5390000343323	117.36052	340	0	0.026249	0.005975
628.2179999351501	0.391344	14	0	0.064732	0.059449
628.2869999408722	7.646008	200	0	0.130268	0.110966
628.4179999828339	0.827312	25	4	0.058817	0.053744
628.6110000610352	0.375032	31	0	0.058093	0.053744
628.8610000610352	3.670216	45	0	0.057203	0.053744
629.0770001411438	2.28836	77	0	0.062541	0.053744
629.5289998054504	26.675576	352	0	0.019984	0.005975
630.6710000038147	0.441312	200	0	0.264214	0.110966
631.5279998779297	104.535136	4	0	0.018343	0.005975
632.6979999542236	2.008112	218	0	0.273806	0.110966
633.5329999923706	19.52132	390	0	0.016883	0.005975
634.6329998970032	0.041992	218	0	0.260698	0.110966
635.5339999198914	119.410464	278	0	0.023413	0.005975
636.7829999923706	2.234296	128	13	0.269631	0.110966
637.5329999923706	119.537016	270	0	0.023703	0.005975
638.6719999313354	6.015064	156	0	0.162471	0.110966
639.5319998264313	29.161112	222	0	0.019374	0.005975
640.6729998588562	6.06896	156	0	0.192346	0.110966
641.5309998989105	79.550352	233	0	0.021504	0.005975
642.8999998569489	0.355984	148	0	0.275419	0.110966
643.5380001068115	29.008464	244	0	0.018519	0.005975
644.670000076294	0.344008	112	0	0.265828	0.110966
645.5329999923706	105.980304	214	0	0.016761	0.005975
646.6710000038147	5.651992	118	0	0.136601	0.110966
647.5319998264313	73.500664	236	0	0.01961	0.005975
648.6710000038147	7.172152	148	0	0.11787	0.110966
649.5369999408722	116.085624	226	0	0.019389	0.005975
650.704999923706	2.775016	148	5	0.267599	0.110966
651.5439999103546	130.858944	236	0	0.014946	0.005975
652.6710000038147	5.729632	140	0	0.222064	0.110966
653.5319998264313	76.19148	236	0	0.019506	0.005975
654.6729998588562	6.798352	140	0	0.116707	0.110966
655.5329999923706	73.665312	218	0	0.018352	0.005975
656.670000076294	7.190528	170	0	0.11578	0.110966
657.5339999198914	31.961824	242	0	0.018344	0.005975
658.6710000038147	5.229344	172	0	0.250245	0.110966
659.5299999713898	107.939376	250	0	0.019851	0.005975
661.0099999904633	0.323176	88	0	0.271422	0.110966
661.5369999408722	92.955848	238	0	0.019227	0.005975
662.3489999771118	4.230344	98	0	0.239403	0.110966
664.6710000038147	4.314944	108	0	0.216397	0.110966
668.2119998931885	1.369056	138	0	0.272802	0.110966
670.5060000419617	1.30116	104	0	0.268767	0.110966
671.3970000743866	3.665824	104	25	0.193517	0.110966
673.7119998931885	5.549136	118	0	0.207642	0.110966
675.2639999389648	4.54468	118	47	0.264443	0.110966
676.5469999313354	5.717424	126	0	0.114817	0.110966
678.6719999313354	8.726176	196	0	0.1282	0.110966
680.6710000038147	1.074752	196	0	0.270612	0.110966
682.6829998493195	3.765352	110	0	0.25289	0.110966
685.7330000400543	5.028248	116	48	0.229524	0.110966
689.0429999828339	0.559784	144	0	0.269611	0.110966
690.367999792099	6.288528	132	52	0.116919	0.110966
691.4930000305176	8.884632	179	0	0.117095	0.110966
692.4349999427795	8.38676	182	0	0.119165	0.110966
694.6719999313354	8.886944	188	0	0.178573	0.110966
696.6719999313354	8.124784	188	0	0.234485	0.110966
698.6719999313354	9.443272	190	0	0.119409	0.110966
700.6710000038147	4.091664	190	0	0.264753	0.110966
702.6719999313354	8.87312	196	0	0.12412	0.110966
704.6710000038147	6.591648	196	0	0.248315	0.110966
706.6719999313354	9.755552	198	0	0.182265	0.110966
708.6719999313354	9.98656	224	0	0.162081	0.110966
710.5879998207092	1.724144	224	0	0.265139	0.110966
712.3810000419617	8.940896	196	46	0.256424	0.110966
714.6719999313354	9.835728	200	0	0.114685	0.110966
716.6719999313354	10.596552	216	0	0.214323	0.110966
718.6710000038147	10.325968	216	0	0.134986	0.110966
720.5260000228882	1.963696	216	0	0.273258	0.110966
722.6749999523163	9.9136	214	0	0.12469	0.110966
726.5209999084473	2.28964	232	0	0.282964	0.110966
727.1519999504089	0.949256	134	0	0.268817	0.110966
728.6719999313354	6.48304	134	0	0.17774	0.110966
730.6719999313354	5.758464	134	0	0.25504	0.110966
732.6719999313354	8.234448	170	0	0.115709	0.110966
735.0759999752045	0.016696	170	0	0.267709	0.110966
736.6710000038147	7.606408	188	0	0.117169	0.110966
738.6719999313354	9.089344	222	0	0.123385	0.110966
740.8770000934601	0.082312	222	0	0.269349	0.110966
