100.27400016784668	19.737472	238	0	0.083903	0.067453
102.20100021362305	16.490992	238	0	0.103431	0.067453
104.20100021362305	2.40268	234	0	0.120636	0.067453
106.2020001411438	17.511968	230	0	0.10033	0.067453
108.32500004768372	19.816416	260	0	0.12318	0.067453
110.20100021362305	18.16632	298	0	0.110971	0.067453
112.20100021362305	16.680032	298	0	0.101816	0.067453
114.19900012016296	18.815648	298	0	0.091064	0.067453
116.33500003814697	14.460768	296	0	0.094053	0.067453
120.63199996948242	16.48164	206	23	0.140218	0.067453
122.3970000743866	17.838688	230	0	0.104084	0.067453
123.87500023841858	17.237392	230	0	0.102584	0.067453
125.125	18.040848	228	7	0.105012	0.067453
126.77999997138977	17.725224	232	0	0.128738	0.067453
128.20100021362305	18.915776	240	0	0.106982	0.067453
130.20499992370605	21.493352	250	0	0.093307	0.067453
132.2039999961853	22.108224	276	0	0.117919	0.067453
134.20100021362305	15.230712	276	0	0.142657	0.067453
136.21000027656555	18.401352	276	0	0.117984	0.067453
138.35600018501282	17.389264	266	0	0.084205	0.067453
140.41200017929077	6.384152	266	0	0.477238	0.067453
142.5329999923706	2.707336	248	0	0.428937	0.067453
144.2020001411438	8.95912	248	0	0.144976	0.067453
146.5310001373291	2.972048	182	0	0.534929	0.067453
148.95700001716614	16.376952	208	0	0.108032	0.067453
150.8030002117157	13.294664	208	0	0.106188	0.067453
152.13000011444092	9.344296	212	43	0.146627	0.067453
154.63100004196167	16.4362	216	0	0.11424	0.067453
156.21200013160706	3.099912	218	0	0.429619	0.067453
158.19700002670288	2.862856	218	0	0.115821	0.067453
160.21400022506714	15.33368	214	0	0.147473	0.067453
162.21600008010864	16.230248	228	0	0.140853	0.067453
164.2020001411438	13.791288	272	0	0.109121	0.067453
166.20000004768372	6.219952	260	0	0.122469	0.067453
168.21600008010864	16.844528	260	0	0.097733	0.067453
170.20000004768372	16.84216	268	0	0.088818	0.067453
172.21900010108948	11.97312	268	0	0.12512	0.067453
174.39100003242493	16.890072	268	0	0.123811	0.067453
176.25999999046326	13.009944	228	0	0.133057	0.067453
178.19700002670288	15.693936	274	0	0.093576	0.067453
180.2850000858307	13.794496	276	0	0.102083	0.067453
183.43100023269653	1.99812	232	0	1.153223	0.067453
184.97900009155273	4.59984	232	0	0.109525	0.067453
186.20300006866455	5.81632	234	0	0.180939	0.067453
188.33200001716614	12.97584	234	0	0.125805	0.067453
190.19500017166138	18.062328	306	0	0.152666	0.067453
192.19700002670288	16.537464	240	0	0.108842	0.067453
194.2020001411438	15.078344	238	0	0.095028	0.067453
196.20800018310547	18.550472	250	0	0.090436	0.067453
198.39400029182434	20.427968	256	0	0.113067	0.067453
200.19900012016296	7.075312	256	0	0.095036	0.067453
202.20700025558472	17.051568	256	0	0.106956	0.067453
204.20000004768372	16.427264	256	0	0.093288	0.067453
206.19700002670288	1.32092	256	0	0.201406	0.067453
208.20100021362305	20.15324	256	0	0.128793	0.067453
210.22500038146973	18.25968	256	0	0.090631	0.067453
212.20100021362305	20.642512	278	0	0.140939	0.067453
214.2020001411438	14.853112	274	0	0.084616	0.067453
216.24399995803833	20.253312	270	0	0.096122	0.067453
218.20000004768372	9.565936	270	0	0.084537	0.067453
