224.6800000667572	6.108328	124	0	0.22021	0.016967
226.67799997329712	13.80708	110	0	0.051213	0.016967
228.6840000152588	25.125648	120	0	0.098944	0.016967
230.6800000667572	15.529808	114	0	0.050745	0.016967
232.67900013923645	22.999336	114	0	0.043821	0.016967
234.6859998703003	20.518568	102	0	0.049298	0.016967
236.68099999427795	21.875536	112	0	0.053403	0.016967
238.68099999427795	22.94548	120	0	0.033939	0.016967
240.68499994277954	20.720904	104	0	0.043595	0.016967
242.6859998703003	19.84672	118	0	0.048648	0.016967
244.67799997329712	1.744208	102	0	0.372293	0.016967
246.92799997329712	22.47316	106	0	0.046661	0.016967
248.67900013923645	21.930256	102	0	0.044966	0.016967
250.68700003623962	25.306	110	0	0.048301	0.016967
252.95400023460388	19.176136	114	0	0.036112	0.016967
254.7039999961853	14.508528	92	0	0.041116	0.016967
256.92899990081787	13.298648	101	0	0.047871	0.016967
258.93099999427795	14.06508	102	0	0.046372	0.016967
260.9279999732971	11.326824	106	0	0.053997	0.016967
262.9489998817444	12.606744	106	0	0.043967	0.016967
264.9350001811981	9.184824	92	0	0.042086	0.016967
266.74399995803833	20.045368	100	0	0.033793	0.016967
268.93099999427795	14.717712	4	0	0.0459	0.016967
270.9340000152588	23.593056	130	0	0.054732	0.016967
272.9319999217987	25.976256	96	0	0.044001	0.016967
274.93299984931946	22.899232	104	0	0.037469	0.016967
276.9279999732971	15.467232	118	0	0.035496	0.016967
278.9279999732971	20.602464	106	0	0.046339	0.016967
280.93099999427795	25.144904	108	0	0.042119	0.016967
282.93800020217896	20.431424	102	0	0.042764	0.016967
284.9319999217987	17.451152	84	0	0.027313	0.016967
286.9279999732971	16.010936	104	0	0.031078	0.016967
288.9300000667572	16.942464	102	0	0.041092	0.016967
290.74900007247925	19.649408	98	0	0.035985	0.016967
292.9360001087189	20.43704	100	0	0.044245	0.016967
294.9350001811981	17.364712	76	0	0.048576	0.016967
296.92899990081787	25.373944	108	0	0.042082	0.016967
298.92899990081787	24.054424	108	0	0.043821	0.016967
300.93299984931946	22.618328	104	0	0.034022	0.016967
302.94600009918213	23.125144	102	0	0.031025	0.016967
304.93299984931946	12.427488	94	0	0.044455	0.016967
306.9370000362396	23.997728	108	0	0.032041	0.016967
308.93099999427795	15.761256	110	0	0.043094	0.016967
310.93299984931946	14.985768	112	0	0.032767	0.016967
312.9340000152588	24.94888	108	0	0.045835	0.016967
314.9300000667572	14.708824	108	0	0.033006	0.016967
316.92899990081787	23.09512	103	0	0.037279	0.016967
318.9319999217987	21.431192	114	0	0.033378	0.016967
320.9279999732971	25.165056	114	0	0.03244	0.016967
322.9340000152588	21.547376	106	0	0.039613	0.016967
324.92899990081787	15.52768	80	0	0.029725	0.017431
326.9279999732971	15.952976	108	0	0.039263	0.017431
328.92599987983704	22.411712	116	0	0.05387	0.017431
330.92700004577637	26.12784	116	0	0.0476	0.017431
332.9370000362396	25.54644	114	0	0.042458	0.017431
334.9300000667572	17.722312	110	0	0.047418	0.017431
336.9300000667572	13.860504	102	0	0.0411	0.017431
338.7700002193451	23.396272	116	0	0.037422	0.017431
340.93099999427795	25.219384	118	0	0.035685	0.017431
342.92899990081787	21.04408	120	0	0.036429	0.017431
344.9300000667572	17.531304	120	0	0.038656	0.017431
346.92700004577637	11.740864	102	0	0.066305	0.017431
348.9350001811981	22.24552	114	0	0.034524	0.017431
350.9279999732971	16.581256	114	0	0.048822	0.017431
352.9300000667572	16.620568	118	0	0.039785	0.017431
354.9279999732971	23.218576	116	0	0.050201	0.017431
356.9300000667572	18.5782	120	0	0.049073	0.017431
358.94400000572205	15.03084	116	0	0.036942	0.017431
360.9319999217987	21.735896	106	0	0.046958	0.017431
362.92899990081787	20.628784	114	0	0.031866	0.017431
364.92700004577637	23.55864	112	0	0.051041	0.017431
366.92899990081787	26.735696	110	0	0.035695	0.017431
368.9319999217987	19.225008	114	0	0.031415	0.017431
370.92899990081787	20.285896	110	0	0.043318	0.017431
372.9279999732971	17.765336	114	0	0.027207	0.017431
374.92700004577637	25.613312	112	0	0.028793	0.017431
376.9279999732971	13.556584	115	0	0.034328	0.017431
378.94199991226196	23.48108	114	0	0.036905	0.017431
380.9390001296997	15.650888	106	0	0.043802	0.017431
382.93099999427795	16.001992	112	0	0.03644	0.017431
384.92899990081787	13.668176	119	0	0.046362	0.017431
386.92700004577637	19.696016	118	0	0.028838	0.017431
388.9319999217987	24.267392	122	0	0.041003	0.017431
390.92899990081787	15.661936	113	0	0.050203	0.017431
392.93299984931946	24.406272	112	0	0.037854	0.017431
394.92899990081787	26.19252	132	0	0.039212	0.017431
396.92700004577637	23.956416	116	0	0.040273	0.017431
398.9350001811981	21.239136	120	0	0.050059	0.017431
400.93099999427795	17.79416	118	0	0.058061	0.017431
402.92700004577637	19.808816	118	0	0.048133	0.017431
404.92899990081787	27.8966	116	0	0.041905	0.017431
406.92899990081787	19.104816	117	0	0.036413	0.017431
408.92899990081787	14.986336	108	0	0.053936	0.017431
410.92700004577637	26.547496	102	0	0.027428	0.017431
412.9390001296997	22.463968	98	0	0.052883	0.017431
414.92700004577637	24.619	116	0	0.029008	0.017431
416.9370000362396	22.47972	113	0	0.033516	0.017431
418.9430000782013	19.62516	112	0	0.037408	0.017431
420.9340000152588	25.879184	100	0	0.027613	0.017431
422.93099999427795	18.595864	104	0	0.034511	0.017431
424.92700004577637	27.583408	102	0	0.032865	0.017431
426.92599987983704	21.660072	124	0	0.033583	0.017431
428.94799995422363	17.875544	124	0	0.044505	0.017431
430.92700004577637	24.42708	119	0	0.039006	0.017431
432.9300000667572	13.390904	114	0	0.03824	0.017431
434.92899990081787	15.652392	114	0	0.037604	0.017431
436.94199991226196	23.580536	104	0	0.039214	0.017431
438.95100021362305	9.204776	98	0	0.043613	0.017431
440.9279999732971	23.860824	104	0	0.028945	0.017431
442.92700004577637	25.083528	108	0	0.025707	0.017431
444.9390001296997	20.507544	113	0	0.030769	0.017431
446.92700004577637	18.934072	110	0	0.056086	0.017431
448.94799995422363	23.509552	112	0	0.049881	0.017431
450.9300000667572	23.485288	100	0	0.04775	0.017431
452.92899990081787	24.575128	92	0	0.038765	0.017431
454.92700004577637	22.653152	110	0	0.25026	0.017431
456.92899990081787	15.04652	102	0	0.0561	0.017431
458.9760000705719	17.059	102	20	0.185459	0.017431
460.9319999217987	15.139856	102	0	0.042142	0.017431
462.93299984931946	16.285816	114	0	0.049802	0.017431
465.0369999408722	24.59504	104	0	0.047405	0.017431
466.9319999217987	13.567976	96	0	0.044049	0.017431
468.94199991226196	26.75288	110	0	0.037532	0.017431
470.92899990081787	26.072816	118	0	0.030364	0.017431
472.9370000362396	11.726328	97	0	0.047505	0.017431
474.9279999732971	9.50344	100	0	0.046982	0.017431
476.9360001087189	22.344792	100	0	0.039656	0.017431
478.9350001811981	19.861024	102	0	0.03613	0.017431
480.9319999217987	23.516688	112	0	0.042492	0.017431
482.9340000152588	21.925	118	0	0.035697	0.017431
484.9869999885559	25.602568	110	0	0.042248	0.017431
486.93099999427795	13.964576	98	0	0.042573	0.017431
488.94199991226196	12.892152	96	0	0.050747	0.017167
491.17700004577637	21.70304	106	0	0.045191	0.017167
493.1780002117157	11.53448	88	0	0.029167	0.017167
495.17900013923645	17.404752	110	0	0.05864	0.017167
496.9849998950958	15.472776	4	0	0.034513	0.017167
499.1819999217987	13.0	105	0	0.030411	0.017167
501.18099999427795	14.370288	112	0	0.035567	0.017167
503.1800000667572	15.724088	109	0	0.033708	0.017167
505.1800000667572	13.786912	108	0	0.056861	0.017167
507.1800000667572	13.63328	108	0	0.034782	0.017167
509.17700004577637	22.372256	100	0	0.043872	0.017167
511.17900013923645	22.911584	102	0	0.040855	0.017167
513.1770000457764	20.463264	106	0	0.048119	0.017167
515.1870000362396	1.662872	106	0	0.373255	0.017167
517.183000087738	26.993688	110	0	0.032461	0.017167
519.1790001392365	22.858224	126	0	0.053987	0.017167
520.9900000095367	15.88852	118	0	0.034253	0.017167
523.183000087738	20.103896	106	0	0.043778	0.017167
525.1899998188019	14.394816	104	0	0.045212	0.017167
527.1800000667572	13.879216	108	0	0.04788	0.017167
529.1770000457764	21.770792	104	0	0.03899	0.017167
531.180999994278	15.176224	104	0	0.037071	0.017167
533.1800000667572	10.957768	97	0	0.049547	0.017167
535.1800000667572	1.63216	98	0	0.36857	0.017167
537.1790001392365	14.061384	101	0	0.047432	0.017167
539.1800000667572	23.398272	104	0	0.045852	0.017167
541.1780002117157	16.449912	110	0	0.037141	0.017167
543.1860001087189	14.47188	114	0	0.052724	0.017167
545.0039999485016	22.962944	122	0	0.039716	0.017167
547.1790001392365	19.027688	112	0	0.033142	0.017167
549.1819999217987	22.108832	98	0	0.045081	0.017167
551.1819999217987	15.918472	116	0	0.03933	0.017167
553.180999994278	23.118736	114	0	0.051816	0.017167
555.180999994278	22.517936	112	0	0.035175	0.017167
557.1790001392365	24.592568	94	0	0.03801	0.017167
559.1800000667572	13.095344	116	0	0.054259	0.017167
561.1790001392365	14.029552	98	0	0.050101	0.017167
563.1770000457764	21.170288	112	0	0.048448	0.017167
565.180999994278	12.661912	110	0	0.069354	0.017167
567.180999994278	14.189008	98	0	0.044837	0.017167
569.0110001564026	13.5304	108	0	0.044706	0.017167
571.180999994278	10.56676	98	0	0.045194	0.017167
573.1860001087189	24.625504	96	0	0.042309	0.017167
575.1800000667572	12.552704	100	0	0.040552	0.017167
577.1800000667572	12.631224	108	0	0.03072	0.017167
579.183000087738	15.807136	106	6	0.143081	0.017167
581.1780002117157	26.566856	98	0	0.039204	0.017167
583.1780002117157	24.291344	104	0	0.040243	0.017167
585.1800000667572	22.34252	102	0	0.041249	0.017167
587.1790001392365	12.55788	106	0	0.048106	0.017167
589.1790001392365	15.063712	102	0	0.037631	0.017167
591.1790001392365	13.412832	108	0	0.052484	0.017167
593.1790001392365	27.90096	106	0	0.030602	0.017167
595.180999994278	13.441376	92	0	0.045463	0.017167
597.1790001392365	22.720024	100	0	0.044019	0.017167
599.183000087738	20.566472	90	0	0.031464	0.017167
601.1800000667572	11.147392	98	0	0.045488	0.017167
603.1819999217987	14.260792	102	0	0.0325	0.017167
605.1870000362396	19.708256	118	0	0.066506	0.017167
607.1800000667572	22.289304	112	0	0.042312	0.017167
609.1800000667572	19.657104	112	0	0.046125	0.017167
611.1800000667572	26.147208	110	0	0.043342	0.017167
613.1790001392365	26.904336	120	0	0.033274	0.017167
615.1790001392365	17.488984	92	0	0.053769	0.017167
617.1800000667572	24.179368	98	0	0.033979	0.017167
619.1790001392365	21.648328	98	0	0.043272	0.017167
621.180999994278	24.746784	112	0	0.041505	0.017167
623.1780002117157	14.771392	112	0	0.037015	0.017167
625.180999994278	13.966352	112	0	0.056828	0.017167
627.1780002117157	13.90028	120	0	0.045391	0.017167
629.1819999217987	24.012136	108	0	0.048269	0.017167
631.1819999217987	22.992968	102	0	0.041729	0.017167
633.180999994278	19.630392	104	0	0.051781	0.017167
635.183000087738	3.4324	112	0	0.118001	0.017167
637.1840000152588	19.599344	108	0	0.035986	0.017167
639.1800000667572	24.681496	102	0	0.044693	0.017167
641.180999994278	15.313368	97	0	0.029013	0.017167
643.1819999217987	12.33804	88	0	0.046341	0.017167
645.1819999217987	23.575024	104	0	0.04507	0.017167
647.1819999217987	9.98412	96	0	0.046444	0.017167
649.1780002117157	27.44	118	0	0.040518	0.017167
651.183000087738	24.342912	130	0	0.033961	0.017167
653.1819999217987	13.45128	123	0	0.049764	0.017167
655.1790001392365	12.33572	112	0	0.053805	0.017167
657.1860001087189	17.13944	104	0	0.033679	0.017167
659.1790001392365	22.956264	110	0	0.044472	0.017167
661.1790001392365	13.900168	114	0	0.0353	0.017167
663.1780002117157	25.504712	112	0	0.045372	0.017167
665.180999994278	23.944984	116	0	0.033424	0.017167
667.1819999217987	25.12636	104	0	0.044511	0.017167
669.1819999217987	19.800792	100	0	0.039621	0.017167
671.1909999847412	25.04648	120	0	0.048874	0.017167
673.1790001392365	10.886552	102	0	0.045079	0.017167
675.180999994278	26.860528	110	0	0.03287	0.017167
677.1790001392365	25.282304	110	0	0.041553	0.017167
679.1819999217987	22.577024	104	0	0.039614	0.017167
681.1819999217987	22.738352	114	0	0.055238	0.017167
683.183000087738	20.154744	98	0	0.048454	0.017167
685.5390000343323	10.966728	94	0	0.043431	0.017167
687.183000087738	24.910648	108	0	0.037597	0.017167
689.1800000667572	25.358744	104	6	0.056423	0.017167
691.1800000667572	12.924848	110	0	0.054275	0.017167
693.180999994278	14.758	108	0	0.050159	0.017167
695.183000087738	19.90912	104	0	0.049825	0.017167
697.1840000152588	29.090512	122	0	0.045486	0.017167
699.180999994278	0.236872	116	0	0.146267	0.017167
701.1819999217987	23.948608	100	0	0.042441	0.017167
703.1800000667572	24.185712	102	0	0.043176	0.017167
705.1790001392365	16.021608	102	0	0.05995	0.017167
707.1780002117157	9.37564	106	0	0.071785	0.017167
709.180999994278	21.915384	106	0	0.031083	0.017167
711.183000087738	23.295568	100	0	0.038185	0.017167
713.183000087738	24.999024	105	0	0.029722	0.017167
715.1790001392365	12.536608	94	0	0.037502	0.017167
717.1790001392365	23.057448	108	0	0.030274	0.017167
719.199000120163	23.84868	102	0	0.034295	0.017167
721.1800000667572	21.357608	98	0	0.042957	0.017167
723.1840000152588	25.711656	98	0	0.028539	0.017167
725.1790001392365	26.372072	106	0	0.039459	0.017167
727.1790001392365	23.703216	98	0	0.044259	0.017167
729.1819999217987	16.96448	104	0	0.048277	0.017167
731.180999994278	26.141512	114	0	0.03533	0.017167
733.1860001087189	16.117072	112	0	0.036139	0.017167
735.1840000152588	11.95936	108	0	0.037753	0.017167
737.1790001392365	16.975536	108	0	0.037649	0.017167
739.1770000457764	25.161152	118	0	0.041653	0.017167
741.1770000457764	17.16996	116	0	0.044678	0.017167
743.1860001087189	22.461016	119	0	0.033865	0.017167
745.1770000457764	7.266696	134	0	0.08405	0.017167
747.1780002117157	17.944512	128	0	0.02685	0.017167
749.1790001392365	28.23644	128	0	0.045018	0.017167
751.1849999427795	21.855552	121	0	0.038507	0.017167
753.4350001811981	25.76424	110	0	0.049721	0.017167
755.4279999732971	9.58132	110	0	0.070567	0.017167
757.4270000457764	25.871376	120	0	0.027823	0.017167
759.4270000457764	24.772776	106	0	0.043973	0.017167
761.4289999008179	22.601456	112	0	0.032981	0.017167
763.4350001811981	29.674816	110	0	0.034571	0.017167
765.4299998283386	3.222744	103	0	0.107719	0.017167
767.4279999732971	15.357008	102	0	0.030393	0.017167
769.4329998493195	14.133232	100	0	0.050737	0.017167
771.4299998283386	14.707088	112	0	0.027766	0.017167
773.430999994278	27.863376	124	0	0.038679	0.017167
775.4270000457764	20.16612	124	0	0.061726	0.017167
777.4279999732971	24.612056	116	0	0.048404	0.017167
779.4279999732971	15.571744	116	0	0.056702	0.017167
781.4289999008179	22.875192	110	0	0.028651	0.017167
783.4420001506805	14.86512	105	0	0.054045	0.017167
785.4340002536774	22.6676	98	0	0.028013	0.017167
787.4299998283386	24.728648	110	0	0.045868	0.017167
789.4279999732971	26.064	102	0	0.031739	0.017368
791.4400000572205	22.757848	110	0	0.044642	0.017368
793.4430000782013	24.07528	108	0	0.052924	0.017368
795.4270000457764	20.440384	108	0	0.038454	0.017368
797.4299998283386	13.04624	102	0	0.044814	0.017368
799.430999994278	14.995752	106	0	0.049003	0.017368
801.4270000457764	15.194752	94	0	0.046516	0.017368
803.4319999217987	26.17308	100	0	0.034208	0.017368
805.4289999008179	15.882144	100	0	0.048695	0.017368
807.4279999732971	12.17068	94	0	0.042443	0.017368
809.4289999008179	8.965648	92	0	0.052407	0.017368
811.4270000457764	14.32592	96	0	0.03272	0.017368
813.4470000267029	13.04604	95	0	0.029057	0.017368
815.4289999008179	18.00836	156	0	0.088789	0.017368
817.4289999008179	25.178496	116	0	0.034364	0.017368
819.4299998283386	18.205024	112	0	0.102984	0.017368
821.4279999732971	16.325632	108	0	0.055468	0.017368
823.4340002536774	18.609888	108	0	0.042839	0.017368
825.4270000457764	19.419408	98	0	0.048475	0.017368
827.4270000457764	27.22716	98	0	0.037924	0.017368
829.4289999008179	24.211128	114	0	0.027147	0.017368
831.4370000362396	23.794368	102	0	0.034649	0.017368
833.430999994278	24.94812	102	0	0.036496	0.017368
835.4279999732971	1.828104	102	0	0.189273	0.017368
837.4260001182556	19.663712	102	0	0.0344	0.017368
839.4270000457764	15.510888	4	0	0.026918	0.017368
841.4260001182556	18.794896	108	0	0.045112	0.017368
843.4279999732971	15.045992	108	0	0.026955	0.017368
845.4329998493195	2.782408	108	0	0.460624	0.017368
847.4370000362396	19.326792	104	0	0.062133	0.017368
849.4270000457764	13.177704	104	0	0.048828	0.017368
851.4299998283386	22.507544	108	0	0.027986	0.017368
853.4289999008179	13.1532	110	0	0.032022	0.017368
855.4319999217987	2.622776	110	0	0.49164	0.017368
857.4279999732971	18.576336	102	0	0.028784	0.017368
859.4299998283386	17.235672	102	0	0.031498	0.017368
861.4260001182556	14.983976	98	0	0.032986	0.017368
863.4289999008179	15.148832	98	0	0.028103	0.017368
865.4270000457764	1.8182	98	0	0.117514	0.017368
867.4279999732971	26.401344	104	0	0.026453	0.017368
869.4270000457764	24.450904	110	0	0.028311	0.017412
871.4279999732971	22.761504	116	0	0.039015	0.017412
873.4299998283386	20.3198	116	0	0.044901	0.017412
875.4289999008179	8.813568	120	0	0.072011	0.017412
877.4289999008179	25.29456	126	0	0.029779	0.017412
879.4289999008179	26.032896	122	0	0.051683	0.017412
881.4270000457764	25.170504	114	0	0.030316	0.017412
883.4319999217987	15.659224	112	0	0.040458	0.017412
885.4299998283386	14.122608	112	0	0.053343	0.017412
887.430999994278	10.836736	124	0	0.054612	0.017412
889.4390001296997	24.798496	128	0	0.035132	0.017412
891.4329998493195	19.931552	108	0	0.035437	0.017412
893.430999994278	26.56684	106	0	0.039059	0.017412
895.4329998493195	14.877984	106	0	0.047946	0.017412
897.4299998283386	22.486552	108	0	0.045407	0.017412
899.430999994278	23.182672	100	0	0.036537	0.017412
901.4299998283386	24.615632	110	0	0.030978	0.017412
903.430999994278	22.42132	106	0	0.052739	0.017412
905.4279999732971	20.655872	100	0	0.03291	0.017412
907.4319999217987	16.5604	108	0	0.06394	0.017412
909.4270000457764	12.67832	104	0	0.040977	0.017412
911.4270000457764	22.1616	100	0	0.02893	0.017412
913.4279999732971	13.551048	108	0	0.047646	0.017412
915.4279999732971	22.316088	106	0	0.036098	0.017412
917.4370000362396	13.557184	92	0	0.036814	0.017412
919.4350001811981	28.779776	110	0	0.040626	0.017412
921.430999994278	13.704448	120	0	0.05269	0.017412
923.4350001811981	16.216648	102	0	0.039504	0.017412
925.4279999732971	25.269168	102	0	0.04139	0.017412
927.430999994278	16.679856	106	0	0.047048	0.017412
929.4279999732971	7.07828	106	0	0.059952	0.017412
931.4319999217987	17.414784	102	0	0.03602	0.017412
933.4390001296997	27.033352	102	0	0.028096	0.017412
935.4319999217987	15.297616	96	0	0.044303	0.017412
937.4279999732971	12.117696	118	0	0.044082	0.017412
939.4289999008179	24.560048	120	0	0.115788	0.017412
941.4299998283386	25.13716	102	0	0.042641	0.017412
943.4299998283386	21.034296	96	0	0.04266	0.017412
945.430999994278	14.327856	107	0	0.045469	0.017412
947.4299998283386	13.647392	100	0	0.048791	0.017412
949.430999994278	24.180416	102	0	0.030744	0.017412
951.4270000457764	13.634648	102	0	0.046322	0.017412
953.4340002536774	14.574968	96	0	0.030668	0.017412
955.4289999008179	19.035112	96	0	0.046933	0.017412
957.4319999217987	22.407584	110	0	0.043229	0.017412
959.4299998283386	20.829064	102	0	0.050408	0.017412
961.4299998283386	24.01316	100	0	0.044062	0.017412
963.4470000267029	22.623968	99	0	0.032255	0.017412
965.4449999332428	1.94944	99	0	0.210555	0.017412
967.4289999008179	15.0794	100	0	0.028582	0.017412
969.430999994278	24.671408	102	0	0.039574	0.017412
971.4270000457764	25.140016	96	0	0.036792	0.017412
973.4270000457764	13.91992	104	0	0.027623	0.017412
975.4279999732971	25.297176	104	0	0.042144	0.017412
977.4279999732971	15.48384	106	0	0.03241	0.017412
979.4299998283386	12.429472	103	0	0.048121	0.017412
981.4319999217987	23.655488	114	0	0.04718	0.017412
983.4430000782013	23.314952	108	0	0.038477	0.017412
985.4319999217987	11.874776	92	0	0.044276	0.017412
987.4319999217987	10.199488	104	0	0.074941	0.017412
989.4649999141693	12.122056	106	0	0.065335	0.017412
991.4279999732971	13.54476	104	0	0.04478	0.017412
993.430999994278	12.330704	98	0	0.04831	0.017412
995.4329998493195	14.60532	102	0	0.042916	0.017412
997.4299998283386	15.051808	100	0	0.041479	0.017412
999.4279999732971	24.72316	102	0	0.040227	0.017412
1001.4319999217987	14.810488	98	0	0.033246	0.017412
1003.683000087738	20.9898	102	0	0.028539	0.017404
1005.6800000667572	12.54148	104	0	0.039629	0.017404
1007.6779999732971	13.163304	110	0	0.050813	0.017404
1009.6820001602173	19.376008	104	0	0.05713	0.017404
1011.6859998703003	15.356824	116	0	0.036552	0.017404
1013.6790001392365	11.93268	102	0	0.053718	0.017404
1015.4930000305176	26.67736	110	0	0.030371	0.017404
1017.6800000667572	25.512576	110	0	0.042857	0.017404
1019.6790001392365	26.395168	96	0	0.039223	0.017404
1021.6849999427795	27.241112	101	0	0.030332	0.017404
1023.6800000667572	16.732936	104	0	0.050163	0.017404
