99.61300015449524	10.879016	238	0	0.13329	0.082974
100.53700017929077	79.736392	2250	0	0.088603	0.081326
101.6170003414154	12.721936	250	0	0.144955	0.082974
102.53900003433228	79.736392	2250	0	0.095966	0.081326
103.61200022697449	13.037832	250	0	0.120394	0.082974
104.53900003433228	50.488832	2250	0	0.090623	0.081326
105.61200022697449	10.927304	324	0	0.219836	0.082974
106.54100012779236	51.840936	2250	0	0.090478	0.081326
107.61300015449524	11.61124	324	0	0.182254	0.082974
108.53700017929077	6.756344	2250	0	0.091379	0.081326
109.62100028991699	9.819888	324	0	0.200036	0.082974
110.54200005531311	53.993232	2250	0	0.092001	0.081326
111.61300015449524	12.98996	312	0	0.173659	0.082974
112.5440001487732	69.467568	2250	0	0.097198	0.081326
113.62100028991699	12.009504	302	0	0.131838	0.082974
114.5400002002716	3.742616	2251	0	0.092258	0.081326
115.61400008201599	11.432208	302	0	0.281018	0.082974
116.54100012779236	113.965592	2816	0	0.096666	0.081326
117.56100034713745	11.782744	274	0	0.130536	0.082974
118.53900003433228	26.806184	2816	0	0.089889	0.081326
119.62100028991699	10.11368	246	0	0.217183	0.082974
120.5400002002716	150.986296	2817	0	0.088696	0.081326
121.62100028991699	11.47496	252	0	0.196785	0.082974
122.54299998283386	38.398976	3264	0	0.098057	0.081326
123.62000036239624	12.6628	258	0	0.142729	0.082974
124.54299998283386	80.325296	3486	0	0.091941	0.081326
125.61300015449524	12.127088	258	0	0.194098	0.082974
126.53700017929077	83.328816	3486	0	0.096069	0.081326
127.61300015449524	13.476704	258	0	0.14687	0.082974
128.53900003433228	83.328816	3486	0	0.090002	0.081326
130.54500031471252	83.328816	3486	0	0.093836	0.081326
132.53800010681152	83.328816	3486	0	0.090504	0.081326
134.54100012779236	83.328816	3486	0	0.090932	0.081326
136.54500031471252	83.328816	3486	0	0.09704	0.081326
138.53700017929077	44.849336	708	0	0.093236	0.081326
140.53900003433228	44.849336	678	0	0.091288	0.081326
142.53700017929077	44.849336	678	0	0.086952	0.081326
144.53700017929077	44.985328	692	0	0.08946	0.081326
146.54299998283386	47.649928	736	0	0.09072	0.081326
148.54100012779236	49.82468	746	0	0.090905	0.081326
150.54100012779236	49.82468	756	0	0.092197	0.081326
152.53700017929077	50.309384	794	0	0.090098	0.081326
154.53700017929077	50.309384	794	0	0.087943	0.081326
