243.55700016021729	45.15088	164	0	0.022239	0.015145
245.54900002479553	44.372768	172	0	0.031881	0.015145
247.56299996376038	61.75472	196	0	0.023542	0.015145
249.5609998703003	56.891616	228	0	0.024423	0.015145
251.5519998073578	54.890632	222	0	0.024784	0.015145
253.56299996376038	47.421592	296	0	0.0309	0.015145
255.5609998703003	60.997768	254	0	0.032455	0.015145
257.55800008773804	59.430208	254	0	0.040481	0.015145
259.55599999427795	58.245408	254	0	0.040733	0.015145
261.55400013923645	62.74252	226	0	0.038758	0.015145
263.55999994277954	63.722112	232	0	0.029511	0.015145
265.5570001602173	52.8558	226	0	0.024798	0.015145
267.5620000362396	68.524208	210	0	0.02536	0.015145
269.56500005722046	56.331048	214	0	0.023845	0.015145
271.55999994277954	45.5772	212	0	0.030046	0.015145
273.5570001602173	67.405992	224	0	0.031816	0.015145
275.55599999427795	67.405992	224	0	0.026677	0.015145
277.5629999637604	67.405992	224	0	0.026273	0.015145
279.5609998703003	57.667584	226	0	0.032571	0.015145
281.55999994277954	74.219528	232	0	0.028419	0.015145
283.5590000152588	51.140104	4	0	0.028478	0.015145
285.55599999427795	57.1268	298	0	0.036473	0.015145
287.55299973487854	70.92204	290	0	0.025759	0.015145
289.5550000667572	59.185808	250	0	0.025225	0.01519
291.5629999637604	46.716936	228	0	0.025527	0.01519
293.5629999637604	50.72288	228	0	0.024354	0.01519
295.54900002479553	43.238592	238	0	0.027671	0.01519
297.55400013923645	59.357632	244	0	0.037428	0.01519
299.5639998912811	57.051648	238	0	0.026916	0.01519
301.55800008773804	52.507896	226	0	0.031619	0.01519
303.8109998703003	49.434736	214	0	0.02797	0.01519
305.8089997768402	49.434736	214	0	0.037493	0.01519
307.58799982070923	60.700512	226	0	0.02496	0.01519
309.80799984931946	51.607384	232	0	0.037677	0.01519
311.81199979782104	63.938592	238	0	0.028794	0.01519
313.80399990081787	43.469712	242	0	0.028559	0.01519
315.79900002479553	59.60028	228	0	0.034307	0.01519
317.80200004577637	56.895136	224	0	0.028676	0.01519
319.8109998703003	51.233264	224	0	0.044032	0.01519
321.8089997768402	55.8574	232	0	0.029739	0.01519
323.79900002479553	55.8574	232	0	0.025666	0.01519
325.79900002479553	52.750352	218	0	0.04092	0.01519
327.8109998703003	58.646312	196	0	0.023949	0.01519
329.80799984931946	55.864912	192	0	0.02404	0.01519
331.5810000896454	58.53252	200	0	0.026216	0.01519
333.80799984931946	58.53252	200	0	0.023585	0.01519
335.8029999732971	67.345296	200	0	0.024087	0.01519
337.8180000782013	61.348928	228	0	0.031483	0.01519
339.8050000667572	47.017488	214	0	0.0357	0.01519
341.79900002479553	56.26108	228	0	0.026963	0.015139
343.8109998703003	56.26108	228	0	0.02492	0.015139
345.8050000667572	50.034992	228	0	0.041948	0.015139
347.8089997768402	48.70092	224	0	0.027645	0.015139
349.80399990081787	64.982848	232	0	0.032855	0.015139
351.8069999217987	39.758248	158	0	0.025282	0.015139
353.81300020217896	44.114272	166	0	0.026959	0.015139
355.80599999427795	43.493848	174	0	0.026824	0.015139
357.80399990081787	34.382064	210	0	0.028875	0.015139
359.8069999217987	53.307176	228	0	0.023698	0.015139
361.8050000667572	48.113296	228	0	0.024871	0.015139
363.797000169754	57.811176	228	0	0.034531	0.015139
365.80099987983704	57.001216	236	0	0.025689	0.015139
367.79900002479553	55.709208	228	0	0.030422	0.015139
369.7999999523163	45.860608	234	0	0.032132	0.015139
371.8029999732971	65.055696	224	0	0.029419	0.015139
373.7999999523163	65.898088	224	0	0.031177	0.015139
375.80399990081787	58.046912	220	0	0.026044	0.015139
377.80799984931946	60.1158	216	0	0.029141	0.015139
379.80599999427795	65.750024	228	0	0.030713	0.015139
381.8069999217987	57.587216	218	0	0.026379	0.015139
383.80099987983704	59.34652	224	0	0.040672	0.015139
385.8050000667572	50.943816	210	0	0.030379	0.015139
387.7999999523163	54.444072	212	0	0.033062	0.015139
389.80200004577637	58.12708	224	0	0.02687	0.015139
391.797000169754	57.737472	230	0	0.026946	0.015139
393.80399990081787	46.823168	224	0	0.024497	0.015139
395.7980000972748	46.823168	304	0	0.025524	0.015139
397.8029999732971	59.041016	294	0	0.030239	0.015139
399.80099987983704	23.344712	226	0	0.119172	0.015139
401.81300020217896	58.310832	238	0	0.041588	0.015139
403.80599999427795	61.654576	236	0	0.028685	0.015139
405.8050000667572	58.349424	236	0	0.026519	0.015139
407.8029999732971	57.95016	216	0	0.033383	0.015139
409.80799984931946	57.907304	222	0	0.02519	0.015139
411.7980000972748	62.018504	222	0	0.024107	0.015139
413.80799984931946	61.254456	256	0	0.023826	0.015139
415.81900000572205	56.604944	262	0	0.032092	0.015139
417.79900002479553	20.133936	256	0	0.154007	0.015139
419.8109998703003	54.091104	208	0	0.034995	0.015139
421.8089997768402	54.503472	224	0	0.024034	0.015139
423.80099987983704	41.775432	228	0	0.023477	0.015139
425.8029999732971	64.301184	222	0	0.027206	0.015139
427.80799984931946	63.343784	222	0	0.027124	0.015139
429.7960000038147	54.900112	216	0	0.02558	0.015139
431.8089997768402	60.015304	198	0	0.025545	0.015139
433.797000169754	51.455416	256	0	0.023602	0.015139
435.8050000667572	60.658784	264	0	0.031329	0.015139
437.80599999427795	55.703352	264	0	0.025512	0.015139
439.8050000667572	50.702032	266	0	0.032941	0.015139
441.8109998703003	55.44852	264	0	0.028536	0.015139
443.80099987983704	57.481688	262	0	0.032588	0.015139
445.8069999217987	61.917912	284	0	0.027943	0.015139
447.7980000972748	54.280016	240	0	0.027878	0.015139
449.7999999523163	59.934128	238	0	0.027291	0.015139
451.81199979782104	60.881672	228	0	0.035285	0.015139
453.8029999732971	49.687096	220	0	0.041871	0.015139
455.79900002479553	55.398376	214	0	0.031475	0.015139
457.8069999217987	50.214744	214	0	0.038458	0.015139
459.80099987983704	64.021496	214	0	0.027486	0.015139
461.80799984931946	49.366016	210	0	0.023965	0.015139
463.8029999732971	58.701928	214	0	0.042415	0.015139
465.80399990081787	51.812416	224	0	0.023105	0.015139
467.80099987983704	65.184864	224	0	0.026657	0.015139
469.80399990081787	53.350984	236	0	0.023763	0.015139
471.79500007629395	47.482976	240	0	0.027683	0.015139
473.8029999732971	63.127304	232	0	0.034228	0.015139
475.7980000972748	48.536472	250	0	0.031685	0.015139
477.80399990081787	50.391368	236	0	0.028346	0.015139
479.80200004577637	24.696112	228	0	0.108445	0.015139
481.7999999523163	61.988336	228	0	0.031151	0.015139
483.80099987983704	56.691	256	0	0.041134	0.015139
485.797000169754	63.319648	258	0	0.033529	0.015139
487.80599999427795	53.273536	258	0	0.036258	0.015139
489.7999999523163	57.61956	232	0	0.034169	0.015139
491.79900002479553	58.139752	240	0	0.040855	0.015139
493.7980000972748	56.50116	234	0	0.036025	0.015139
495.79900002479553	66.93696	228	0	0.02895	0.015139
497.80099987983704	58.166528	228	0	0.033008	0.015139
499.80799984931946	62.455432	234	0	0.033045	0.015139
501.7980000972748	61.826976	238	0	0.025599	0.015139
503.8029999732971	60.219432	232	0	0.027635	0.015139
505.8069999217987	58.181816	226	0	0.031246	0.015139
507.8050000667572	54.29316	216	0	0.032373	0.015139
509.80799984931946	50.114328	250	0	0.028161	0.015139
511.7980000972748	58.74584	248	0	0.033781	0.015139
513.7929997444153	65.692968	244	0	0.030662	0.015139
515.7980000972748	52.106976	230	0	0.02843	0.015139
517.7980000972748	69.171768	230	0	0.031757	0.015139
519.8029999732971	66.13816	230	0	0.024681	0.015139
521.797000169754	66.13816	230	0	0.025377	0.015139
523.8029999732971	61.618584	188	0	0.030265	0.015139
525.8069999217987	62.416728	218	0	0.023201	0.015139
527.805999994278	59.654392	226	0	0.028292	0.015139
529.7999999523163	62.144544	232	0	0.024284	0.015139
531.8089997768402	56.651296	220	0	0.026172	0.015139
533.8109998703003	60.74948	226	0	0.024625	0.015139
535.7980000972748	58.393872	218	0	0.02846	0.015139
537.795000076294	55.461176	212	0	0.037563	0.015139
539.8109998703003	26.864728	216	0	0.066268	0.015139
541.8099999427795	62.105792	228	0	0.028104	0.015139
543.7999999523163	54.789232	234	0	0.025165	0.015139
545.805999994278	61.217176	228	0	0.038073	0.015139
547.7980000972748	58.068608	216	0	0.030748	0.015139
549.800999879837	54.510216	232	0	0.035013	0.015139
551.7999999523163	43.84384	226	0	0.027705	0.015139
553.797000169754	43.84384	232	0	0.025161	0.015139
555.7940001487732	61.797208	212	0	0.034422	0.015139
558.0439999103546	53.402856	244	0	0.033966	0.015139
560.0460000038147	55.853592	238	0	0.040374	0.015139
562.0469999313354	56.781448	218	0	0.039713	0.015139
564.045000076294	61.24344	210	0	0.037811	0.015139
566.0439999103546	61.24344	212	0	0.029248	0.015139
568.0479998588562	61.24344	212	0	0.026272	0.015139
570.0499999523163	48.95964	204	0	0.035816	0.015139
572.0499999523163	53.001712	214	0	0.03947	0.015139
574.0499999523163	49.215712	190	0	0.031825	0.015139
576.0420000553131	41.06304	196	0	0.029161	0.015139
578.0469999313354	41.06304	196	0	0.0309	0.015139
580.050999879837	62.654088	188	0	0.024754	0.015139
582.0439999103546	41.300768	226	0	0.02753	0.015139
584.0439999103546	55.99664	194	0	0.023972	0.015139
586.0439999103546	29.583656	208	0	0.025538	0.015139
588.0439999103546	62.535896	208	0	0.02712	0.015139
590.0439999103546	45.536648	208	0	0.035614	0.015139
592.0460000038147	50.88672	208	0	0.026084	0.015139
594.0460000038147	58.310288	204	0	0.030234	0.015139
596.0439999103546	63.151992	250	0	0.028256	0.015139
598.0460000038147	56.484808	256	0	0.026296	0.015139
600.0469999313354	60.285392	250	0	0.031932	0.015139
602.0479998588562	53.79868	250	0	0.026154	0.015139
604.0499999523163	65.01276	244	0	0.040656	0.015139
606.0469999313354	55.2122	196	0	0.026762	0.015139
608.0429999828339	39.52076	190	0	0.026892	0.015139
610.0469999313354	43.234624	196	0	0.025863	0.015139
612.0439999103546	49.00536	188	0	0.029735	0.015139
614.0439999103546	48.62856	190	0	0.026214	0.015139
616.0439999103546	64.995624	188	0	0.02315	0.015139
618.0429999828339	50.627304	254	0	0.032147	0.015139
620.0479998588562	60.612096	206	0	0.023867	0.015139
622.0439999103546	47.819856	214	0	0.026025	0.015139
624.0429999828339	49.924872	212	0	0.031653	0.015139
626.0439999103546	54.145456	214	0	0.024561	0.015139
628.0439999103546	46.688416	212	0	0.030639	0.015139
630.045000076294	53.365728	216	0	0.025224	0.015139
632.0429999828339	62.432256	270	0	0.024928	0.015139
634.0429999828339	49.097264	234	0	0.030366	0.015139
636.0429999828339	52.711544	238	0	0.040165	0.015139
638.0460000038147	49.436656	238	0	0.029262	0.015139
640.0439999103546	49.899072	222	0	0.02414	0.015139
642.0429999828339	54.89184	220	0	0.031771	0.015303
644.0429999828339	58.71616	222	0	0.028518	0.015303
646.0420000553131	54.05608	218	0	0.028419	0.015303
648.0429999828339	56.095528	218	0	0.029601	0.015303
650.0460000038147	61.412624	284	0	0.024034	0.015303
652.0439999103546	59.179536	280	0	0.0278	0.015303
654.045000076294	64.774384	280	0	0.033393	0.015303
656.0460000038147	59.403672	280	0	0.042122	0.015303
658.0429999828339	53.573064	216	0	0.029	0.015303
660.0439999103546	56.528448	210	0	0.030599	0.015303
662.0439999103546	56.37316	214	0	0.028791	0.015303
664.0460000038147	42.1124	202	0	0.030478	0.015303
666.0469999313354	51.62848	208	0	0.030359	0.015303
668.0420000553131	56.488328	206	0	0.029914	0.015303
670.045000076294	46.687128	206	0	0.027625	0.015303
672.0420000553131	51.904424	212	0	0.035534	0.015303
674.0460000038147	54.233376	234	0	0.026782	0.015303
676.0469999313354	28.210976	234	0	0.086635	0.015303
678.045000076294	39.374808	232	0	0.040378	0.015303
680.048999786377	50.88256	204	0	0.035855	0.015303
682.050999879837	49.754776	210	0	0.041668	0.015303
684.0519998073578	51.292696	220	0	0.040141	0.015303
686.045000076294	56.951048	198	0	0.043272	0.015303
688.0479998588562	49.618176	196	0	0.02668	0.015166
690.0530002117157	55.995976	210	0	0.031027	0.015166
692.045000076294	43.805976	210	0	0.025308	0.015166
694.0429999828339	51.205608	212	0	0.02711	0.015166
696.045000076294	41.408592	212	0	0.038788	0.015166
698.0439999103546	64.699816	260	0	0.033232	0.015166
700.0420000553131	68.003664	230	0	0.031122	0.015166
702.0469999313354	59.3692	236	0	0.029779	0.015166
704.0420000553131	48.267248	230	0	0.029039	0.015166
706.0429999828339	59.36108	230	0	0.026061	0.015166
708.0429999828339	53.297904	224	0	0.025997	0.015166
710.0390000343323	51.40064	224	0	0.047526	0.015166
712.0479998588562	50.946128	228	0	0.027183	0.015166
714.0420000553131	54.904744	222	0	0.040611	0.015166
716.0460000038147	57.053272	220	0	0.02316	0.015166
718.0469999313354	71.971824	214	0	0.02491	0.015166
720.0519998073578	58.283432	212	0	0.030081	0.015166
722.0460000038147	54.864696	214	0	0.025227	0.015166
724.045000076294	54.55516	214	0	0.038585	0.015166
726.0439999103546	49.77272	196	0	0.027262	0.015166
728.045000076294	54.19416	206	0	0.023719	0.015166
730.0429999828339	59.7732	232	0	0.041308	0.015166
732.0429999828339	48.46596	226	0	0.032474	0.015166
734.045000076294	54.014712	216	0	0.037426	0.015166
736.0429999828339	61.952544	216	0	0.030906	0.015166
738.0420000553131	49.708736	218	0	0.036707	0.015166
740.0469999313354	48.212664	218	0	0.035445	0.015166
742.0469999313354	55.597464	214	0	0.035614	0.015166
744.039999961853	38.600704	224	0	0.041762	0.015166
746.0429999828339	56.529152	224	0	0.028012	0.015166
748.0409998893738	52.955792	220	0	0.042811	0.015166
750.0409998893738	47.002008	208	0	0.030748	0.015166
752.0409998893738	56.142984	224	0	0.029276	0.015166
754.0429999828339	55.81208	220	0	0.033005	0.015166
756.0409998893738	52.859872	224	0	0.03768	0.015166
758.048999786377	47.13824	228	0	0.031995	0.015166
760.0429999828339	56.082104	234	0	0.038783	0.015166
762.0439999103546	41.502224	228	0	0.031341	0.015166
764.045000076294	60.40168	222	0	0.025518	0.015166
766.0409998893738	27.951304	222	0	0.076329	0.015166
768.0409998893738	32.983896	222	0	0.023777	0.015166
770.0409998893738	61.355584	218	0	0.026336	0.015166
772.0439999103546	55.030224	212	0	0.034652	0.015166
774.0439999103546	44.214504	208	0	0.026844	0.015166
776.045000076294	61.062528	278	0	0.028853	0.015166
778.0420000553131	46.240528	208	0	0.024911	0.015166
780.0420000553131	58.967336	208	0	0.0374	0.015166
782.045000076294	64.057832	210	0	0.031764	0.015166
784.0439999103546	51.324544	208	0	0.029634	0.015166
786.0390000343323	62.357288	204	0	0.029033	0.015166
788.0479998588562	53.185288	226	0	0.024074	0.015166
790.0469999313354	60.50936	254	0	0.026521	0.015166
792.0429999828339	62.99788	262	0	0.038128	0.015166
794.0409998893738	56.31104	218	0	0.025521	0.015166
796.0469999313354	47.344704	224	0	0.029006	0.015166
798.0370001792908	38.408984	224	0	0.045452	0.015166
800.0439999103546	51.952816	224	0	0.034207	0.015166
802.045000076294	64.500352	220	0	0.031946	0.015166
804.0409998893738	53.494976	216	0	0.029278	0.015166
806.0429999828339	52.897064	216	0	0.025265	0.015166
808.2969999313354	58.006024	212	0	0.023517	0.015166
810.2960000038147	62.70056	234	0	0.02906	0.015166
812.2929999828339	51.445104	234	0	0.036406	0.015166
814.2919998168945	59.98132	220	0	0.031427	0.015166
816.2940001487732	46.801392	215	0	0.027119	0.015166
818.2929999828339	58.743808	212	0	0.027498	0.015166
820.2940001487732	49.516824	212	0	0.037211	0.015166
822.289999961853	61.481384	226	0	0.027419	0.015166
824.2919998168945	62.6894	220	0	0.025976	0.015166
826.0759999752045	55.205936	220	0	0.029971	0.015166
828.2909998893738	44.6642	216	0	0.029957	0.015166
830.2919998168945	40.857848	230	0	0.025198	0.015166
832.2919998168945	58.662224	234	0	0.022428	0.015166
834.2960000038147	52.96628	190	0	0.032896	0.015166
836.295000076294	52.841552	192	0	0.023584	0.015166
838.2929999828339	47.694056	226	0	0.045964	0.015166
840.2909998893738	66.403448	222	0	0.041737	0.015166
842.2940001487732	51.252856	225	0	0.027276	0.015166
844.2909998893738	53.896496	210	0	0.02908	0.015166
846.2940001487732	69.046112	210	0	0.028529	0.015166
848.2929999828339	57.908488	242	0	0.023826	0.015166
850.2919998168945	52.351416	194	0	0.032339	0.015166
852.2909998893738	55.55344	190	0	0.02415	0.015166
854.2909998893738	56.842104	200	0	0.030441	0.015166
856.295000076294	50.78104	232	0	0.024572	0.015166
858.2940001487732	51.66744	232	0	0.036165	0.015166
860.295000076294	64.985968	278	0	0.025976	0.015166
862.289999961853	55.007848	250	0	0.032172	0.015166
864.2919998168945	61.007456	228	0	0.044833	0.015166
866.289999961853	38.68792	228	0	0.032693	0.015166
868.3049998283386	52.828264	234	0	0.02877	0.015166
870.2969999313354	51.041784	218	0	0.030993	0.015166
872.2940001487732	53.965616	248	0	0.025596	0.015166
874.2919998168945	63.854024	244	0	0.026542	0.015166
876.2909998893738	31.839808	236	0	0.06715	0.015166
878.2909998893738	54.306704	234	0	0.036073	0.015166
880.289999961853	37.856472	204	0	0.027637	0.015166
882.2919998168945	55.749208	210	0	0.031503	0.015166
884.2929999828339	46.870632	198	0	0.029431	0.015166
886.2909998893738	58.616544	238	0	0.029132	0.015166
888.2919998168945	55.225968	232	0	0.041245	0.015166
890.2909998893738	47.816248	288	0	0.027326	0.015166
892.295000076294	58.763648	290	0	0.043411	0.015166
894.2909998893738	66.00312	282	0	0.025258	0.015166
896.2909998893738	50.150272	316	0	0.04247	0.015166
898.289999961853	55.825088	262	0	0.039753	0.015166
900.2919998168945	58.81516	256	0	0.035266	0.015166
902.2889997959137	60.016712	246	0	0.02935	0.015166
904.2919998168945	64.739024	246	0	0.028059	0.015166
906.2940001487732	62.810032	234	0	0.034256	0.015166
908.2909998893738	54.523704	234	0	0.031403	0.015166
910.2929999828339	47.310384	242	0	0.031329	0.015166
912.2909998893738	47.310384	4	0	0.025329	0.015166
914.2909998893738	59.412464	312	0	0.035027	0.015166
916.2889997959137	54.095352	252	0	0.028764	0.015166
918.2929999828339	63.500472	234	0	0.025583	0.015166
920.2909998893738	62.090032	240	0	0.027286	0.015166
922.2919998168945	57.013192	242	0	0.027548	0.015166
924.2929999828339	57.528904	234	0	0.026015	0.015166
926.289999961853	53.81556	234	0	0.026212	0.015166
928.2960000038147	58.7234	232	0	0.036721	0.015166
930.289999961853	59.8942	226	0	0.033924	0.015166
932.2919998168945	42.503936	226	0	0.025724	0.015166
934.2919998168945	62.39572	230	0	0.031679	0.015166
936.2919998168945	66.857904	196	0	0.026941	0.015166
938.289999961853	65.067704	264	0	0.029277	0.015166
940.2929999828339	36.645744	212	0	0.026117	0.015166
942.2909998893738	57.049112	214	0	0.029938	0.015166
944.2929999828339	49.341776	218	0	0.02837	0.015166
946.2919998168945	54.006208	216	0	0.028757	0.015166
948.2940001487732	64.521096	216	0	0.029956	0.015166
950.2889997959137	32.245864	214	0	0.064206	0.015166
952.2869999408722	57.705576	214	0	0.026946	0.015166
954.2909998893738	56.716344	220	0	0.028212	0.015166
956.2919998168945	65.525336	220	0	0.023756	0.015166
958.2929999828339	57.95388	226	0	0.027435	0.015166
960.289999961853	54.82488	220	0	0.026551	0.015166
962.2860000133514	61.755264	282	0	0.03481	0.015166
964.287999868393	46.085808	222	0	0.029368	0.015166
966.2909998893738	61.83616	228	0	0.033411	0.015166
968.2889997959137	63.191208	222	0	0.031657	0.015166
970.2909998893738	63.782456	220	0	0.027633	0.015166
972.2889997959137	55.271384	218	0	0.02466	0.015166
974.2929999828339	61.416768	216	0	0.026201	0.015166
976.2889997959137	73.757936	216	0	0.023444	0.015166
978.2929999828339	65.598952	216	0	0.028749	0.015166
980.289999961853	56.256232	220	0	0.026775	0.015166
982.2929999828339	70.944224	214	0	0.023316	0.015166
984.2909998893738	61.033696	218	0	0.027181	0.015166
986.2889997959137	64.478248	218	0	0.037577	0.015166
988.2909998893738	55.684296	222	0	0.034031	0.01535
990.2889997959137	66.193552	218	0	0.024921	0.01535
992.287999868393	64.874552	234	0	0.029305	0.01535
994.287999868393	55.299032	234	0	0.035056	0.01535
996.287999868393	58.082608	256	0	0.031429	0.01535
998.289999961853	58.678184	250	0	0.032637	0.01535
1000.2869999408722	57.021056	252	0	0.027212	0.01535
1002.2869999408722	53.819888	264	0	0.028193	0.01535
1004.2919998168945	61.726064	240	0	0.041178	0.01535
1006.2919998168945	41.514416	240	0	0.054784	0.01535
1008.289999961853	45.332368	216	0	0.025658	0.01535
1010.287999868393	56.411888	222	0	0.022221	0.01535
1012.2929999828339	58.250112	222	0	0.028872	0.01535
1014.2919998168945	29.08636	222	0	0.024971	0.01535
1016.2889997959137	66.07956	216	0	0.030428	0.01535
1018.2909998893738	73.013576	222	0	0.023397	0.01535
1020.2909998893738	59.927176	4	0	0.031339	0.01535
1022.2919998168945	59.214192	284	0	0.033052	0.01535
