77.41400003433228	42.519984	540	0	0.077151	0.061775
79.41400003433228	44.012048	554	0	0.075388	0.061775
81.4150002002716	46.280504	554	0	0.082361	0.061775
83.4150002002716	46.280504	554	0	0.072985	0.061775
85.42000007629395	48.196288	554	0	0.077968	0.061775
87.42000007629395	50.751512	579	0	0.087823	0.061775
89.4210000038147	50.30196	616	0	0.091628	0.061775
91.42300009727478	50.45952	608	0	0.089729	0.061775
93.4210000038147	44.64112	614	0	0.095319	0.061775
95.42300009727478	53.023912	630	0	0.073835	0.061775
97.42199993133545	47.638192	630	0	0.088764	0.061775
99.42499995231628	48.522888	634	0	0.091915	0.061775
101.42300009727478	47.097144	634	0	0.078011	0.061775
103.42700004577637	47.097144	634	0	0.078232	0.061775
105.42499995231628	47.097144	634	0	0.072355	0.061775
107.43600010871887	47.097144	634	0	0.078543	0.061775
109.42899990081787	47.097144	634	0	0.080221	0.061775
111.42700004577637	47.097144	634	0	0.074715	0.061775
113.43100023269653	47.097144	650	0	0.079665	0.061775
115.43100023269653	45.462792	522	0	0.076236	0.061775
117.43200016021729	46.39348	528	0	0.073732	0.061775
119.43300008773804	46.39348	534	0	0.072768	0.061775
121.43100023269653	45.730744	534	0	0.071575	0.061775
123.43500018119812	42.559096	534	0	0.075726	0.061775
125.44000005722046	40.944592	530	0	0.071942	0.061775
127.4390001296997	40.944592	530	0	0.07316	0.061775
129.43700003623962	44.372696	530	0	0.072785	0.061775
131.4390001296997	47.88352	550	0	0.075768	0.061775
133.4390001296997	44.098096	552	0	0.074898	0.061775
135.4390001296997	46.79436	552	0	0.126078	0.061775
137.44000005722046	46.79436	580	0	0.077298	0.061775
139.44599986076355	44.108784	566	0	0.073656	0.061775
141.4449999332428	44.108784	566	0	0.072952	0.061775
143.4430000782013	48.709432	608	0	0.076222	0.061775
145.4430000782013	47.55916	608	0	0.088564	0.061775
147.44700002670288	49.736816	619	0	0.100411	0.061775
149.4500002861023	51.417496	628	0	0.08756	0.061775
151.44700002670288	51.116456	642	0	0.089763	0.061775
153.4449999332428	53.394456	632	0	0.076252	0.061775
155.44900012016296	49.436712	622	0	0.080329	0.061775
157.44900012016296	47.264784	622	0	0.083282	0.061775
159.45100021362305	9.044368	622	0	0.0733	0.061775
161.45100021362305	46.379264	622	0	0.083207	0.061775
163.4520001411438	49.895184	576	0	0.079857	0.061775
165.46099996566772	48.010248	599	0	0.105603	0.061775
167.45100021362305	45.988664	622	0	0.073867	0.061775
169.45300006866455	47.594424	622	0	0.086433	0.061775
171.45500016212463	32.4266	622	0	0.088114	0.061775
173.45500016212463	32.4266	622	0	0.075636	0.061775
175.45700001716614	32.4266	636	0	0.078575	0.061775
177.46000003814697	32.4266	636	0	0.07285	0.061775
179.46099996566772	49.728624	614	0	0.089173	0.061775
181.46000003814697	50.51604	614	0	0.092004	0.061775
183.46099996566772	50.484336	602	0	0.081174	0.061775
185.46199989318848	43.865792	628	0	0.083499	0.061775
187.4630000591278	49.482216	578	0	0.079801	0.061775
189.46900010108948	44.276952	588	0	0.083289	0.061775
191.46199989318848	47.074232	588	0	0.075683	0.061775
193.46399998664856	45.14344	590	0	0.087111	0.061775
195.46600008010864	44.339152	588	0	0.086815	0.061775
197.46800017356873	44.198232	588	0	0.080928	0.061775
199.46800017356873	47.09396	608	0	0.089592	0.061775
201.46700024604797	43.224376	562	0	0.077157	0.061775
203.47100019454956	41.772776	562	0	0.07748	0.061775
205.47100019454956	45.73548	552	0	0.079034	0.061775
207.4740002155304	45.017552	552	0	0.088727	0.061775
209.48300004005432	38.937352	562	0	0.074807	0.061775
211.47100019454956	38.937352	560	0	0.07233	0.061775
213.48099994659424	46.853872	560	0	0.076714	0.061775
215.47300004959106	41.94664	562	0	0.073077	0.061775
217.4779999256134	41.94664	562	0	0.079016	0.061775
219.4760000705719	45.485816	550	0	0.070521	0.061775
221.47699999809265	39.567984	550	0	0.079517	0.061775
223.47900009155273	39.567984	550	0	0.075747	0.061775
225.47900009155273	48.142056	550	0	0.075499	0.061775
227.47900009155273	48.492632	554	0	0.078484	0.061775
229.48099994659424	47.184504	554	0	0.086905	0.061775
231.4800000190735	49.473984	554	0	0.086018	0.061775
233.48300004005432	45.950544	562	0	0.078695	0.061775
235.48300004005432	46.73668	564	0	0.073318	0.061775
237.48399996757507	50.356136	642	0	0.089442	0.061775
239.48600006103516	50.091344	612	0	0.073012	0.061775
241.48600006103516	48.053824	616	0	0.08585	0.061775
243.4870002269745	45.700128	614	0	0.077314	0.061775
245.48499989509583	49.438848	592	0	0.076813	0.061775
247.4870002269745	49.438848	594	0	0.080685	0.061775
249.48800015449524	49.438848	594	0	0.076404	0.061775
251.489000082016	47.119032	564	0	0.083439	0.061775
253.49100017547607	45.491504	564	0	0.08313	0.061775
255.489000082016	46.420496	562	0	0.0849	0.061775
257.4900002479553	44.549544	560	0	0.079154	0.061775
259.4920001029968	36.94388	538	0	0.080977	0.061775
261.49699997901917	42.859416	530	0	0.088254	0.061775
263.4930000305176	42.859416	530	0	0.074515	0.061775
265.50300002098083	42.859416	530	0	0.074274	0.061775
267.49399995803833	42.859416	530	0	0.103165	0.061775
269.49500012397766	44.52444	534	0	0.074354	0.061775
271.4960000514984	46.67588	554	0	0.07625	0.061775
273.4980001449585	42.287552	544	0	0.074045	0.061775
275.4980001449585	42.287552	544	0	0.073177	0.061775
277.49900007247925	42.287552	544	0	0.091639	0.061775
279.49900007247925	42.287552	544	0	0.073283	0.061775
281.5	42.0948	538	0	0.075744	0.061775
283.5090000629425	43.258464	534	0	0.075548	0.061775
285.5019998550415	42.968384	520	0	0.078165	0.061775
287.50300002098083	44.4574	520	0	0.074219	0.061775
289.75300002098083	36.763464	520	0	0.096448	0.061775
291.50800013542175	40.25328	542	0	0.074787	0.061775
293.5150001049042	48.962096	564	0	0.072452	0.061775
295.760999917984	46.058272	618	0	0.082134	0.061775
297.7590000629425	43.88344	590	0	0.109499	0.061775
299.50800013542175	44.076496	588	0	0.093436	0.063819
301.5169999599457	48.637168	588	0	0.085713	0.063819
303.7640001773834	50.072192	590	0	0.087272	0.063819
305.5160000324249	41.23608	590	0	0.091201	0.063819
307.5140001773834	44.852936	590	0	0.093921	0.063819
309.76700019836426	51.195736	618	0	0.105235	0.063819
311.76700019836426	46.064816	622	0	0.091013	0.063819
313.5199999809265	49.827736	614	0	0.098789	0.063819
315.76700019836426	50.004952	617	0	0.131418	0.063819
317.76900005340576	51.979296	632	0	0.074207	0.063819
319.76700019836426	51.979296	638	0	0.081197	0.063819
321.51900005340576	51.979296	638	0	0.07995	0.063819
323.77100014686584	46.870816	638	0	0.091191	0.063819
325.60700011253357	47.712888	658	0	0.07529	0.063819
327.5199999809265	46.469912	562	0	0.087044	0.063819
329.76900005340576	43.408384	562	0	0.077626	0.063819
331.77100014686584	43.408384	544	0	0.071259	0.063763
333.77300000190735	43.408384	544	0	0.073022	0.063763
335.5199999809265	43.408384	544	0	0.072633	0.063763
337.77100014686584	43.408384	544	0	0.071524	0.063763
339.77300000190735	43.408384	544	0	0.077299	0.063763
341.7739999294281	43.408384	544	0	0.074098	0.063763
343.77500009536743	41.53232	565	0	0.07941	0.063763
345.77699995040894	41.53232	532	0	0.07141	0.063763
347.77800011634827	45.087152	532	0	0.07901	0.063763
349.6119999885559	46.655432	536	0	0.071829	0.063763
351.7819998264313	46.16396	536	0	0.077426	0.063763
353.77999997138977	42.352528	564	0	0.074623	0.063763
355.7830002307892	46.24192	558	0	0.077331	0.063763
357.7809998989105	44.344704	556	0	0.085463	0.063763
359.78400015830994	42.224456	556	0	0.072759	0.063763
361.78400015830994	45.44544	544	0	0.074868	0.063763
363.78600025177	41.901488	544	0	0.076278	0.063763
365.78700017929077	37.93708	556	0	0.074183	0.062546
367.7850000858307	45.998088	560	0	0.080625	0.062546
369.78700017929077	46.895992	560	0	0.074584	0.062546
371.78700017929077	45.80164	560	0	0.083	0.062546
373.62600016593933	42.678112	560	0	0.073413	0.062546
375.79100012779236	45.386456	556	0	0.079026	0.062546
377.79100012779236	46.155488	610	0	0.079392	0.062546
379.8230001926422	43.72252	586	0	0.078875	0.062546
381.79299998283386	1.106896	568	0	0.084931	0.062546
383.79500007629395	44.062688	562	0	0.081925	0.062546
385.7940001487732	42.081808	562	0	0.077133	0.062546
387.79500007629395	47.696184	562	0	0.077334	0.062546
389.79500007629395	47.696184	564	0	0.069811	0.062546
391.79500007629395	47.696184	564	0	0.076986	0.062546
393.79900002479553	47.696184	574	0	0.071875	0.062546
395.79699993133545	47.696184	574	0	0.077521	0.062546
397.6329998970032	47.696184	574	0	0.073241	0.062546
399.8010001182556	47.696184	576	0	0.077328	0.062546
401.79900002479553	47.696184	576	0	0.075288	0.062546
403.7999999523163	47.696184	570	0	0.074022	0.062546
405.8030002117157	41.634536	561	0	0.08648	0.062546
407.8030002117157	48.091792	572	0	0.072798	0.062546
409.8050000667572	48.091792	572	0	0.075611	0.062546
411.8050000667572	48.091792	576	0	0.077033	0.062546
413.80599999427795	48.091792	576	0	0.07418	0.062546
415.8050000667572	44.441536	604	0	0.079316	0.062546
417.81500005722046	44.441536	582	0	0.073096	0.062546
419.8070001602173	44.441536	582	0	0.077961	0.062546
421.6470000743866	44.441536	582	0	0.07257	0.062546
423.81500005722046	44.441536	582	0	0.076884	0.062546
425.8090000152588	44.441536	582	0	0.078245	0.062546
427.8120000362396	44.441536	582	0	0.076842	0.062546
429.8120000362396	44.441536	598	0	0.078103	0.062546
431.8120000362396	44.441536	594	0	0.074558	0.062546
433.8159999847412	44.441536	594	0	0.077185	0.062546
435.81500005722046	19.765448	244	0	0.070424	0.062546
437.81500005722046	19.315784	244	0	0.070907	0.062546
439.81500005722046	20.198096	236	0	0.069793	0.062546
441.8190002441406	21.94876	268	0	0.069821	0.062546
443.8200001716614	22.178008	274	0	0.071507	0.062546
445.6670000553131	24.515536	274	0	0.071138	0.062546
447.8200001716614	25.8044	286	0	0.069591	0.062546
449.82100009918213	24.915088	4	0	0.071075	0.062546
451.8200001716614	25.826744	308	0	0.069311	0.062546
453.8220000267029	23.302432	302	0	0.070416	0.062397
455.8220000267029	31.539832	372	0	0.070686	0.062397
457.82400012016296	32.96528	384	0	0.072454	0.062397
459.8289999961853	34.034832	384	0	0.070471	0.062397
461.8250000476837	40.703664	454	0	0.07152	0.062397
463.82800006866455	43.965544	506	0	0.071409	0.062397
465.82800006866455	43.965544	522	0	0.070982	0.062397
467.8270001411438	39.345008	522	0	0.073364	0.062397
469.66600012779236	39.345008	522	0	0.072772	0.062397
471.8289999961853	39.345008	522	0	0.074168	0.062397
473.8289999961853	39.345008	522	0	0.074256	0.062397
475.8400001525879	39.345008	522	0	0.072557	0.062397
477.83200001716614	39.345008	546	0	0.073487	0.062397
479.835000038147	39.345008	538	0	0.072114	0.062397
481.835000038147	39.345008	538	0	0.072533	0.062397
483.835000038147	39.345008	538	0	0.071864	0.062397
485.83900022506714	42.568672	532	0	0.072808	0.062397
487.8380000591278	42.239856	548	0	0.075981	0.062397
489.83900022506714	47.533216	554	0	0.073375	0.062397
491.83900022506714	42.85512	570	0	0.077958	0.062397
493.8400001525879	47.259	570	0	0.072494	0.062397
495.8400001525879	45.04712	570	0	0.083217	0.062397
497.8400001525879	45.248392	570	0	0.083884	0.062397
499.8430001735687	37.254608	558	0	0.076404	0.062397
501.8430001735687	37.254608	558	0	0.072016	0.062397
503.8430001735687	37.254608	560	0	0.070315	0.062397
505.84500002861023	37.254608	560	0	0.076857	0.062397
507.845999956131	37.254608	560	0	0.076674	0.062397
509.84800004959106	48.161576	602	0	0.082641	0.062397
511.8470001220703	44.243624	572	0	0.085571	0.062397
513.8489999771118	40.387776	570	0	0.073912	0.062397
515.8470001220703	40.387776	570	0	0.079749	0.062397
517.8500001430511	40.387776	574	0	0.071465	0.062397
519.8570001125336	45.279472	574	0	0.077354	0.062397
521.8529999256134	45.279472	574	0	0.077042	0.062397
523.8590002059937	45.279472	582	0	0.074294	0.062397
525.8529999256134	48.649904	593	0	0.07654	0.062397
527.8529999256134	48.649904	598	0	0.072596	0.062397
529.8550000190735	48.649904	598	0	0.079593	0.062397
531.8570001125336	46.87348	598	0	0.079976	0.062397
533.8560001850128	46.87348	596	0	0.07513	0.062397
535.8600001335144	46.87348	596	0	0.077592	0.062397
537.8580002784729	42.963008	582	0	0.074444	0.062397
539.8630001544952	48.323208	586	0	0.091482	0.062397
541.8630001544952	39.397816	574	0	0.077807	0.062397
543.8619999885559	47.541664	568	0	0.087146	0.062397
545.864000082016	45.189968	568	0	0.083607	0.062397
547.864000082016	44.417392	568	0	0.076019	0.062397
549.8650000095367	47.025	580	0	0.085205	0.062397
551.8650000095367	45.19188	580	0	0.075296	0.062397
553.8660001754761	47.388208	624	0	0.079022	0.062397
555.8670001029968	39.343344	610	0	0.097891	0.062397
557.8680000305176	44.20128	590	0	0.074591	0.062397
559.8689999580383	44.20128	590	0	0.079637	0.062397
561.8689999580383	44.20128	590	0	0.072991	0.062397
563.8689999580383	44.20128	590	0	0.0784	0.062397
565.8710000514984	44.20128	590	0	0.073134	0.062397
567.8729999065399	44.20128	4	0	0.07582	0.062397
569.8719999790192	44.20128	612	0	0.078097	0.062397
571.8710000514984	43.279896	560	0	0.072119	0.062397
573.8729999065399	39.03084	544	0	0.078066	0.062397
575.8740003108978	39.03084	544	0	0.072118	0.062397
577.8750002384186	39.03084	544	0	0.072184	0.062397
579.8750002384186	39.03084	544	0	0.072363	0.062397
581.8780000209808	39.03084	544	0	0.071994	0.062397
583.8780000209808	39.03084	582	0	0.072541	0.062397
585.8790001869202	39.03084	560	0	0.072496	0.062397
587.8810000419617	39.03084	560	0	0.070783	0.062397
589.8790001869202	39.03084	560	0	0.071052	0.062397
591.882000207901	39.03084	560	0	0.074433	0.062397
593.882000207901	39.03084	560	0	0.071409	0.062397
595.8810000419617	39.03084	560	0	0.073029	0.062397
597.8830001354218	39.03084	554	0	0.07698	0.062397
599.8849999904633	39.03084	554	0	0.072512	0.062397
601.8870000839233	39.03084	554	0	0.074581	0.062397
603.8889999389648	39.03084	554	0	0.072579	0.062397
605.8889999389648	39.03084	554	0	0.074852	0.062397
607.8889999389648	47.775328	552	0	0.081322	0.062397
609.8919999599457	45.461408	548	0	0.071182	0.062397
611.8900001049042	44.350504	542	0	0.074547	0.062397
613.8900001049042	47.590032	546	0	0.071881	0.062397
615.8929998874664	42.590408	546	0	0.079732	0.062397
617.8929998874664	43.939304	546	0	0.076158	0.062397
619.8950002193451	45.11408	546	0	0.072569	0.062397
621.8970000743866	47.679744	544	0	0.083669	0.062397
623.8970000743866	44.036296	554	0	0.076853	0.062397
625.8970000743866	45.82224	564	0	0.085821	0.062397
627.9000000953674	49.428416	564	0	0.088082	0.062397
629.9000000953674	46.274	568	0	0.088391	0.062397
631.9049999713898	45.649136	568	0	0.079649	0.062397
633.904000043869	49.713544	578	0	0.076302	0.062397
635.9030001163483	45.753776	574	0	0.082389	0.062397
637.9010000228882	45.512872	584	0	0.080261	0.062397
639.9010000228882	45.512872	584	0	0.07551	0.062397
641.91100025177	45.512872	584	0	0.095973	0.062397
643.904000043869	49.2876	580	0	0.071975	0.062397
645.904000043869	48.53672	574	0	0.078014	0.062397
647.9070000648499	45.435016	564	0	0.088361	0.062397
649.9099998474121	48.884424	552	0	0.081228	0.062397
651.9089999198914	46.185504	552	0	0.09127	0.062397
653.9070000648499	49.988032	576	0	0.081829	0.062397
655.91100025177	47.267528	576	0	0.080907	0.062397
657.9089999198914	43.737512	576	0	0.075353	0.062397
659.91100025177	42.26292	576	0	0.083578	0.062397
661.9130001068115	48.771656	578	0	0.075825	0.062397
663.9140002727509	43.48524	562	0	0.083761	0.062397
665.9130001068115	51.859904	574	0	0.093408	0.062397
667.9150002002716	46.48212	592	0	0.075478	0.062397
669.9160001277924	47.787864	592	0	0.08164	0.062397
671.9150002002716	47.787864	594	0	0.072208	0.062397
673.9230000972748	47.787864	594	0	0.078495	0.062397
675.9170000553131	44.014744	594	0	0.080501	0.062397
677.9190001487732	42.533304	550	0	0.083052	0.062397
679.9190001487732	45.776408	550	0	0.076694	0.062397
681.9190001487732	42.673664	544	0	0.093559	0.062397
683.920000076294	45.148424	576	0	0.076769	0.062397
685.922000169754	45.148424	540	0	0.073673	0.062397
687.9230000972748	45.148424	540	0	0.074098	0.062397
689.925999879837	45.148424	540	0	0.075364	0.062397
691.9249999523163	45.148424	540	0	0.071896	0.062397
693.925999879837	45.148424	540	0	0.073533	0.062397
695.9270000457764	45.148424	540	0	0.073607	0.062397
697.9279999732971	46.950568	512	0	0.075634	0.062397
699.9289999008179	44.278776	538	0	0.08342	0.062397
701.9270000457764	46.189136	544	0	0.074494	0.062397
703.9300003051758	46.189136	544	0	0.073587	0.062397
705.9289999008179	46.189136	548	0	0.075299	0.062397
707.933000087738	46.189136	602	0	0.078411	0.062397
709.933000087738	43.282408	556	0	0.074054	0.062397
711.933000087738	45.240752	556	0	0.075221	0.062397
713.9350001811981	45.240752	556	0	0.075298	0.062397
715.9390001296997	45.240752	556	0	0.071367	0.062397
717.9390001296997	39.515912	522	0	0.095672	0.062397
719.9390001296997	41.846824	512	0	0.075272	0.062397
721.941999912262	41.846824	512	0	0.073306	0.062397
723.9390001296997	41.846824	512	0	0.075081	0.062397
725.938000202179	41.846824	512	0	0.073827	0.062397
727.9390001296997	41.846824	512	0	0.073002	0.062397
729.944000005722	41.846824	512	0	0.073472	0.062397
732.1910002231598	41.846824	534	0	0.073201	0.062397
733.951000213623	41.846824	534	0	0.071112	0.062397
735.9449999332428	42.836816	527	0	0.075595	0.062397
738.1940002441406	42.836816	544	0	0.074624	0.062397
739.9460000991821	42.836816	544	0	0.073331	0.062397
741.951000213623	42.836816	4	0	0.074097	0.062397
744.1970000267029	42.836816	556	0	0.071545	0.062397
746.1950001716614	0.64928	532	0	0.070272	0.062397
747.949000120163	40.580056	532	0	0.075449	0.062397
749.9470000267029	40.705288	544	0	0.074764	0.062397
752.2070000171661	40.705288	546	0	0.073903	0.062397
753.951000213623	42.539984	546	0	0.073482	0.063352
755.949000120163	42.539984	546	0	0.071809	0.063352
758.2000000476837	42.539984	538	0	0.073392	0.063352
760.2030000686646	42.539984	538	0	0.076158	0.063352
761.9520001411438	42.193376	538	0	0.081696	0.063352
764.212000131607	47.750096	546	0	0.076649	0.063352
766.2039999961853	43.097888	546	0	0.082164	0.063352
767.9550001621246	47.682136	546	0	0.074254	0.063352
770.2059998512268	40.973888	586	0	0.080969	0.063352
772.039999961853	46.88468	576	0	0.072452	0.063352
774.2080001831055	44.69384	574	0	0.077145	0.063352
775.960000038147	42.804096	574	0	0.078946	0.063352
778.2090001106262	44.907696	560	0	0.08068	0.063352
780.2110002040863	45.806808	558	0	0.077023	0.063352
782.2130000591278	40.166528	530	0	0.072105	0.063352
784.212000131607	40.166528	530	0	0.074491	0.063352
786.2130000591278	40.166528	530	0	0.073971	0.063352
788.2130000591278	46.69412	538	0	0.070713	0.063352
790.2139999866486	46.764144	546	0	0.075129	0.063352
792.2170000076294	46.764144	550	0	0.070453	0.063352
794.2170000076294	45.433272	566	0	0.079255	0.063352
796.0550000667572	45.496672	566	0	0.07198	0.063352
798.2190001010895	45.496672	566	0	0.075398	0.063352
800.220999956131	45.496672	566	0	0.076247	0.063352
802.2219998836517	45.496672	566	0	0.072698	0.063352
804.2200000286102	45.496672	574	0	0.073648	0.063352
806.2200000286102	45.496672	548	0	0.071621	0.063352
808.2230000495911	45.496672	548	0	0.074902	0.063352
810.2230000495911	45.496672	548	0	0.073778	0.063352
812.2230000495911	45.496672	548	0	0.074216	0.063352
814.2239999771118	45.496672	548	0	0.073709	0.063352
816.2239999771118	45.496672	548	0	0.071948	0.063352
818.2270002365112	45.496672	564	0	0.073755	0.063352
820.0610001087189	45.496672	564	0	0.071656	0.063352
822.2249999046326	45.496672	560	0	0.074859	0.063352
824.2270002365112	45.496672	560	0	0.080987	0.063352
826.228000164032	45.496672	560	0	0.072789	0.063352
828.2310001850128	43.898832	511	0	0.074531	0.063352
830.2310001850128	43.898832	510	0	0.071089	0.063352
832.2320001125336	43.898832	510	0	0.071565	0.063352
834.2320001125336	43.898832	510	0	0.072604	0.063352
836.2330000400543	44.981552	521	0	0.081273	0.063352
838.2369999885559	44.652992	536	0	0.07424	0.063352
840.2350001335144	40.84668	526	0	0.072086	0.063352
842.2379999160767	42.26992	530	0	0.080483	0.063352
844.074000120163	48.938584	556	0	0.073514	0.0636
846.2369999885559	48.938584	556	0	0.072459	0.0636
848.2379999160767	48.938584	556	0	0.07412	0.0636
850.2400000095367	48.938584	560	0	0.07324	0.0636
852.239000082016	48.938584	604	0	0.076575	0.0636
854.2409999370575	48.938584	560	0	0.073587	0.0636
856.2420001029968	48.938584	560	0	0.075319	0.0636
858.2409999370575	48.938584	560	0	0.077416	0.0636
860.2420001029968	48.938584	560	0	0.073059	0.0636
862.2450001239777	48.938584	560	0	0.073122	0.0636
864.2470002174377	48.938584	560	0	0.07337	0.0636
866.2450001239777	48.938584	596	0	0.074752	0.0636
868.0769999027252	48.938584	578	0	0.072223	0.0636
870.2470002174377	48.938584	578	0	0.075344	0.0636
872.2480001449585	48.938584	578	0	0.080085	0.0636
874.2510001659393	48.938584	578	0	0.073496	0.0636
876.2470002174377	46.002016	536	0	0.080552	0.0636
878.2500002384186	43.63116	534	0	0.073496	0.0636
880.2510001659393	43.63116	534	0	0.07379	0.0636
882.2510001659393	44.058376	534	0	0.076697	0.0636
884.2530000209808	43.896496	534	0	0.072782	0.0636
886.2530000209808	45.09408	534	0	0.076838	0.0636
888.2550001144409	41.445432	512	0	0.073259	0.0636
890.2550001144409	44.04332	533	0	0.071964	0.0636
892.0900001525879	42.369624	534	0	0.072724	0.0636
894.2580001354218	42.369624	534	0	0.073323	0.0636
896.2580001354218	44.973136	562	0	0.070828	0.0636
898.2590000629425	46.433336	572	0	0.07263	0.0636
900.2590000629425	47.871488	576	0	0.077306	0.0636
902.2619998455048	46.501528	558	0	0.076478	0.06356
904.2630002498627	45.868392	558	0	0.074352	0.06356
906.2630002498627	45.868392	558	0	0.075151	0.06356
908.2650001049042	40.2236	564	0	0.069553	0.06356
910.2650001049042	42.832536	564	0	0.080583	0.06356
912.2640001773834	45.421688	568	0	0.076689	0.06356
914.2640001773834	45.421688	598	0	0.077454	0.06356
916.2660002708435	45.421688	598	0	0.074263	0.06356
918.268000125885	45.421688	598	0	0.07437	0.06356
920.268000125885	40.377464	576	0	0.108737	0.06356
922.2690000534058	44.633544	576	0	0.071628	0.06356
924.268000125885	43.994712	574	0	0.074921	0.06356
926.2710001468658	43.648824	542	0	0.072707	0.06356
928.2730000019073	43.648824	542	0	0.073673	0.06356
930.2730000019073	43.648824	542	0	0.07622	0.06356
932.2720000743866	45.283464	528	0	0.074009	0.062954
934.2730000019073	45.283464	528	0	0.074551	0.062954
936.2730000019073	45.283464	528	0	0.073038	0.062954
938.2730000019073	45.283464	528	0	0.074031	0.062954
940.2820003032684	45.283464	528	0	0.073303	0.062954
942.2769999504089	45.283464	528	0	0.073698	0.062954
944.2779998779297	45.283464	562	0	0.073331	0.062954
946.279000043869	45.283464	562	0	0.072517	0.062954
948.2779998779297	45.283464	558	0	0.073868	0.062954
950.279000043869	45.283464	536	0	0.073386	0.062954
952.2830002307892	45.283464	536	0	0.07374	0.062954
954.2830002307892	45.283464	536	0	0.071538	0.062954
956.2820003032684	45.283464	536	0	0.073829	0.062954
958.2840001583099	45.283464	536	0	0.075543	0.062954
960.2840001583099	45.283464	536	0	0.072143	0.062954
962.2830002307892	45.283464	576	0	0.076336	0.062954
964.2939999103546	45.283464	570	0	0.072923	0.062954
966.2880001068115	35.208936	602	0	0.077523	0.062954
968.2880001068115	46.034504	610	0	0.087037	0.062954
970.2880001068115	46.034504	612	0	0.073817	0.062954
972.2900002002716	46.034504	612	0	0.078947	0.062954
974.2900002002716	46.034504	600	0	0.074929	0.062954
976.2910001277924	46.034504	600	0	0.079109	0.062954
978.2920000553131	46.034504	600	0	0.077319	0.062954
980.2910001277924	46.034504	600	0	0.075826	0.062954
982.295000076294	46.034504	600	0	0.076564	0.062954
984.2939999103546	46.034504	600	0	0.074439	0.062954
986.295000076294	46.034504	608	0	0.076793	0.062954
988.295000076294	46.034504	608	0	0.074543	0.062954
990.2969999313354	46.034504	608	0	0.078085	0.062954
992.3010001182556	46.034504	608	0	0.075176	0.062954
994.2969999313354	46.034504	608	0	0.07216	0.062954
996.2990000247955	46.034504	666	0	0.079874	0.062954
998.3010001182556	46.034504	598	0	0.073073	0.062954
1000.3010001182556	46.034504	598	0	0.079894	0.062954
1002.3159999847412	46.034504	598	0	0.077132	0.062954
1004.3099999427795	41.802664	514	0	0.074633	0.062954
1006.3030002117157	41.802664	514	0	0.088135	0.062954
1008.3050000667572	41.802664	506	0	0.070461	0.062954
1010.3070001602173	41.802664	506	0	0.075181	0.062954
1012.3070001602173	41.802664	506	0	0.071939	0.062954
1014.3060002326965	42.3266	506	0	0.073841	0.062954
1016.308000087738	42.3266	506	0	0.074625	0.062954
1018.3099999427795	42.3266	506	0	0.0726	0.062954
1020.3110001087189	42.3266	532	0	0.072849	0.062954
1022.3120000362396	42.3266	526	0	0.073012	0.062954
1024.3179998397827	42.3266	520	0	0.07387	0.062954
