155.6360001564026	27.780208	192	0	0.082712	0.03257
157.63900017738342	18.157792	200	0	0.064715	0.03257
159.6380000114441	23.438248	202	0	0.059083	0.03257
161.64000010490417	20.202392	202	0	0.059304	0.03257
163.6380000114441	12.211344	198	0	0.066865	0.03257
165.6360001564026	24.017296	202	0	0.053371	0.03257
167.6380000114441	30.065016	192	0	0.039583	0.03257
169.64299988746643	21.973816	192	0	0.060233	0.03257
171.63700008392334	4.652552	180	0	0.076273	0.03257
173.63700008392334	26.69464	184	0	0.057828	0.03257
175.63700008392334	21.33552	182	0	0.059969	0.03257
177.63700008392334	33.310152	200	0	0.048145	0.03257
179.63700008392334	3.663624	198	0	0.056193	0.03257
181.6380000114441	12.62028	198	0	0.0397	0.03257
183.63700008392334	29.741312	184	0	0.048028	0.03257
185.64000010490417	4.480392	184	0	0.106913	0.03257
187.63700008392334	27.838744	186	0	0.038819	0.03257
189.6579999923706	8.12172	210	0	0.069305	0.03257
191.63700008392334	0.135272	132	0	0.052588	0.03257
193.64000010490417	20.73372	138	0	0.04606	0.03257
195.6470000743866	1.80172	152	0	0.050065	0.03257
197.6380000114441	23.794736	150	0	0.039277	0.03257
199.64000010490417	23.109864	162	0	0.03891	0.03257
201.63900017738342	20.888512	178	0	0.059638	0.03257
203.6380000114441	23.5716	196	0	0.082432	0.03257
205.64199995994568	8.382856	196	0	0.05537	0.03257
207.6380000114441	4.4792	196	0	0.103044	0.03257
209.64000010490417	6.86016	190	0	0.048602	0.03257
211.64000010490417	23.142928	192	0	0.05375	0.03257
213.63900017738342	25.295688	192	0	0.050773	0.03257
215.64299988746643	11.67936	196	0	0.051759	0.03257
217.6380000114441	18.117432	210	0	0.087746	0.03257
219.6380000114441	19.040552	212	0	0.071407	0.03257
221.64100003242493	28.671304	204	0	0.058906	0.03257
223.6380000114441	17.59864	205	0	0.078324	0.03257
225.63700008392334	24.285896	200	0	0.061739	0.03257
227.63900017738342	32.261696	198	0	0.069201	0.03257
229.63700008392334	23.107832	198	0	0.039685	0.03257
231.6380000114441	18.198408	198	0	0.103989	0.03257
233.6380000114441	30.21152	204	0	0.047116	0.03257
235.63700008392334	3.664328	204	0	0.088184	0.03257
237.63900017738342	11.959712	4	0	0.071691	0.03257
239.64000010490417	14.616104	198	0	0.040157	0.03257
241.6380000114441	0.52968	212	0	0.056072	0.03257
243.64100003242493	27.491936	212	0	0.046394	0.03257
245.6380000114441	24.98576	222	0	0.044542	0.03257
247.64199995994568	12.881696	222	0	0.067584	0.03257
249.6380000114441	26.563376	236	0	0.051863	0.03257
251.6380000114441	20.383296	194	0	0.063428	0.03257
253.64100003242493	22.85356	200	0	0.043346	0.03257
255.63900017738342	31.077368	210	0	0.062741	0.03257
257.7409999370575	25.412624	208	0	0.050446	0.03257
260.63700008392334	25.929824	202	0	0.042704	0.03257
262.64299988746643	23.491272	204	0	0.05171	0.03257
264.63700008392334	7.270704	204	0	0.074549	0.03257
266.6400001049042	16.80024	202	0	0.059471	0.03257
268.6410000324249	13.210752	200	0	0.076625	0.03257
270.77899980545044	23.531992	205	0	0.060917	0.03257
272.6619999408722	10.37308	204	0	0.119815	0.03257
274.6400001049042	8.039544	204	0	0.051935	0.03257
276.6380000114441	8.486752	210	0	0.058126	0.03257
278.6380000114441	30.708432	262	0	0.053096	0.03257
280.6400001049042	30.777056	224	0	0.053996	0.03257
282.6410000324249	20.626216	224	0	0.110784	0.03257
285.63700008392334	10.581416	224	0	0.059457	0.03257
287.6360001564026	24.180488	216	0	0.071133	0.03257
289.6410000324249	11.577896	220	0	0.041682	0.03257
291.6390001773834	17.314856	220	0	0.074887	0.03257
293.63700008392334	24.88208	220	0	0.056835	0.03257
295.6419999599457	21.555824	200	0	0.054647	0.03257
297.654000043869	9.201256	210	0	0.220837	0.03257
299.6390001773834	6.906472	242	0	0.151251	0.03257
301.6380000114441	17.87908	208	0	0.062731	0.03257
303.6410000324249	11.030296	222	0	0.049651	0.03257
305.63700008392334	29.568336	222	0	0.050549	0.03257
307.6380000114441	17.266632	200	0	0.088064	0.03257
309.6390001773834	27.606472	194	0	0.044566	0.03257
311.6410000324249	30.760928	194	0	0.075693	0.03257
313.6380000114441	28.712328	204	0	0.038425	0.03257
315.63700008392334	32.669312	204	0	0.056024	0.03257
317.6410000324249	21.476472	204	0	0.064064	0.03257
319.6470000743866	16.353264	208	0	0.074704	0.03257
321.63700008392334	34.668984	208	0	0.060163	0.03257
323.6390001773834	27.221344	208	0	0.045672	0.03257
325.6410000324249	10.45648	239	0	0.099737	0.03257
327.6390001773834	26.675824	212	0	0.041714	0.03257
329.6390001773834	26.675824	216	0	0.056954	0.03257
331.6380000114441	26.675824	216	0	0.048455	0.03257
333.6410000324249	20.943592	212	0	0.105933	0.03257
335.6390001773834	12.276264	194	0	0.114209	0.03257
337.6390001773834	29.05472	194	0	0.045905	0.03257
339.6400001049042	29.116456	212	0	0.05662	0.03257
341.6390001773834	0.928256	212	0	0.066423	0.03257
343.6390001773834	0.51752	210	0	0.079465	0.03257
345.6380000114441	24.41464	224	0	0.049367	0.03257
347.6410000324249	24.683128	224	0	0.081903	0.03257
349.6380000114441	30.166096	216	0	0.040007	0.03257
351.6489999294281	17.054048	194	0	0.053281	0.03257
353.63700008392334	27.398096	198	0	0.042987	0.03257
355.63700008392334	29.153184	202	0	0.045658	0.03257
357.64599990844727	28.782192	216	0	0.047177	0.03257
359.6390001773834	10.280904	216	0	0.046337	0.03257
361.6390001773834	14.043872	224	0	0.053887	0.03257
363.63700008392334	9.076816	188	0	0.059214	0.03257
365.6400001049042	2.33572	204	0	0.063667	0.03257
367.6380000114441	4.739656	206	0	0.066406	0.03257
369.63700008392334	2.256256	190	0	0.070169	0.03257
371.6390001773834	2.123824	205	0	0.062865	0.03257
373.6380000114441	22.429184	206	0	0.057243	0.03257
375.6380000114441	29.469184	204	0	0.042412	0.03257
377.6410000324249	23.748832	200	0	0.047793	0.03257
379.63700008392334	25.359176	204	0	0.051062	0.03257
381.6400001049042	18.814984	206	0	0.063613	0.03257
383.6380000114441	28.291536	206	0	0.056842	0.03257
385.6400001049042	0.283856	234	0	0.056923	0.03257
387.6390001773834	27.965976	204	0	0.061141	0.03257
389.6410000324249	29.443928	204	0	0.05628	0.03257
391.672000169754	4.701576	199	0	0.053554	0.03257
393.6380000114441	14.40308	210	0	0.057822	0.03257
395.6380000114441	25.551376	210	0	0.043733	0.03257
397.63700008392334	24.20972	194	0	0.073039	0.03257
399.6390001773834	24.833168	202	0	0.052546	0.03257
401.6390001773834	13.211104	200	0	0.065547	0.03257
403.63700008392334	14.967536	206	0	0.069959	0.03257
405.6400001049042	9.285328	208	0	0.059998	0.03257
407.6410000324249	21.115568	207	0	0.08348	0.03257
409.6380000114441	29.950064	200	0	0.038097	0.032701
411.6390001773834	17.458176	200	0	0.051146	0.032701
413.63700008392334	14.69072	198	0	0.054082	0.032701
415.63700008392334	12.124688	207	0	0.050434	0.032701
417.63700008392334	9.906352	204	0	0.072761	0.032701
419.6410000324249	22.451816	204	0	0.04554	0.032701
421.6410000324249	13.658152	198	0	0.048275	0.032701
426.32400012016296	22.931216	176	152	0.094887	0.032701
426.84999990463257	27.844264	194	4	0.065778	0.032701
426.9140000343323	27.844264	198	0	0.05314	0.032701
426.9800000190735	27.844264	198	0	0.043187	0.032701
427.0600001811981	27.844264	198	0	0.042263	0.032701
427.1709997653961	27.482352	188	0	0.043391	0.032701
427.345999956131	30.96548	188	20	0.0385	0.032701
430.08200001716614	23.611856	180	0	0.0484	0.032701
430.1579999923706	11.483184	178	15	0.044284	0.032681
430.22499990463257	15.854912	182	0	0.036924	0.032681
430.29899978637695	15.854912	182	0	0.038815	0.032681
430.3880000114441	29.000288	182	28	0.040185	0.032681
430.5090000629425	27.398136	178	0	0.05776	0.032681
430.62800002098083	30.08456	186	21	0.039378	0.032681
430.8840000629425	11.728112	194	0	0.059962	0.032681
