119.53999996185303	2.073432	52	0	0.179476	0.021483
121.24000000953674	2.250256	64	27	0.231306	0.021483
123.7829999923706	2.153744	66	0	0.236079	0.021483
125.29299998283386	2.71656	58	0	0.255744	0.021483
127.9779999256134	2.300952	64	0	0.136073	0.021483
129.364000082016	2.660976	56	0	0.154425	0.021483
131.35800004005432	1.314608	56	21	0.377926	0.021483
133.80700016021729	2.608192	64	0	0.218391	0.021483
136.26699995994568	0.868632	54	27	0.438962	0.021483
138.60700011253357	3.552672	58	0	0.176849	0.021483
140.08199977874756	3.154928	58	21	0.105255	0.021483
141.6230001449585	1.18036	4	0	0.376054	0.021483
143.1529998779297	3.515888	64	0	0.095541	0.021483
145.82599997520447	1.409016	62	23	0.319862	0.021483
147.6670000553131	3.543656	78	0	0.152203	0.021483
151.01600003242493	1.407576	60	24	0.213021	0.021483
154.68700003623962	1.784368	64	0	0.303772	0.021483
156.17700004577637	4.819144	70	0	0.06109	0.021085
157.85899996757507	1.245952	84	21	0.586867	0.021085
160.56900000572205	0.208248	38	0	0.394642	0.021085
162.30200004577637	3.019008	72	18	0.211576	0.021085
163.74799990653992	2.918488	60	0	0.14502	0.021085
165.84199976921082	1.602472	80	0	0.386003	0.021085
169.13100004196167	3.860232	60	0	0.160299	0.021085
170.30099987983704	3.170256	64	0	0.120717	0.021085
172.87399983406067	2.735848	54	4	0.251042	0.021085
173.51399993896484	3.574208	64	0	0.09124	0.021085
174.5590000152588	3.269432	64	0	0.141297	0.021085
176.1710000038147	1.03804	64	0	0.274766	0.021085
178.0460000038147	1.59988	70	0	0.164866	0.021085
179.40000009536743	1.246944	52	0	0.310472	0.021085
181.64000010490417	4.4798	63	0	0.06669	0.021085
183.00099992752075	2.67636	132	11	0.14106	0.021085
186.04299998283386	1.467544	112	0	0.474992	0.021085
187.51900005340576	4.73124	74	15	0.078795	0.021085
188.75200009346008	6.752144	94	0	0.124629	0.021085
189.65199995040894	3.742488	108	0	0.123256	0.021085
191.61299991607666	1.301952	4	4	0.708306	0.021085
193.0460000038147	3.54616	72	0	0.224554	0.021085
196.41599988937378	5.787776	80	14	0.04345	0.021085
198.3789999485016	1.280712	132	0	0.292586	0.021085
200.74300003051758	1.642448	122	48	0.773025	0.021085
201.9889998435974	2.826376	62	0	0.137327	0.021085
204.05400013923645	0.690104	68	0	0.394654	0.021085
206.2279999256134	0.963072	70	9	0.504032	0.021085
207.55000019073486	2.564944	70	0	0.291891	0.021085
210.7260000705719	3.84716	60	4	0.261159	0.021085
212.80700016021729	1.623432	46	0	0.142201	0.021085
214.0220000743866	4.722976	76	0	0.154203	0.021085
214.6909999847412	3.936368	88	23	0.05371	0.021085
215.8399999141693	7.602512	108	0	0.073739	0.021085
217.84500002861023	5.787432	130	0	0.089183	0.021085
219.86099982261658	1.639072	142	0	0.273313	0.021085
221.84899997711182	14.301424	188	0	0.148027	0.021085
223.84099984169006	15.807992	240	0	0.045886	0.021085
225.84500002861023	17.098112	250	0	0.046047	0.021085
227.8399999141693	10.286808	264	0	0.104467	0.021085
229.84099984169006	1.531056	250	0	0.097012	0.021085
231.84600019454956	16.455696	270	0	0.054334	0.021085
233.84300017356873	22.11844	194	0	0.044954	0.021085
235.84099984169006	23.091296	196	0	0.048908	0.021085
237.84099984169006	16.191184	206	0	0.070278	0.021085
239.8380000591278	20.388056	314	0	0.080134	0.021085
241.90300011634827	24.106416	230	0	0.049622	0.021085
243.86800003051758	14.452464	338	0	0.078718	0.021085
246.3550000190735	1.513176	338	54	0.535807	0.021085
247.8470001220703	11.033736	338	0	0.146091	0.021085
249.90300011634827	10.075272	266	0	0.099549	0.021085
251.8550000190735	12.321432	264	0	0.044936	0.021085
253.84500002861023	0.63552	248	0	0.102642	0.021085
255.84899997711182	16.045664	166	0	0.041512	0.021085
257.8440001010895	29.657504	256	0	0.051578	0.021085
259.8430001735687	9.565024	376	0	0.122066	0.021085
261.8419997692108	23.7712	358	0	0.103808	0.021085
263.8430001735687	21.595824	402	0	0.100552	0.021085
265.8399999141693	29.348736	322	0	0.05472	0.021085
267.8430001735687	20.40772	318	0	0.107186	0.021085
269.84600019454956	1.832312	384	0	0.095329	0.021085
271.8470001220703	31.2228	408	0	0.078087	0.021085
273.84800004959106	24.321288	408	0	0.086044	0.021085
275.8489999771118	11.444568	474	0	0.134586	0.021085
277.8430001735687	4.35524	306	0	0.819648	0.021085
279.84500002861023	8.846192	334	0	0.16132	0.021085
282.09299993515015	20.8566	336	0	0.108219	0.021085
283.8729999065399	11.139752	352	0	0.186936	0.021085
286.103000164032	14.463656	352	0	0.164211	0.021085
289.4489998817444	0.981392	224	0	1.286549	0.021085
290.19600009918213	5.126512	224	1	0.468202	0.021085
292.0920000076294	11.082256	184	0	0.158183	0.021085
293.9190001487732	14.976992	162	0	0.041488	0.021085
296.095999956131	13.630744	210	0	0.060987	0.021085
298.09100008010864	18.773536	206	0	0.07551	0.021085
300.09299993515015	14.578128	192	0	0.071066	0.021085
302.09999990463257	11.280736	238	0	0.077545	0.021085
304.10400009155273	18.66848	284	0	0.073257	0.021085
306.10700011253357	13.657096	322	0	0.07762	0.021085
308.1139998435974	16.464752	346	0	0.069709	0.021085
310.103000164032	0.035248	324	0	0.339238	0.021085
312.09699988365173	12.42364	306	0	0.209397	0.021085
314.1050000190735	20.398048	278	0	0.066404	0.021085
316.0979998111725	15.92352	290	0	0.132434	0.021085
317.9059998989105	11.409528	322	0	0.118137	0.021085
320.0899999141693	24.913808	418	0	0.058842	0.021085
322.09500002861023	21.99388	322	0	0.115671	0.021085
324.08899998664856	13.958336	358	0	0.148353	0.021085
326.08899998664856	24.096304	326	0	0.112511	0.021085
328.08899998664856	9.71184	326	0	0.105871	0.021085
330.0940001010895	18.897776	340	0	0.091187	0.021085
332.0940001010895	12.156608	340	0	0.153245	0.021085
334.0880000591278	20.4156	298	0	0.112747	0.021085
336.0920000076294	25.298176	356	0	0.076952	0.021085
338.09500002861023	21.436576	356	0	0.08435	0.021085
340.0899999141693	16.036304	356	0	0.097675	0.021085
341.9379999637604	12.907832	356	0	0.092996	0.021085
344.0880000591278	13.701808	252	0	0.122248	0.021085
346.1379997730255	11.2634	148	0	0.060323	0.021085
348.09699988365173	8.81496	174	0	0.046769	0.021085
350.0979998111725	4.206648	174	0	0.216486	0.021085
352.103000164032	5.784984	150	0	0.114234	0.021085
354.0880000591278	1.341656	150	0	1.212993	0.021085
356.09100008010864	3.50816	68	0	0.201885	0.021085
