117.86699986457825	42.528456	610	0	0.111409	0.063968
119.84699988365173	32.906856	610	0	0.090782	0.063968
121.82599997520447	19.979024	612	0	0.20743	0.063968
123.82599997520447	24.084416	608	0	0.090624	0.063968
125.84699988365173	40.25608	692	0	0.103585	0.063968
127.84599995613098	35.496328	690	0	0.091143	0.063968
129.84599995613098	40.855416	690	0	0.086014	0.063968
131.82599997520447	21.92996	690	0	0.159026	0.063968
133.86699986457825	34.799312	690	0	0.083125	0.063968
135.84500002861023	54.416768	701	0	0.102732	0.063968
137.68499994277954	41.65568	759	0	0.082672	0.063968
139.84599995613098	48.17244	758	0	0.115984	0.063968
141.82599997520447	31.783688	762	0	0.141347	0.063968
143.83599972724915	34.21816	726	0	0.085975	0.063968
145.82500004768372	28.7796	604	0	0.179764	0.063968
147.85099983215332	33.210648	602	0	0.093447	0.063968
149.82699990272522	26.116912	591	0	0.172792	0.063968
151.84699988365173	31.701384	618	0	0.098737	0.063968
153.84500002861023	33.803208	618	0	0.163793	0.063968
155.82500004768372	33.803208	622	0	0.087211	0.063968
157.84500002861023	33.803208	622	0	0.080441	0.063968
159.84500002861023	33.803208	622	0	0.079159	0.063968
161.68499994277954	33.803208	679	0	0.081975	0.063968
163.8349997997284	33.803208	712	0	0.103205	0.063968
165.84500002861023	33.803208	708	0	0.125236	0.063968
167.84500002861023	33.803208	708	0	0.193718	0.063968
169.84599995613098	33.803208	700	0	0.096627	0.063968
171.82599997520447	31.804912	510	0	0.079578	0.063968
173.8659999370575	25.172232	500	0	0.111296	0.063968
175.82599997520447	33.278056	512	0	0.086819	0.063968
177.82500004768372	35.000608	536	0	0.104306	0.063968
179.84500002861023	44.969384	561	0	0.083715	0.063968
181.864000082016	44.969384	576	0	0.083903	0.063968
183.82599997520447	44.969384	612	0	0.092136	0.063968
185.7059998512268	30.79196	630	0	0.085889	0.063968
187.82599997520447	34.273624	596	0	0.103557	0.063968
189.84500002861023	28.3086	594	0	0.149286	0.063968
191.82500004768372	28.3086	594	0	0.083567	0.063968
193.84500002861023	34.415832	538	0	0.094783	0.063968
195.8349997997284	34.415832	538	0	0.088782	0.063968
197.82500004768372	34.415832	652	0	0.116713	0.063968
199.8549997806549	34.415832	530	0	0.086164	0.063968
201.82500004768372	30.774168	506	0	0.091681	0.063968
203.82500004768372	30.774168	506	0	0.080261	0.063968
205.87499976158142	19.571152	504	0	0.078638	0.063968
207.8349997997284	23.288352	374	0	0.131836	0.063968
209.8349997997284	23.483792	376	0	0.084432	0.063968
211.88499999046326	26.53068	390	0	0.070666	0.063968
213.82500004768372	32.513512	400	0	0.092633	0.063968
215.8349997997284	23.578472	400	0	0.081044	0.063968
217.83599972724915	23.578472	400	0	0.073948	0.063968
219.83599972724915	33.128712	418	0	0.084453	0.063968
221.8659999370575	24.860672	4	0	0.099008	0.063968
223.81699991226196	32.494136	450	0	0.09391	0.063968
225.82699990272522	22.007816	450	0	0.203722	0.063968
227.8880000114441	39.006264	524	0	0.087435	0.063968
229.82599997520447	37.299448	526	0	0.094047	0.063968
231.84500002861023	34.99948	524	0	0.135942	0.063968
233.82599997520447	28.537096	524	0	0.080032	0.063968
235.84599995613098	40.322224	534	0	0.09715	0.063968
237.83399987220764	29.030928	556	0	0.102059	0.063968
239.82599997520447	29.030928	556	0	0.080616	0.063968
241.8549997806549	30.262792	636	0	0.121626	0.063968
243.82599997520447	30.262792	594	0	0.093192	0.063968
245.85700011253357	30.262792	594	0	0.085758	0.063968
247.82500004768372	30.262792	574	0	0.078831	0.063968
