188.69600009918213	2.770888	2116	0	0.11175	0.089909
190.7149999141693	8.62768	154	0	0.137591	0.089909
192.57200002670288	15.16084	274	0	0.099624	0.089909
194.62800002098083	18.875272	384	0	0.104058	0.089909
196.68700003623962	22.139736	490	0	0.104024	0.089909
198.74000000953674	30.43712	514	0	0.105992	0.089909
200.55599999427795	28.733416	572	0	0.105924	0.089909
202.6159999370575	34.757272	576	0	0.102143	0.089909
204.70099997520447	37.954616	652	0	0.101134	0.09086
206.4960000514984	48.999056	806	0	0.1062	0.09086
208.57200002670288	55.627144	882	0	0.14946	0.09086
210.63499975204468	50.815456	930	0	0.102652	0.09086
212.6819999217987	40.130032	1104	0	0.108602	0.09086
214.74799990653992	69.050728	1130	0	0.103728	0.09086
216.5699999332428	74.004824	1254	0	0.103547	0.09086
218.63199996948242	62.016552	1296	0	0.106724	0.09086
220.7369999885559	67.839192	4	0	0.103636	0.09086
222.7699999809265	101.953432	1771	0	0.104859	0.09086
224.57200002670288	109.650936	1732	0	0.103687	0.09086
226.62199997901917	4.53196	1892	0	0.10811	0.09086
228.6819999217987	119.28472	1968	0	0.103935	0.09086
230.77500009536743	3.33972	1968	0	0.114561	0.09086
232.5680000782013	96.167664	1968	0	0.130175	0.09086
234.6470000743866	64.309536	1968	0	0.109092	0.09086
236.69399976730347	4.306208	1442	0	0.105569	0.09086
238.51799988746643	31.087944	1412	0	0.105278	0.09086
240.59899997711182	80.849896	1576	0	0.12418	0.09086
242.63499975204468	93.200336	1608	0	0.105582	0.09086
244.70099997520447	87.273872	1596	0	0.10395	0.09086
246.75600004196167	109.021928	1794	0	0.10162	0.09086
248.55599999427795	102.269944	1794	0	0.105196	0.09086
250.63199996948242	102.269944	1794	0	0.104907	0.09086
252.68299984931946	100.081152	1794	0	0.122901	0.09086
254.72699999809265	111.463752	1849	0	0.105614	0.09086
256.77500009536743	111.463752	1908	0	0.104844	0.09086
258.56900000572205	120.145304	2092	0	0.105926	0.09086
260.62199997901917	116.371744	2072	0	0.137929	0.09086
262.70099997520447	32.263432	2059	0	0.11729	0.09086
264.79499983787537	117.844	2126	0	0.109629	0.09086
266.577999830246	7.5776	2127	0	0.114579	0.09086
268.6319999694824	113.29756	2126	0	0.12098	0.09086
270.7190001010895	70.362664	2108	0	0.120361	0.09086
272.7350001335144	123.36976	2190	0	0.115213	0.09086
274.79900002479553	118.483712	2226	0	0.112341	0.09086
276.58300018310547	116.224832	2234	0	0.120923	0.09086
278.5939998626709	4.347136	2166	0	0.10995	0.09086
280.6989998817444	118.363408	2156	0	0.126832	0.09086
282.75999999046326	117.914848	2084	0	0.119532	0.09086
284.5680000782013	121.947176	2094	0	0.108512	0.09086
286.6009998321533	59.74424	2094	0	0.104698	0.09086
288.6619999408722	4.039424	2110	0	0.103957	0.09086
290.7299997806549	50.503736	2110	0	0.109929	0.09086
292.76900005340576	34.498656	1008	0	0.109314	0.09086
294.81899976730347	56.83072	990	0	0.102696	0.09086
296.6029999256134	57.34712	1128	0	0.106191	0.09086
298.6819999217987	62.938568	1134	0	0.102313	0.09086
300.7350001335144	68.179416	1138	0	0.103215	0.09086
302.82099986076355	19.969744	1134	0	0.103266	0.090958
304.8550000190735	67.800432	1138	0	0.10314	0.090958
306.67700004577637	76.094464	1262	0	0.104068	0.090958
308.73600006103516	66.816768	1258	0	0.106637	0.090958
310.78599977493286	75.09916	1258	0	0.111519	0.090958
312.5859999656677	75.09916	1258	0	0.105005	0.090958
314.6779999732971	75.09916	1264	0	0.104598	0.090958
316.71399998664856	75.09916	1264	0	0.105057	0.090958
318.7760000228882	81.563784	1324	0	0.104939	0.090958
320.8219997882843	81.563784	1372	0	0.104306	0.090958
322.62999987602234	81.563784	1372	0	0.101525	0.090958
324.6840000152588	81.563784	1338	0	0.102554	0.090958
326.75499987602234	81.015984	1340	0	0.123073	0.090958
328.82800006866455	81.015984	1340	0	0.104677	0.090958
330.6410000324249	81.015984	1340	0	0.104977	0.090958
332.7119998931885	74.748776	1340	0	0.116676	0.090958
334.75499987602234	16.206096	1402	0	0.107288	0.090958
336.82299995422363	70.24868	1330	0	0.103923	0.090958
338.6269998550415	70.24868	1330	0	0.10461	0.090958
340.6710000038147	70.24868	1334	0	0.104725	0.090958
342.7479999065399	70.24868	1334	0	0.105301	0.090958
344.80800008773804	70.24868	1334	0	0.103699	0.090958
346.617999792099	70.24868	1334	0	0.103462	0.090958
348.68099999427795	86.920728	1538	0	0.106885	0.090958
350.7119998931885	76.372608	1536	0	0.104033	0.090958
352.7590000629425	75.883656	1602	0	0.125047	0.090958
354.8349997997284	90.964504	1852	0	0.107652	0.090958
356.896999835968	107.901256	1888	0	0.107117	0.090958
358.67900013923645	119.409768	2040	0	0.104124	0.090958
360.7590000629425	98.15804	2040	0	0.105204	0.090958
362.8049998283386	116.6216	2040	0	0.106298	0.090958
364.7869997024536	0.452528	2048	0	0.106369	0.090958
366.896999835968	102.700928	2048	0	0.103538	0.090958
368.7099997997284	118.852816	2088	0	0.119671	0.090958
370.74000000953674	2.795472	2164	0	0.128557	0.090958
372.7979998588562	95.205296	2164	0	0.110746	0.090958
374.8289999961853	3.297856	2164	0	0.110795	0.090958
376.89099979400635	75.460368	2164	0	0.109452	0.090958
378.6929998397827	118.158616	2083	0	0.110013	0.090958
380.7469997406006	111.48136	2182	0	0.116015	0.090958
382.8179998397827	114.317848	2182	0	0.125139	0.090958
384.87900018692017	3.073232	2192	0	0.123237	0.090958
386.69099974632263	121.459008	2192	0	0.113796	0.090958
388.75600004196167	17.808776	2180	0	0.111603	0.090958
390.82299995422363	58.948112	2268	0	0.113808	0.090958
392.8659999370575	122.922504	2174	0	0.112548	0.090958
394.68299984931946	3.820496	2182	0	0.115125	0.090958
396.74599981307983	116.24392	2052	0	0.118076	0.090958
398.7999999523163	121.692056	2156	0	0.11117	0.090958
400.8769998550415	124.940336	2156	0	0.113038	0.090958
402.94000005722046	120.900208	2162	0	0.126489	0.090958
404.7449998855591	98.688952	2156	0	0.107367	0.090958
406.8049998283386	123.160024	2284	0	0.138314	0.090958
408.86699986457825	3.33076	2168	0	0.122009	0.090958
410.91799998283386	113.663992	2266	0	0.112073	0.090958
412.72499990463257	122.251736	2266	0	0.119936	0.090958
414.77699995040894	11.050752	204	0	0.144252	0.090958
416.83399987220764	15.650032	286	0	0.101966	0.090958
418.91299986839294	18.578544	390	0	0.101302	0.090958
420.7239999771118	20.370704	502	0	0.106912	0.090958
422.77899980545044	36.085056	586	0	0.111068	0.090958
424.8599998950958	41.582096	672	0	0.104431	0.090958
426.92400002479553	42.695296	690	0	0.104662	0.090958
428.71799993515015	51.562352	908	0	0.103633	0.090958
430.79100012779236	53.25016	932	0	0.10357	0.090958
432.83399987220764	56.07508	952	0	0.103172	0.090958
434.86899995803833	55.802232	952	0	0.103962	0.090958
436.80399990081787	58.894552	956	0	0.105781	0.090958
438.72699999809265	58.894552	956	0	0.103125	0.090958
440.79499983787537	61.4076	1056	0	0.103638	0.090958
442.8729999065399	66.00352	1260	0	0.116775	0.090958
444.9379999637604	74.767448	1280	0	0.102903	0.090958
447.0	75.154072	1282	0	0.103909	0.090958
448.7999999523163	69.695128	1334	0	0.106113	0.090958
450.8829998970032	82.213848	1366	0	0.105772	0.090958
452.9309997558594	78.442696	1788	0	0.125554	0.090958
454.74000000953674	110.546832	1904	0	0.107386	0.090958
456.7939999103546	59.164392	2062	0	0.105128	0.090958
458.87799978256226	59.164392	2168	0	0.108028	0.090958
460.86100006103516	0.772144	2176	0	0.106794	0.090958
462.96599984169006	98.828536	2176	0	0.119558	0.090958
464.77699995040894	118.702504	2190	0	0.122274	0.090958
466.82599997520447	2.133184	2190	0	0.110244	0.090958
468.86300015449524	115.105656	2250	0	0.115777	0.090958
470.9210000038147	3.585432	2230	0	0.104547	0.090958
472.9920001029968	112.134992	2230	0	0.119544	0.090958
474.8070001602173	121.251152	2230	0	0.127081	0.090958
476.88100004196167	118.287552	2356	0	0.118353	0.090958
478.9309997558594	117.098424	2356	0	0.136946	0.090958
480.981999874115	4.431112	2358	0	0.127979	0.090958
482.7829999923706	78.422376	2350	0	0.117437	0.090958
484.83399987220764	122.223048	2222	0	0.155965	0.090958
486.91499972343445	119.48644	2232	0	0.134881	0.090958
488.960000038147	121.996384	2158	0	0.125675	0.090958
491.01399993896484	120.921288	2272	0	0.116143	0.090958
492.8109998703003	119.202608	2240	0	0.140674	0.090958
494.87799978256226	117.388256	2194	0	0.120091	0.091168
496.9319999217987	119.952776	2200	0	0.132772	0.091168
499.01200008392334	94.74264	2172	0	0.135367	0.091168
500.8019998073578	123.671112	2172	0	0.105637	0.091168
502.85199999809265	123.671112	2172	0	0.106417	0.091168
504.90899991989136	4.806392	2176	0	0.104988	0.091168
506.9839999675751	29.293728	2208	0	0.107458	0.091168
508.97899985313416	4.51884	2160	0	0.104565	0.091168
510.80800008773804	21.909104	612	0	0.106006	0.091168
512.885999917984	21.909104	612	0	0.105556	0.091168
514.9229998588562	35.565592	632	0	0.12783	0.091168
516.9879999160767	35.565592	632	0	0.104687	0.091168
519.0329999923706	40.781416	672	0	0.103362	0.091168
520.8229999542236	39.775272	686	0	0.10391	0.091168
522.8699998855591	32.464608	780	0	0.103061	0.091168
524.904000043869	48.635312	820	0	0.102553	0.091168
526.9459998607635	44.735312	1018	0	0.106827	0.091168
529.0099999904633	63.24812	1044	0	0.102631	0.091168
530.816999912262	63.24812	1108	0	0.106351	0.091168
532.8589997291565	63.24812	1106	0	0.11647	0.091168
534.9099998474121	63.921656	1294	0	0.104662	0.091168
536.9889998435974	77.819496	1340	0	0.102062	0.091168
539.0299999713898	82.039952	1428	0	0.103657	0.091168
540.8409998416901	80.322312	1574	0	0.10774	0.091168
542.9010000228882	71.952608	1568	0	0.106032	0.091168
544.9459998607635	86.879552	1588	0	0.105978	0.091168
546.9730000495911	42.551928	1582	0	0.106632	0.091168
549.0599999427795	77.67544	1622	0	0.112329	0.091168
550.8630001544952	98.260312	1658	0	0.106765	0.091168
552.9459998607635	103.84072	1728	0	0.106921	0.091168
554.9979999065399	106.852816	1872	0	0.103837	0.091168
557.029000043869	4.237136	1975	0	0.105853	0.091168
558.8630001544952	122.350504	2106	0	0.103958	0.091168
560.8939998149872	109.52588	2098	0	0.105809	0.091168
562.981999874115	109.52588	2098	0	0.104838	0.091168
565.0009999275208	117.563032	2166	0	0.104113	0.091168
567.069000005722	0.45304	2468	0	0.124179	0.091168
568.8650000095367	9.0144	2478	0	0.126643	0.091168
570.9240000247955	114.187016	2468	0	0.144141	0.091168
572.9570000171661	119.170496	2196	0	0.146215	0.091168
575.0249998569489	125.828728	2222	0	0.11721	0.091168
577.0819997787476	4.174104	2226	0	0.110807	0.091168
578.8899998664856	105.215312	2316	0	0.162184	0.091168
580.9370000362396	118.544192	2208	0	0.108034	0.091168
583.0059998035431	124.45748	2172	0	0.106072	0.091168
585.050999879837	124.781984	2198	0	0.108267	0.091168
587.0969998836517	4.906648	2198	0	0.115451	0.091168
588.904000043869	116.20408	2236	0	0.116039	0.091168
590.9590001106262	116.20408	2297	0	0.108584	0.091168
593.0139999389648	78.342824	2272	0	0.107826	0.091168
595.077999830246	56.986576	2272	0	0.108036	0.091168
596.9010000228882	4.408184	2272	0	0.111627	0.091168
598.9889998435974	112.452	1890	0	0.11213	0.091168
601.0569999217987	1.058008	2066	0	0.105392	0.091168
603.0989997386932	123.20848	2122	0	0.107704	0.091168
604.8840000629425	4.648688	2122	0	0.107284	0.091168
606.960000038147	123.01156	2122	0	0.110058	0.091168
609.0099999904633	121.635264	4	0	0.109087	0.091168
611.0349998474121	116.391768	2200	0	0.109092	0.091168
613.0969998836517	74.393232	2180	0	0.112628	0.091168
614.9049999713898	4.22168	2088	0	0.109952	0.091168
616.9709997177124	45.74764	1272	0	0.108301	0.091168
619.0179998874664	75.206544	1371	0	0.105007	0.091168
621.0659999847412	91.305264	1557	0	0.10346	0.091168
623.1389997005463	82.863192	1536	0	0.103847	0.091168
624.920000076294	89.389416	1586	0	0.106022	0.091168
626.9889998435974	87.314168	1828	0	0.105702	0.091168
629.0409998893738	24.161992	1900	0	0.1036	0.091168
631.1270000934601	110.013216	2082	0	0.104544	0.091168
632.920000076294	115.887152	2108	0	0.117185	0.091168
634.9570000171661	45.680896	2116	0	0.114043	0.091168
637.0069999694824	85.997384	2108	0	0.108639	0.091168
639.0550000667572	124.096448	2124	0	0.109839	0.091168
641.1289999485016	121.97132	2140	0	0.121286	0.091168
642.9279999732971	110.561888	2254	0	0.140664	0.091168
644.9849998950958	110.561888	2178	0	0.110762	0.091168
647.055999994278	110.561888	2184	0	0.107668	0.091168
649.1329998970032	4.445088	2094	0	0.110215	0.091168
650.9149997234344	3.742984	84	0	0.118487	0.091168
652.981999874115	6.175568	112	0	0.126735	0.091168
655.0419998168945	6.297952	116	0	0.101658	0.091168
657.1089999675751	6.876552	126	0	0.101855	0.091168
659.1590001583099	18.353792	298	0	0.101829	0.091168
660.9350001811981	28.275896	484	0	0.101011	0.090805
663.2249999046326	41.562624	792	0	0.101283	0.090805
665.0310001373291	56.603184	906	0	0.102855	0.090805
667.0939998626709	60.703992	1030	0	0.103965	0.090805
669.1339998245239	72.5616	1254	0	0.10272	0.090805
670.9489998817444	53.614248	4	0	0.112621	0.090805
672.9859998226166	85.722112	1676	0	0.103092	0.090805
675.0659999847412	101.150744	1726	0	0.105783	0.090805
677.1040000915527	86.609376	1734	0	0.104961	0.090805
679.1619999408722	104.282624	1952	0	0.104715	0.090805
680.9769999980927	111.914496	1964	0	0.107241	0.090805
683.0199999809265	111.914496	1964	0	0.115251	0.090805
685.0699999332428	111.914496	2000	0	0.105821	0.090805
687.1089999675751	2.17004	2006	0	0.109653	0.090805
689.1699998378754	2.721808	56	0	0.121405	0.090805
691.2279999256134	5.656528	108	0	0.102337	0.090805
693.055999994278	9.712288	174	0	0.101552	0.090805
695.1289999485016	9.712288	174	0	0.100687	0.090805
697.2000000476837	9.712288	174	0	0.113143	0.090805
698.9779999256134	9.551768	212	0	0.107546	0.090805
701.037999868393	12.41304	248	0	0.099999	0.090805
703.1110000610352	17.239528	304	0	0.102993	0.090805
705.1419999599457	17.74104	388	0	0.104431	0.090805
707.2289998531342	23.252152	394	0	0.103287	0.090805
709.0160000324249	23.616	434	0	0.104073	0.090805
711.087000131607	27.029528	452	0	0.101405	0.090805
713.1539998054504	23.23792	522	0	0.106025	0.090805
715.0889999866486	19.982696	522	0	0.111288	0.090805
717.0409998893738	33.216936	547	0	0.10167	0.090805
719.0909998416901	33.216936	548	0	0.102618	0.090805
721.1379997730255	33.216936	548	0	0.104096	0.090805
723.1859998703003	33.216936	580	0	0.105597	0.090805
725.2550001144409	33.216936	578	0	0.103019	0.090805
727.0989997386932	33.216936	578	0	0.10485	0.090805
729.1210000514984	33.216936	578	0	0.103439	0.090805
731.173999786377	33.216936	578	0	0.105044	0.090805
733.2179999351501	33.216936	578	0	0.111991	0.090805
735.2710001468658	33.216936	578	0	0.104744	0.090805
737.0579998493195	33.216936	595	0	0.108907	0.090805
739.1349999904633	33.216936	574	0	0.10294	0.090805
741.2150001525879	33.216936	574	0	0.104841	0.090805
743.0369999408722	33.216936	574	0	0.107189	0.090805
745.106999874115	33.216936	574	0	0.103668	0.090805
747.1590001583099	33.216936	574	0	0.104001	0.090805
749.2170000076294	33.216936	574	0	0.105144	0.090805
751.0390000343323	33.216936	574	0	0.106218	0.090805
753.1040000915527	33.216936	574	0	0.105434	0.090805
755.1480000019073	33.216936	588	0	0.109144	0.090805
757.2239999771118	33.216936	582	0	0.107005	0.090805
759.2799999713898	33.216936	582	0	0.105542	0.090805
761.1009998321533	33.216936	574	0	0.102269	0.090805
763.1449999809265	4.895672	560	0	0.106261	0.090805
765.199000120163	31.587008	560	0	0.107294	0.090805
767.2499997615814	6.472048	562	0	0.13061	0.090805
769.2859997749329	6.20664	118	0	0.102792	0.090805
771.1080000400543	9.552568	160	0	0.099055	0.090805
773.1579999923706	11.192656	192	0	0.100423	0.090805
775.2119998931885	11.697768	194	0	0.101936	0.090805
777.2809998989105	12.928176	223	0	0.10143	0.090805
779.3209998607635	13.131816	260	0	0.101245	0.090805
781.0920000076294	13.131816	260	0	0.105	0.090805
783.1529998779297	13.131816	274	0	0.100653	0.090805
785.186999797821	13.131816	274	0	0.102141	0.090805
787.1349999904633	19.368472	338	0	0.103136	0.090805
789.3049998283386	23.083	440	0	0.107079	0.090805
791.1050000190735	29.540328	518	0	0.101941	0.090805
793.1410000324249	27.931096	508	0	0.102738	0.090805
795.1979999542236	30.954664	514	0	0.100781	0.090805
797.2520000934601	33.983344	564	0	0.101093	0.090805
799.3159999847412	12.097072	562	0	0.107207	0.090805
801.1319999694824	33.875352	578	0	0.102533	0.090805
803.1640000343323	30.547896	646	0	0.104894	0.090805
805.2279999256134	33.830488	650	0	0.110384	0.090805
807.2839999198914	44.801016	748	0	0.102802	0.090805
809.3329999446869	44.173496	790	0	0.105451	0.090805
811.1339998245239	47.100352	816	0	0.103206	0.090805
813.1879999637604	37.815704	960	0	0.105381	0.090805
815.239000082016	5.295048	961	0	0.119774	0.090805
817.2649998664856	56.922688	978	0	0.104715	0.090805
819.3159999847412	56.922688	978	0	0.10353	0.090805
821.1210000514984	56.922688	978	0	0.1239	0.090805
823.1879999637604	56.922688	978	0	0.118446	0.090805
825.2379999160767	56.922688	978	0	0.125645	0.090805
827.289999961853	64.689296	1096	0	0.104045	0.090805
829.3529999256134	72.10732	1242	0	0.106766	0.090805
831.1449999809265	68.659544	1242	0	0.115059	0.090805
833.2019999027252	70.512864	1242	0	0.104702	0.090805
835.2619998455048	78.751968	1354	0	0.104048	0.090805
837.3219997882843	87.7714	1482	0	0.100677	0.090805
839.1270000934601	94.842888	1617	0	0.103858	0.090805
841.173999786377	94.312056	1620	0	0.105368	0.090805
843.2419998645782	94.312056	1620	0	0.109016	0.090805
845.3110001087189	94.312056	1620	0	0.103202	0.090805
847.3659999370575	94.312056	1660	0	0.10798	0.090805
849.1939997673035	94.312056	1660	0	0.10435	0.090805
851.2520000934601	94.312056	1660	0	0.104843	0.090805
853.308000087738	95.140552	1615	0	0.105592	0.090805
855.3489999771118	93.804248	1620	0	0.108959	0.090805
857.164999961853	94.586656	1666	0	0.105242	0.090805
859.2349998950958	93.86476	1666	0	0.106761	0.090805
861.3029999732971	93.86476	1666	0	0.104915	0.090805
863.3579998016357	93.86476	1666	0	0.104768	0.090805
865.173999786377	98.921728	1648	0	0.103208	0.090805
867.2530000209808	101.579648	1770	0	0.106003	0.090805
869.3179998397827	80.4582	1770	0	0.108582	0.090805
871.3830001354218	91.751296	1770	0	0.109283	0.090805
873.191999912262	108.89112	1801	0	0.104734	0.090805
875.2639999389648	108.89112	1808	0	0.110651	0.090805
877.3270001411438	108.89112	1840	0	0.106144	0.090805
879.3899998664856	108.89112	1840	0	0.103008	0.090805
881.1939997673035	108.89112	1840	0	0.103882	0.090805
883.2539999485016	108.89112	1840	0	0.104579	0.090805
885.316999912262	108.89112	1840	0	0.105521	0.090805
887.3949997425079	108.89112	1908	0	0.105206	0.090805
889.1800000667572	108.89112	1904	0	0.103961	0.090805
891.2520000934601	108.89112	1898	0	0.104085	0.090805
