102.9430000782013	4.110168	42	0	0.113441	0.03805
104.9390001296997	4.107	42	0	0.110879	0.03805
106.9449999332428	3.802176	42	0	0.108097	0.03805
108.93500018119812	4.005696	42	0	0.111445	0.03805
110.95300006866455	4.065528	42	0	0.081843	0.03805
112.94200015068054	4.309584	42	0	0.111225	0.03805
114.95100021362305	4.144816	44	0	0.108034	0.03805
116.94600009918213	3.852976	42	0	0.079907	0.03805
118.94800019264221	4.059488	44	0	0.107475	0.03805
120.94200015068054	3.868496	42	0	0.055657	0.03805
122.9449999332428	4.300592	42	0	0.111906	0.03805
124.9449999332428	4.145456	42	0	0.105922	0.03805
126.94600009918213	4.256984	42	0	0.094608	0.03805
128.94000005722046	4.20804	44	0	0.096581	0.03805
130.93700003623962	3.997792	42	0	0.112863	0.03805
132.9449999332428	4.52768	46	0	0.049296	0.03805
134.93500018119812	4.096016	44	0	0.107953	0.03805
136.95300006866455	3.885376	44	0	0.113961	0.03805
138.9430000782013	4.094264	44	0	0.116177	0.03805
140.9390001296997	4.220112	46	0	0.117037	0.03805
142.9409999847412	4.005192	44	0	0.11691	0.03805
144.9409999847412	4.024088	52	0	0.145388	0.03805
146.95800018310547	3.21464	64	0	0.083055	0.03805
148.93700003623962	3.94016	46	0	0.118163	0.03805
150.9500002861023	4.240144	46	0	0.11978	0.03805
153.1380000114441	4.372936	54	42	0.095652	0.03805
154.98400020599365	3.457872	46	0	0.095239	0.03805
156.93799996376038	4.576872	48	0	0.059859	0.03805
158.9480001926422	4.12052	52	0	0.135834	0.03805
160.93700003623962	4.186928	52	0	0.134193	0.03805
162.93500018119812	4.28788	48	0	0.121203	0.03805
164.94700026512146	3.950744	46	0	0.11222	0.03805
166.93700003623962	4.3592	46	0	0.097777	0.03805
168.94600009918213	2.608768	57	0	0.177851	0.03805
170.95100021362305	4.054632	68	0	0.076363	0.03805
172.94200015068054	4.280848	42	0	0.110314	0.03805
174.94900012016296	4.221864	44	0	0.08883	0.03805
176.9500002861023	4.09176	50	0	0.081545	0.03805
178.94700026512146	4.049448	42	0	0.107413	0.03805
180.94200015068054	4.665584	48	0	0.054051	0.03805
182.9390001296997	4.242536	46	0	0.116684	0.03805
184.93500018119812	4.021664	70	0	0.09914	0.03805
186.9480001926422	4.340328	40	0	0.060074	0.03805
188.9480001926422	4.2834	42	0	0.098574	0.03805
190.93600010871887	4.2324	42	0	0.110748	0.03805
192.93700003623962	4.378624	42	0	0.1004	0.03805
194.93600010871887	4.312688	42	0	0.097776	0.03805
196.93799996376038	4.036064	40	0	0.082543	0.03805
198.94000005722046	4.254	44	0	0.097122	0.03805
200.93700003623962	4.159576	48	0	0.114729	0.03805
202.94000005722046	4.053192	44	0	0.117326	0.03805
204.93400025367737	4.199624	48	0	0.060494	0.03805
206.94200015068054	4.380312	72	0	0.057368	0.03805
208.9480001926422	4.308896	42	0	0.096274	0.03805
210.94000005722046	4.291304	42	0	0.083476	0.03805
212.94200015068054	3.935624	42	0	0.077811	0.03805
214.94600009918213	4.153016	42	0	0.045967	0.03805
216.94600009918213	3.99148	42	0	0.070762	0.03805
218.94700026512146	4.104896	46	0	0.11219	0.03805
220.9390001296997	4.33596	54	0	0.112916	0.03805
222.94000005722046	4.02684	42	0	0.074716	0.03805
224.9480001926422	4.110288	56	0	0.115815	0.03805
226.99500012397766	3.941144	46	0	0.080365	0.03805
228.96900010108948	3.785312	76	0	0.097256	0.03805
230.95300006866455	4.350272	74	0	0.153739	0.03805
232.95600008964539	3.999248	76	0	0.166064	0.03805
234.95100021362305	4.260864	44	0	0.119614	0.03805
237.04800009727478	4.076224	4	0	0.064809	0.03805
238.93500018119812	3.93712	50	0	0.133655	0.03805
240.94900012016296	3.350864	54	0	0.104534	0.03805
242.9480001926422	3.840864	44	0	0.114056	0.03805
244.93600010871887	3.832056	50	0	0.093748	0.03805
246.93400025367737	4.40416	78	0	0.080822	0.03805
248.93799996376038	4.344088	42	0	0.098761	0.03805
250.9390001296997	3.951312	42	0	0.113237	0.03805
252.96099996566772	4.006696	42	0	0.059847	0.03805
254.94700026512146	4.207528	44	0	0.115994	0.03805
256.9390001296997	4.014344	58	0	0.107313	0.03805
258.94400000572205	4.299144	42	0	0.087062	0.03805
260.9520001411438	4.299144	42	0	0.072047	0.03805
263.52999997138977	4.253056	44	43	0.117304	0.03805
266.7480001449585	4.012416	56	0	0.145642	0.03805
268.87200021743774	4.246944	46	46	0.121034	0.03805
271.38100004196167	4.28068	44	0	0.115236	0.03805
275.94900012016296	2.651992	56	0	0.122233	0.03805
278.83000016212463	4.099504	42	26	0.084197	0.03805
281.9260003566742	4.235168	54	0	0.112824	0.03805
282.8970000743866	4.014856	42	26	0.085247	0.03805
284.07299995422363	4.078544	46	0	0.116519	0.03805
287.59100008010864	0.456696	16	0	0.134219	0.03805
290.9779999256134	4.317768	44	28	0.102716	0.03805
291.4680001735687	4.403488	42	0	0.090742	0.03805
293.6670002937317	4.362232	42	28	0.107434	0.03805
295.3770000934601	4.01604	42	0	0.114603	0.03805
296.9900002479553	4.253088	44	28	0.115993	0.03805
299.2070002555847	4.178168	56	0	0.124161	0.03805
299.9379999637604	4.11676	74	0	0.070915	0.03805
301.5990002155304	3.963352	42	27	0.108626	0.03805
303.37800002098083	3.985224	42	0	0.094007	0.03805
305.10700011253357	4.248928	42	26	0.110958	0.03805
306.8840000629425	4.202456	44	0	0.126206	0.03805
307.5840001106262	4.276536	42	0	0.08657	0.03805
308.50200033187866	3.4042	44	22	0.127114	0.03805
310.39000034332275	3.982992	42	0	0.113338	0.03805
312.585000038147	4.21052	4	24	0.108389	0.03805
314.7699999809265	4.063136	42	0	0.11284	0.03805
316.91800022125244	3.884336	44	43	0.109059	0.03805
318.8680000305176	4.276816	44	0	0.111443	0.03805
319.51399993896484	4.292336	42	0	0.080743	0.03805
321.1930000782013	3.9906	42	0	0.086879	0.03805
323.32600021362305	4.351384	42	0	0.066093	0.03805
325.4870002269745	3.785496	48	44	0.140432	0.03805
327.1820001602173	2.189408	52	0	0.14236	0.03805
329.2220003604889	4.3094	46	0	0.13319	0.03805
331.92700028419495	2.036512	42	5	0.162123	0.03805
336.1360001564026	2.712792	52	0	0.13492	0.03805
339.9920001029968	1.955512	60	28	0.23944	0.038057
340.35199999809265	2.381944	60	0	0.137779	0.038057
341.73400020599365	3.889272	70	22	0.082877	0.038057
342.9379999637604	4.093904	60	0	0.135921	0.038057
345.1930000782013	1.006272	50	0	0.158177	0.038057
349.88899993896484	1.729408	58	6	0.148505	0.038057
350.0230002403259	3.244368	40	0	0.052725	0.038057
351.7240002155304	1.878144	44	14	0.156874	0.038057
353.30200028419495	4.16696	54	0	0.150705	0.038057
355.8140001296997	3.199088	54	0	0.1063	0.038057
358.0920000076294	4.137568	48	24	0.12894	0.038057
361.12800002098083	1.081088	86	0	0.158652	0.038057
362.6560001373291	3.700152	66	28	0.085461	0.038057
365.5790002346039	2.324736	38	0	0.150032	0.038057
367.18499994277954	2.644176	36	23	0.153146	0.038057
371.0720000267029	0.786896	36	0	0.051773	0.038057
373.7070002555847	3.912136	46	0	0.087689	0.038041
374.9280002117157	3.210384	58	27	0.132064	0.038041
376.8990001678467	3.785224	56	0	0.098314	0.038041
377.83500027656555	2.685376	56	27	0.135688	0.038041
379.2110002040863	2.02124	50	0	0.169318	0.038041
382.06300020217896	3.41412	52	0	0.115761	0.038041
386.63700008392334	2.76152	68	16	0.164474	0.038041
388.86300015449524	3.195928	50	0	0.132884	0.038041
390.3770000934601	3.9562	60	26	0.153414	0.038041
391.7150001525879	3.959016	46	0	0.126651	0.038041
393.9920001029968	4.230488	62	25	0.113338	0.038041
395.6270000934601	4.27324	64	0	0.092701	0.038041
396.529000043869	3.91352	64	0	0.135948	0.038041
398.5640001296997	4.245696	68	26	0.126333	0.038041
399.0840001106262	3.81048	4	0	0.138833	0.038041
