177.15900015830994	8.829328	130	0	0.059907	0.025988
179.16100001335144	22.734528	126	0	0.060953	0.025988
181.15700030326843	11.9356	130	0	0.033552	0.025988
183.15900015830994	14.327352	128	0	0.057575	0.025988
184.96399998664856	20.261248	124	0	0.03016	0.025988
187.1600000858307	14.479928	124	0	0.056218	0.025988
189.15900015830994	4.252352	124	0	0.056866	0.025988
191.1600000858307	23.71092	128	0	0.031698	0.025988
193.15800023078918	23.719264	128	0	0.037039	0.025988
195.15800023078918	21.986568	130	0	0.033884	0.025988
197.15900015830994	0.889064	130	0	0.062426	0.025988
199.15900015830994	20.20636	128	0	0.047641	0.025988
201.16100001335144	22.055232	128	0	0.04491	0.025988
203.1600000858307	1.93724	128	0	0.064853	0.025988
205.1560001373291	23.000608	128	0	0.050687	0.025988
207.1600000858307	23.35036	126	0	0.060066	0.025988
208.9689998626709	18.601328	128	0	0.034191	0.025988
211.15800023078918	3.59476	130	0	0.061687	0.025988
213.15800023078918	2.716136	128	0	0.06141	0.025988
215.1600000858307	22.700352	126	0	0.055261	0.025988
217.16100001335144	17.185944	124	0	0.05343	0.025988
219.1600000858307	15.764056	124	0	0.032944	0.025988
221.1600000858307	21.495232	134	0	0.059843	0.025988
223.1600000858307	3.554184	124	0	0.061107	0.025988
225.16200017929077	17.686456	128	0	0.044809	0.025988
227.16100001335144	11.086128	136	0	0.050533	0.025988
229.16200017929077	12.859608	120	0	0.03339	0.025988
231.16100001335144	7.879024	132	0	0.05567	0.025988
232.9700002670288	13.680544	132	0	0.037765	0.025988
235.16100001335144	12.744328	128	0	0.054293	0.025988
237.16100001335144	1.904552	130	0	0.060448	0.025988
239.16100001335144	11.622544	130	0	0.035457	0.025988
241.16100001335144	21.788184	128	0	0.060246	0.025988
243.16200017929077	23.264592	128	0	0.033719	0.025988
245.15800023078918	14.04076	130	0	0.048678	0.025988
247.1600000858307	21.416264	130	0	0.036235	0.025988
249.16100001335144	21.575568	130	0	0.031525	0.025988
251.16100001335144	21.929296	132	0	0.0576	0.025988
253.15900015830994	22.319688	132	0	0.035727	0.025988
255.1600000858307	20.602992	124	0	0.036338	0.025988
257.15900015830994	23.688736	130	0	0.033177	0.025988
259.16200017929077	23.260608	138	0	0.055026	0.025988
261.16200017929077	23.055024	138	0	0.054562	0.025988
263.16200017929077	22.597536	142	0	0.035456	0.025988
265.16100001335144	21.770464	128	0	0.035342	0.025988
267.1630001068115	23.232096	128	0	0.032673	0.025988
269.2430000305176	16.563	138	0	0.059449	0.025988
271.1650002002716	11.499424	124	0	0.03822	0.025988
273.1650002002716	22.578296	136	0	0.037466	0.025988
275.1650002002716	21.118	136	0	0.054316	0.025988
277.1760001182556	23.236344	136	0	0.034342	0.025988
279.1640000343323	21.601168	136	0	0.046621	0.025988
281.16799998283386	18.279648	136	0	0.034344	0.025988
283.17500019073486	24.658688	132	0	0.041012	0.025988
285.1630001068115	14.135592	132	0	0.082129	0.025988
287.16600012779236	24.343472	124	0	0.03068	0.025988
289.16600012779236	22.045136	124	0	0.037239	0.025988
