199.98099970817566	17.41548	1110	0	0.143148	0.139123
201.97000002861023	24.15236	752	0	0.141712	0.139123
203.9670000076294	22.940624	686	0	0.141262	0.139123
205.96399998664856	22.940624	686	0	0.141079	0.139123
207.97599983215332	22.940624	686	0	0.141667	0.139123
209.97000002861023	26.471544	662	0	0.140913	0.139123
211.96900010108948	26.471544	662	0	0.140858	0.139123
214.2829999923706	26.471544	668	0	0.141366	0.139123
215.97699999809265	26.471544	668	0	0.140816	0.139123
217.97899985313416	1.496704	668	0	0.140983	0.139123
219.97399997711182	12.511672	658	0	0.14326	0.139123
221.96900010108948	10.816416	284	0	0.141756	0.139123
223.98099970817566	12.421904	326	0	0.142069	0.139123
225.97399997711182	14.672152	386	0	0.140783	0.139123
227.97000002861023	1.234584	398	0	0.191034	0.139123
229.98300004005432	15.234248	382	0	0.141758	0.139123
231.97699999809265	15.384568	387	0	0.140691	0.139123
233.9670000076294	15.720944	396	0	0.140918	0.139123
235.98099970817566	16.011632	401	0	0.140912	0.139123
237.97099995613098	16.508776	440	0	0.141825	0.139123
239.97099995613098	20.325152	522	0	0.141726	0.139123
241.97299981117249	20.325152	522	0	0.141563	0.139123
243.98200011253357	19.289048	532	0	0.141125	0.139123
245.97899985313416	19.289048	532	0	0.141023	0.139123
247.97899985313416	23.492032	627	0	0.141337	0.139123
249.97199988365173	27.303584	724	0	0.143073	0.139123
251.98300004005432	31.213032	788	0	0.142913	0.139123
253.9779999256134	34.539712	878	0	0.142225	0.139123
255.9779999256134	34.539712	884	0	0.142913	0.139123
258.2260000705719	34.539712	886	0	0.142771	0.139123
260.2279999256134	34.539712	886	0	0.14357	0.139123
262.22500014305115	34.539712	884	0	0.142729	0.139123
264.22699999809265	34.539712	884	0	0.142759	0.139123
266.2239999771118	6.556176	422	0	0.188926	0.139123
268.2189998626709	16.49188	506	0	0.141741	0.139123
270.231999874115	18.971256	506	0	0.141632	0.139123
272.15499997138977	20.958216	530	0	0.143699	0.139123
274.2300000190735	23.845992	614	0	0.141323	0.139123
276.2239999771118	27.962304	726	0	0.141134	0.139123
278.2189998626709	32.08096	814	0	0.14187	0.139123
280.2849998474121	24.71744	815	0	0.140735	0.139123
282.23099994659424	37.07132	976	0	0.14277	0.139123
284.22699999809265	37.07132	976	0	0.141863	0.139123
286.2239999771118	37.07132	1006	0	0.144491	0.139123
288.22300004959106	37.07132	1012	0	0.143987	0.139123
290.2220001220703	37.07132	1010	0	0.142302	0.139123
292.21999979019165	41.7398	1140	0	0.144437	0.139123
294.2339999675751	41.7398	1140	0	0.142923	0.139123
296.13700008392334	26.128104	1140	0	0.14377	0.139123
298.2239999771118	26.128104	1214	0	0.146546	0.139123
300.2209997177124	26.128104	1214	0	0.143419	0.139123
302.3050000667572	26.128104	1216	0	0.141299	0.139123
304.2349998950958	26.128104	1216	0	0.141441	0.139123
306.2279999256134	26.128104	1084	0	0.143783	0.139123
308.22699999809265	37.588264	1300	0	0.14069	0.139123
310.2330000400543	26.970328	1314	0	0.142974	0.139123
312.23099994659424	26.970328	1318	0	0.142803	0.139123
314.2279999256134	26.970328	1190	0	0.144878	0.139123
316.22699999809265	46.266656	1266	0	0.144226	0.139123
318.2279999256134	47.027488	4	0	0.144038	0.139123
320.13499999046326	52.191488	1792	0	0.147199	0.139123
322.2279999256134	52.191488	1792	0	0.152849	0.139123
324.2260000705719	44.56932	1792	0	0.225588	0.139123
326.2260000705719	44.56932	1794	0	0.14343	0.139123
328.22500014305115	49.968464	1800	0	0.223411	0.139602
330.22699999809265	4.046432	1813	0	0.148409	0.139602
332.22300004959106	10.623472	2061	0	0.154482	0.139602
334.2189998626709	10.623472	2198	0	0.15509	0.139602
336.2330000400543	14.088768	1916	0	0.148949	0.139602
338.2339999675751	20.158976	1958	0	0.180304	0.139602
340.2189998626709	20.158976	1962	0	0.149756	0.139602
342.22500014305115	24.819496	2135	0	0.161612	0.139602
344.1249997615814	24.819496	2136	0	0.149199	0.139602
346.22300004959106	24.819496	2136	0	0.212963	0.139602
348.22300004959106	24.819496	2132	0	0.165012	0.139602
350.2220001220703	24.819496	2132	0	0.148047	0.139602
352.2260000705719	24.819496	2132	0	0.181695	0.139602
354.2339999675751	24.819496	2132	0	0.147211	0.139602
356.2349998950958	26.938632	1942	0	0.177245	0.139602
358.2330000400543	26.938632	2008	0	0.170623	0.139602
360.22699999809265	26.938632	1950	0	0.145626	0.139602
362.2239999771118	26.938632	1950	0	0.186282	0.139602
364.2220001220703	26.938632	1944	0	0.149539	0.139602
366.2300000190735	26.938632	1942	0	0.189942	0.139602
368.13499999046326	26.938632	1942	0	0.148617	0.139602
370.2300000190735	26.938632	1864	0	0.158825	0.139602
372.2260000705719	56.391408	2054	0	0.164634	0.139602
374.2239999771118	64.096784	2110	0	0.156663	0.139602
376.23099994659424	65.093488	2186	0	0.156651	0.139602
378.2260000705719	65.093488	2318	0	0.144447	0.139602
380.23099994659424	65.093488	2318	0	0.144558	0.139602
382.2279999256134	65.093488	2318	0	0.148463	0.139602
384.23099994659424	65.093488	2318	0	0.143157	0.139602
386.231999874115	65.093488	2354	0	0.200881	0.139602
388.231999874115	65.093488	2210	0	0.14967	0.139602
390.231999874115	65.093488	2210	0	0.199367	0.139602
392.13700008392334	46.20552	1534	0	0.147346	0.139602
394.22699999809265	46.20552	1518	0	0.141233	0.139602
396.2279999256134	46.088648	1518	0	0.146623	0.139602
398.2279999256134	45.168344	1388	0	0.142949	0.139602
400.22300004959106	47.38144	1553	0	0.156389	0.139602
402.2359998226166	4.094648	1556	0	0.143515	0.139602
404.2349998950958	44.877248	1300	0	0.154307	0.139602
406.2300000190735	43.222984	1486	0	0.173972	0.139602
408.2260000705719	43.222984	1484	0	0.14737	0.139602
410.2279999256134	43.222984	1484	0	0.153315	0.139602
412.2279999256134	50.411656	1544	0	0.147169	0.139602
414.22899985313416	44.47144	1454	0	0.175039	0.139602
416.1399998664856	46.439704	1576	0	0.14553	0.139602
418.2239999771118	54.79036	1610	0	0.14681	0.139602
420.22300004959106	54.79036	1610	0	0.163347	0.139602
422.2349998950958	54.79036	1614	0	0.146082	0.139602
424.22899985313416	54.79036	1642	0	0.176104	0.139602
426.23099994659424	55.133512	1682	0	0.145709	0.139602
428.2239999771118	58.505144	1766	0	0.150994	0.139602
430.2339999675751	58.505144	1712	0	0.177451	0.139602
432.2239999771118	44.858448	1702	0	0.223649	0.139602
434.2279999256134	42.792928	1686	0	0.215665	0.139602
436.2279999256134	42.99372	1764	0	0.149397	0.139602
438.2239999771118	61.147648	1800	0	0.143738	0.139602
440.1670000553131	45.311456	1826	0	0.161734	0.139602
442.22500014305115	45.311456	1846	0	0.177659	0.139602
444.23099994659424	45.311456	1846	0	0.185381	0.139602
446.2349998950958	20.69004	1842	0	0.147416	0.139602
448.2330000400543	27.812696	4	0	0.1429	0.139602
450.22699999809265	29.817496	1640	0	0.147553	0.139602
452.22300004959106	43.477376	1216	0	0.194599	0.139602
454.21999979019165	43.477376	1220	0	0.202238	0.139602
456.2339999675751	43.477376	1220	0	0.141103	0.139602
458.2300000190735	44.20764	1228	0	0.142952	0.139602
460.2279999256134	44.20764	1236	0	0.141862	0.139602
462.22500014305115	4.651792	1281	0	0.140824	0.139602
464.22300004959106	32.990864	1420	0	0.143386	0.139602
466.21999979019165	49.28636	1810	0	0.189132	0.139602
468.22300004959106	49.28636	1810	0	0.146512	0.139602
470.2330000400543	49.28636	1810	0	0.145041	0.139602
472.2330000400543	54.99172	1810	0	0.159556	0.139602
474.23099994659424	62.152768	1738	0	0.144444	0.139602
476.2239999771118	28.618624	1739	0	0.146424	0.139602
478.23699975013733	63.47252	1884	0	0.142402	0.139602
480.2349998950958	64.877256	1992	0	0.141728	0.139602
482.231999874115	64.877256	1992	0	0.157886	0.139602
484.2479999065399	44.710712	1992	0	0.148541	0.139602
486.22500014305115	50.776336	1986	0	0.216089	0.139602
488.22300004959106	50.776336	1968	0	0.145685	0.139602
490.2260000705719	50.776336	1968	0	0.146024	0.139602
492.2349998950958	50.776336	1968	0	0.144864	0.139602
494.22500014305115	10.999888	1402	0	0.146161	0.139602
496.22699999809265	13.203152	1402	0	0.148407	0.139602
498.2260000705719	14.546248	1402	0	0.146117	0.139602
500.22500014305115	21.059144	1404	0	0.141281	0.139602
502.2339999675751	21.059144	1377	0	0.146143	0.139602
504.23099994659424	21.059144	1440	0	0.147932	0.139602
506.22699999809265	21.059144	1440	0	0.144914	0.139602
508.47499990463257	21.1434	1440	0	0.142449	0.139602
510.2389998435974	21.1434	1440	0	0.142507	0.139602
512.4820001125336	23.169624	1462	0	0.143353	0.139602
514.4749999046326	23.169624	1462	0	0.146756	0.139602
516.4749999046326	23.169624	1462	0	0.14945	0.139602
518.4810001850128	23.169624	1484	0	0.145587	0.139602
520.4820001125336	23.169624	1464	0	0.14167	0.139602
522.4739999771118	23.169624	1422	0	0.144582	0.139602
524.470999956131	23.169624	1422	0	0.146271	0.139602
526.4820001125336	23.169624	1422	0	0.145248	0.139602
528.4820001125336	23.169624	1422	0	0.145663	0.139602
530.4789998531342	23.169624	4	0	0.144506	0.139602
532.4749999046326	23.169624	1420	0	0.143347	0.139602
534.4759998321533	23.169624	1420	0	0.141729	0.139602
536.4860000610352	23.169624	1392	0	0.143123	0.139602
538.4830000400543	23.169624	1392	0	0.144916	0.139602
540.4869999885559	23.169624	1392	0	0.158361	0.139602
