447.8650002479553	1.495008	44	25	0.200465	0.104246
448.4609999656677	1.582904	46	0	0.21619	0.104246
448.96600008010864	1.495256	46	24	0.172138	0.104246
453.2279999256134	1.551952	46	0	0.223825	0.104246
455.51200008392334	1.625104	44	0	0.278435	0.104246
455.7740001678467	1.550504	44	2	0.162277	0.104246
457.5510001182556	1.51576	50	0	0.281786	0.104246
459.5390000343323	1.526984	44	25	0.268898	0.104246
462.78399991989136	1.508416	44	0	0.316443	0.104246
466.25300002098083	1.521832	48	0	0.304203	0.104246
467.04100012779236	1.536592	44	27	0.205814	0.104246
468.0570001602173	1.563088	44	0	0.279206	0.104246
468.9060001373291	1.479912	44	25	0.188632	0.104246
471.35199999809265	1.56896	42	0	0.309357	0.104246
474.7409999370575	1.457672	56	21	0.171291	0.104246
477.2630000114441	1.501296	56	0	0.371503	0.104246
478.3340001106262	1.565856	44	0	0.211841	0.104246
479.3199999332428	1.509808	44	28	0.19509	0.104246
480.5220000743866	1.53988	48	0	0.269054	0.104246
484.00999999046326	1.437608	42	27	0.322945	0.104246
487.33000016212463	1.51184	44	0	0.316825	0.104246
487.6890001296997	1.527584	44	26	0.153634	0.104246
488.1670000553131	1.452816	46	0	0.187635	0.104246
491.7060000896454	1.499232	42	0	0.317534	0.104246
495.210000038147	1.536408	52	26	0.376355	0.104246
496.7260000705719	1.541608	54	0	0.330395	0.104246
498.12400007247925	1.546288	44	28	0.26801	0.104246
499.7980000972748	1.640808	44	0	0.134952	0.104246
501.99199986457825	1.472216	46	0	0.280848	0.104246
503.8029999732971	1.450592	48	28	0.276491	0.104246
