99.80100011825562	8.483824	32	0	0.019571	0.008431
101.79500007629395	5.123736	34	0	0.032684	0.008431
103.79500007629395	9.561032	36	0	0.030088	0.008431
105.80400013923645	2.183256	36	0	0.03062	0.008431
107.80200028419495	7.332328	34	0	0.027682	0.008431
109.82200026512146	13.02788	38	0	0.019263	0.008431
111.80100011825562	15.848032	34	0	0.026001	0.008431
113.79500007629395	18.342248	46	0	0.020723	0.008431
115.80800008773804	3.382296	36	0	0.058982	0.008431
117.79500007629395	7.06032	36	0	0.042756	0.008431
119.7900002002716	3.0082	40	0	0.031737	0.008431
121.81500005722046	11.602472	42	0	0.024807	0.008431
123.80400013923645	9.854208	44	0	0.028497	0.008431
125.7960000038147	6.169968	32	0	0.026639	0.008431
127.81300020217896	4.239688	34	0	0.030335	0.008431
129.80600023269653	14.3318	38	0	0.022435	0.008431
131.79700016975403	7.095368	38	0	0.023928	0.008431
133.8030002117157	11.489664	36	0	0.022663	0.008431
135.7960000038147	3.152048	4	0	0.028984	0.008431
137.7900002002716	4.241744	46	0	0.058336	0.008431
139.79500007629395	4.79464	46	0	0.073046	0.008431
141.80600023269653	0.62316	42	0	0.03613	0.008431
143.8140001296997	4.500216	48	0	0.05077	0.008431
145.79299998283386	0.920368	56	0	0.023579	0.008431
147.79900002479553	11.570744	62	0	0.031081	0.008431
149.80500030517578	10.672704	48	0	0.047465	0.008431
151.7900002002716	7.86804	44	0	0.040553	0.008431
153.79700016975403	6.398392	36	0	0.033314	0.008431
155.7900002002716	9.915104	30	0	0.03488	0.008431
157.78800010681152	5.560048	28	0	0.023737	0.008431
159.8230001926422	10.324232	28	0	0.021497	0.008431
161.79999995231628	1.469272	26	0	0.021749	0.008431
163.78900027275085	6.922664	42	0	0.024973	0.008431
165.81100010871887	0.422208	48	0	0.040302	0.008431
167.79800009727478	9.54248	34	0	0.049379	0.008431
169.80500030517578	5.393288	34	0	0.042726	0.008431
171.7960000038147	5.076728	36	0	0.037689	0.008431
173.79700016975403	8.049616	26	0	0.021342	0.008431
175.79900002479553	6.949568	30	0	0.031587	0.008431
177.7920000553131	0.317688	28	0	0.035216	0.008431
179.79700016975403	7.421992	28	0	0.028085	0.008431
181.78900027275085	4.93372	28	0	0.025114	0.008431
183.80600023269653	4.847136	26	0	0.034881	0.008431
185.79900002479553	2.078536	30	0	0.022152	0.008431
187.79299998283386	7.886968	30	0	0.020559	0.008431
189.78700017929077	0.046792	28	0	0.024908	0.008431
191.7920000553131	3.9382	32	0	0.03244	0.008431
192.05200004577637	96.752272	250	190	0.023198	0.011449
192.10100030899048	98.630768	250	0	0.02257	0.011449
192.17000031471252	1.558	250	11	0.019668	0.011449
192.27600002288818	0.673168	252	0	0.022204	0.011449
192.33300018310547	3.41572	248	0	0.021778	0.011449
192.38700008392334	54.920608	248	0	0.022202	0.011449
192.4740002155304	10.448584	249	0	0.02122	0.011449
192.59800028800964	0.439696	224	0	0.021844	0.011449
193.24200010299683	83.428312	230	0	0.023103	0.011449
193.80500030517578	5.433688	38	0	0.038711	0.008431
195.7960000038147	7.012096	30	0	0.033706	0.008431
197.80100011825562	4.257592	34	0	0.075794	0.008431
199.8030002117157	12.155952	36	0	0.025464	0.008431
201.78900027275085	8.661976	34	0	0.030949	0.008431
203.81100010871887	6.862008	34	0	0.039047	0.008431
205.79100012779236	5.9798	34	0	0.034542	0.008431
207.7940001487732	4.6196	26	0	0.027239	0.008431
209.79999995231628	7.53108	28	0	0.025495	0.008431
211.79900002479553	5.601776	28	0	0.033028	0.007972
213.79700016975403	8.123688	24	0	0.031399	0.007972
215.7850000858307	5.972512	28	0	0.026531	0.007972
217.7920000553131	4.682208	32	0	0.025234	0.007972
219.79299998283386	6.452824	28	0	0.023461	0.007972
221.7960000038147	4.82108	32	0	0.021965	0.007972
223.78600025177002	8.865832	38	0	0.02968	0.007972
225.7940001487732	10.0126	50	0	0.021836	0.007972
227.79900002479553	4.235144	52	0	0.13337	0.007972
229.79100012779236	2.523656	44	0	0.024468	0.007972
231.78700017929077	0.94236	46	0	0.037785	0.007972
233.79100012779236	2.148752	68	0	0.085722	0.007972
235.7900002002716	0.242936	36	0	0.036343	0.007972
237.7900002002716	5.3142	24	0	0.03584	0.007972
240.03900003433228	6.123024	30	0	0.037807	0.007972
242.03700017929077	7.410608	30	0	0.030792	0.007972
244.03700017929077	3.298232	28	0	0.047139	0.007972
246.03700017929077	4.295696	24	0	0.021804	0.007972
248.05599999427795	5.193272	28	0	0.036225	0.007972
249.80700016021729	6.8364	24	0	0.02481	0.007972
251.8030002117157	2.78176	36	0	0.02732	0.007972
254.04500031471252	3.2272	34	0	0.032528	0.007972
256.0350000858307	4.30172	30	0	0.05073	0.007972
257.9540002346039	0.542344	30	0	0.026314	0.007972
260.05400013923645	6.913904	28	0	0.023882	0.007972
262.03700017929077	6.34044	28	0	0.045597	0.007972
264.03600001335144	13.134376	32	0	0.023908	0.007972
266.0380001068115	3.616376	36	0	0.048076	0.007972
268.039999961853	8.850848	28	0	0.021034	0.007972
270.0569999217987	5.613536	28	0	0.024548	0.007972
272.06700015068054	11.8742	34	0	0.026988	0.007972
274.04300022125244	0.881568	36	0	0.046551	0.007972
276.0460002422333	8.00548	36	0	0.033978	0.007972
278.0420002937317	9.208928	34	0	0.022905	0.007972
280.0460002422333	4.53592	32	0	0.036075	0.007972
281.8780002593994	4.427032	42	0	0.040583	0.007972
284.0350000858307	2.048328	24	0	0.034062	0.007972
286.3620002269745	8.403568	38	0	0.034228	0.007972
288.0350000858307	4.039688	32	0	0.033753	0.007972
290.0530002117157	10.577208	28	0	0.024782	0.007972
292.03400015830994	4.489152	28	0	0.037071	0.007972
294.03400015830994	9.2772	30	0	0.018713	0.007972
296.05000019073486	5.622264	28	0	0.025473	0.007972
298.0329999923706	6.708368	22	0	0.042397	0.007972
300.03600001335144	1.5386	26	0	0.051922	0.007972
302.0530002117157	5.65516	28	0	0.029485	0.007972
304.03400015830994	8.9214	24	0	0.026134	0.007972
305.8970000743866	1.971256	32	0	0.031654	0.007972
308.0390000343323	5.740968	24	0	0.0365	0.007972
310.05200004577637	7.387208	32	0	0.025519	0.007972
312.03700017929077	9.077384	32	0	0.030563	0.007972
314.05200004577637	7.503912	26	0	0.033826	0.007972
316.0480000972748	3.022544	30	0	0.049225	0.007972
318.03200006484985	4.70092	26	0	0.041309	0.007972
320.0420002937317	3.180032	26	0	0.087461	0.007972
322.04900002479553	4.07572	30	0	0.045049	0.007972
324.0329999923706	8.32328	26	0	0.024547	0.007972
326.0690002441406	5.011008	28	0	0.026229	0.007972
328.0380001068115	6.478712	24	0	0.028587	0.007972
329.8860001564026	6.513352	28	0	0.032171	0.007972
332.0460002422333	5.11772	36	0	0.041761	0.007972
334.0720000267029	10.701312	32	0	0.021052	0.007972
336.0440001487732	5.02492	32	0	0.046961	0.007972
338.04300022125244	4.386312	24	0	0.041841	0.007972
340.04900002479553	3.880824	28	0	0.033768	0.007972
342.0440001487732	4.602992	30	0	0.052885	0.007972
344.04900002479553	7.620224	30	0	0.02891	0.007972
346.0409998893738	2.777664	40	0	0.101769	0.007972
348.04300022125244	3.922488	40	0	0.079565	0.007972
350.03600001335144	3.92052	40	0	0.055316	0.007972
352.03200006484985	3.247624	48	0	0.039379	0.007972
354.0460002422333	10.204648	34	0	0.036408	0.007972
356.0409998893738	7.126976	42	0	0.036384	0.007972
358.0409998893738	11.527096	42	0	0.040354	0.007972
360.0350000858307	4.879264	44	0	0.040269	0.007972
362.04300022125244	5.458904	40	0	0.039488	0.007972
364.0329999923706	4.581064	40	0	0.029025	0.007972
366.0310001373291	10.5216	44	0	0.02886	0.007972
368.0450003147125	16.117256	46	0	0.030332	0.007972
370.0860002040863	6.495344	28	0	0.026806	0.007972
372.03200006484985	5.044088	34	0	0.037903	0.007972
374.0460002422333	10.827344	32	0	0.026334	0.007972
376.0350000858307	10.801264	34	0	0.021947	0.007972
378.0310001373291	5.234696	38	0	0.030819	0.007972
380.06300020217896	8.169464	36	0	0.031801	0.007972
382.0409998893738	11.256344	48	0	0.030828	0.007972
384.0550000667572	3.127664	34	0	0.044683	0.007972
386.04300022125244	4.97284	38	0	0.053916	0.007972
388.03600001335144	6.930592	36	0	0.030098	0.007972
390.0310001373291	11.489728	38	0	0.023983	0.007972
392.0390000343323	7.542136	34	0	0.038167	0.007972
394.04900002479553	0.267864	40	0	0.022869	0.007972
396.03200006484985	8.161112	40	0	0.028747	0.007972
398.03600001335144	6.280032	52	0	0.043216	0.007972
400.0329999923706	12.910832	52	0	0.031464	0.007972
402.0310001373291	15.233832	48	0	0.02302	0.007972
404.047000169754	13.213816	40	0	0.025202	0.007972
406.0450003147125	8.453328	32	0	0.026023	0.007972
408.0440001487732	5.266	34	0	0.024553	0.007972
410.039999961853	10.205768	32	0	0.028055	0.007972
412.04300022125244	2.735128	30	0	0.034169	0.007972
415.01000022888184	6.465624	30	0	0.029118	0.007972
416.0380001068115	6.854672	62	0	0.049371	0.007972
418.03000020980835	10.036248	32	0	0.028349	0.007972
420.06300020217896	8.1562	42	0	0.036169	0.007972
422.03400015830994	9.964048	36	0	0.02875	0.007972
424.0380001068115	5.297712	36	0	0.048679	0.007972
426.03400015830994	6.114168	28	0	0.04691	0.007972
428.0480000972748	8.554392	36	0	0.030466	0.007972
430.0290002822876	3.025904	26	0	0.030325	0.007972
432.0310001373291	6.938576	38	0	0.041241	0.007972
434.0390000343323	12.66544	42	0	0.024366	0.007972
436.0310001373291	6.391448	38	0	0.04676	0.007972
438.03200006484985	10.973688	34	0	0.027003	0.007972
440.05000019073486	13.220144	36	0	0.024336	0.007972
442.03200006484985	6.755344	32	0	0.030802	0.007972
444.0450003147125	13.187624	34	0	0.025774	0.007972
446.0329999923706	1.21984	34	0	0.049132	0.007972
448.0290002822876	7.169456	32	0	0.028838	0.007972
450.04900002479553	2.319392	36	0	0.026902	0.007972
452.0480000972748	4.49628	42	0	0.027162	0.007972
454.03400015830994	3.61228	40	0	0.036558	0.007972
456.08000016212463	10.948088	36	0	0.027861	0.007972
458.0329999923706	5.429424	32	0	0.040367	0.007972
460.0350000858307	10.169672	44	0	0.030654	0.007972
462.0409998893738	9.29196	44	0	0.033081	0.007972
464.0290002822876	3.086064	32	0	0.026609	0.007972
466.03700017929077	4.812744	40	0	0.030114	0.007972
468.0409998893738	10.135432	42	0	0.032043	0.007972
470.04900002479553	9.169984	36	0	0.028399	0.007972
472.04300022125244	9.298744	40	0	0.042896	0.007972
474.02800011634827	11.327368	36	0	0.02268	0.007972
476.0350000858307	6.811752	34	0	0.028926	0.007972
478.0310001373291	8.890712	42	0	0.03061	0.007972
480.03200006484985	9.08164	32	0	0.040644	0.007972
482.03200006484985	4.614272	42	0	0.0436	0.007972
484.047000169754	3.082568	46	0	0.052199	0.007972
486.02800011634827	6.460008	44	0	0.03055	0.007972
488.03200006484985	7.734432	44	0	0.041057	0.007972
490.28400015830994	8.58192	38	0	0.022097	0.007972
492.2900002002716	6.080376	48	0	0.033684	0.007972
494.2809998989105	3.977312	48	0	0.037047	0.007972
496.28700017929077	3.27648	52	0	0.061741	0.007972
498.05000019073486	3.44896	40	0	0.045059	0.007972
500.047000169754	7.313328	28	0	0.028002	0.007972
502.3100001811981	13.42804	36	0	0.022852	0.007972
504.2880001068115	0.217936	34	0	0.048714	0.007972
506.06700015068054	4.80816	26	0	0.028172	0.007972
508.28600025177	4.06492	34	0	0.028309	0.007972
510.279000043869	5.550232	30	0	0.034357	0.007972
512.2820003032684	5.704816	28	0	0.031047	0.008707
514.279000043869	7.943664	28	0	0.025089	0.008479
516.2900002002716	5.731336	26	0	0.026563	0.008479
518.2930002212524	5.990696	24	0	0.021909	0.008479
520.295000076294	5.717544	32	0	0.049338	0.008479
522.2940001487732	2.965312	28	0	0.030911	0.008479
524.2850003242493	4.10496	32	0	0.023646	0.008479
526.2980000972748	4.948144	24	0	0.067869	0.008479
528.2809998989105	5.6678	24	0	0.033401	0.008479
530.28600025177	4.020488	38	0	0.076765	0.008479
532.2770001888275	9.202424	42	0	0.033434	0.008479
534.2840001583099	3.76336	40	0	0.08485	0.008479
537.0889999866486	0.174072	20	0	0.159627	0.008479
538.0970001220703	3.230088	18	11	0.065792	0.008479
540.2890000343323	1.27676	14	0	0.081009	0.008479
542.295000076294	2.96684	20	0	0.05469	0.008479
544.2799999713898	0.920144	28	0	0.11484	0.008479
546.2840001583099	1.342784	26	0	0.07245	0.008479
548.2840001583099	1.081432	30	0	0.080459	0.008479
550.2850003242493	4.341296	28	0	0.039692	0.008479
552.9790000915527	3.392184	24	14	0.06468	0.008479
555.0060002803802	6.602312	28	0	0.047152	0.008479
558.4630000591278	5.094384	26	25	0.044985	0.008479
559.6180002689362	0.200376	18	0	0.14391	0.008479
560.4870002269745	6.02828	22	0	0.029616	0.008479
562.295000076294	4.105272	30	0	0.078958	0.008479
564.2940001487732	2.51352	22	0	0.055156	0.008479
566.7799999713898	2.230776	20	8	0.04896	0.008479
568.2920000553131	4.192152	26	0	0.023544	0.008479
570.2840001583099	6.027448	22	0	0.021475	0.008479
572.2930002212524	14.504664	4	0	0.019523	0.008479
574.2930002212524	12.623008	38	0	0.035117	0.008479
576.28600025177	9.4138	32	0	0.031041	0.008479
578.2799999713898	15.323256	36	0	0.035368	0.008479
580.2930002212524	6.350488	38	0	0.035291	0.008479
582.2750000953674	10.630952	36	0	0.030143	0.008479
584.28600025177	4.11548	34	0	0.064665	0.008479
586.2920000553131	2.849368	114	0	0.502523	0.008479
588.2770001888275	11.692992	48	0	0.022148	0.008479
590.2799999713898	2.396016	40	0	0.035178	0.008479
592.2830002307892	11.53128	36	0	0.034792	0.008479
594.2740001678467	10.335744	36	0	0.034477	0.008479
596.2730000019073	14.724232	44	0	0.020651	0.008479
598.3060002326965	7.983352	44	0	0.026771	0.008479
600.2920000553131	2.972104	40	0	0.041119	0.008479
602.2730000019073	13.715104	50	0	0.026701	0.008479
604.2799999713898	14.57704	50	0	0.028462	0.008479
606.2850003242493	7.283608	40	0	0.038331	0.008479
608.2809998989105	10.12248	38	0	0.025492	0.008479
610.2760000228882	4.092416	34	0	0.026704	0.008479
612.279000043869	2.943424	32	0	0.037667	0.008479
614.2960000038147	0.018064	30	0	0.017203	0.008479
618.1780002117157	0.462208	44	0	0.523372	0.008479
621.1780002117157	0.56256	20	11	0.198618	0.008479
622.0060002803802	5.665256	24	0	0.040747	0.008479
622.6010000705719	1.371856	24	0	0.103032	0.008479
624.2770001888275	1.676008	32	0	0.116982	0.008479
626.2770001888275	1.562664	28	0	0.105581	0.008479
628.3070001602173	5.301928	36	0	0.065603	0.008479
630.2940001487732	4.130832	32	0	0.074414	0.008479
632.2809998989105	3.136904	30	0	0.05956	0.008479
634.2750000953674	1.166736	32	0	0.097965	0.008479
636.2910001277924	1.856472	20	0	0.072781	0.008479
638.2850003242493	6.638344	32	0	0.031861	0.008479
640.2850003242493	11.559344	34	0	0.016728	0.008479
642.2750000953674	2.403288	38	0	0.026147	0.008479
644.2780001163483	6.037728	34	0	0.032069	0.008479
646.2740001678467	7.1758	44	0	0.020103	0.008479
648.2730000019073	6.767088	44	0	0.048952	0.008479
650.2799999713898	13.752496	36	0	0.023238	0.008479
652.28600025177	10.420152	28	0	0.027038	0.008479
654.2740001678467	10.250424	28	0	0.032676	0.008479
656.2740001678467	8.411952	26	0	0.022986	0.008479
658.2809998989105	3.942104	28	0	0.040802	0.008479
660.2830002307892	9.07988	36	0	0.03171	0.008479
662.2730000019073	2.85772	34	0	0.040431	0.008479
664.2930002212524	8.2622	40	0	0.029351	0.008479
666.2740001678467	10.458704	36	0	0.022984	0.008479
668.6040000915527	12.90132	46	0	0.039537	0.008479
670.2780001163483	13.281048	36	0	0.02357	0.008479
672.2750000953674	5.501	44	0	0.027253	0.008479
674.2770001888275	7.903752	42	0	0.025391	0.008479
676.2770001888275	15.480208	46	0	0.028435	0.008479
678.2740001678467	1.613256	34	0	0.036259	0.008479
680.2880001068115	1.744656	32	0	0.02921	0.008479
682.2780001163483	5.523528	30	0	0.021055	0.008479
684.2809998989105	8.949088	34	0	0.024251	0.008479
686.2750000953674	5.446528	36	0	0.036304	0.008479
688.2750000953674	9.76588	30	0	0.02885	0.008479
690.2720000743866	6.15844	38	0	0.021269	0.008479
692.2910001277924	10.26328	34	0	0.026792	0.008479
694.2720000743866	2.092584	42	0	0.031352	0.008479
696.279000043869	5.476088	40	0	0.023207	0.008479
698.2710001468658	9.185144	42	0	0.029636	0.008479
700.2850003242493	7.605104	42	0	0.026155	0.008479
702.3030002117157	8.24476	36	0	0.030343	0.008479
704.3120000362396	2.302048	38	0	0.036077	0.008479
706.2799999713898	8.493832	36	0	0.034298	0.008479
708.2750000953674	11.653624	38	0	0.030588	0.008479
710.2920000553131	9.13368	32	0	0.024214	0.008479
712.2890000343323	9.287896	36	0	0.023834	0.008479
714.2770001888275	11.403208	36	0	0.029467	0.008479
716.2750000953674	3.106824	32	0	0.035895	0.008479
718.2720000743866	4.172864	30	0	0.025722	0.008479
720.28600025177	7.045296	34	0	0.025184	0.008479
722.2820003032684	1.05756	4	0	0.154374	0.008479
724.2830002307892	3.92932	48	0	0.039879	0.008479
726.2770001888275	9.261568	50	0	0.022525	0.008479
728.2760000228882	3.827152	48	0	0.023965	0.008479
730.2690002918243	0.755368	52	0	0.021737	0.008479
732.2770001888275	9.869408	52	0	0.024755	0.008479
734.2730000019073	9.128328	36	0	0.026572	0.008479
736.2720000743866	9.881552	40	0	0.035359	0.008479
738.28600025177	8.060448	52	0	0.03389	0.008479
740.3010003566742	10.855016	48	0	0.028218	0.008479
742.5230002403259	4.281336	42	0	0.03353	0.008479
744.2770001888275	14.278728	36	0	0.030398	0.008479
746.2850003242493	7.859104	34	0	0.030583	0.008479
748.5369999408722	5.50984	36	0	0.033358	0.008479
750.5369999408722	12.041232	4	0	0.022609	0.008479
752.3560001850128	14.055352	38	0	0.02173	0.008479
754.2840001583099	11.70892	34	0	0.019773	0.008479
756.5240001678467	7.028056	36	0	0.034305	0.008479
758.295000076294	14.318736	42	0	0.028339	0.008479
760.5410003662109	10.022064	38	0	0.022569	0.008479
762.5320000648499	10.335744	36	0	0.022462	0.008479
764.5410003662109	8.351376	34	0	0.020912	0.008479
766.5270001888275	2.556072	30	0	0.025454	0.008479
768.5270001888275	7.33596	34	0	0.027733	0.008479
770.547000169754	5.025816	40	0	0.064816	0.008479
772.518000125885	19.916744	39	0	0.033254	0.008479
774.5340001583099	3.81676	34	0	0.063078	0.008479
776.3980002403259	7.552752	44	0	0.043743	0.008479
778.5209999084473	6.501944	42	0	0.048018	0.008479
780.5199999809265	4.6192	38	0	0.05485	0.008479
782.5410003662109	10.381496	52	0	0.04478	0.008479
784.5330002307892	4.13392	44	0	0.030353	0.008479
786.5230002403259	3.36864	42	0	0.033963	0.008479
788.525000333786	5.955672	34	0	0.02608	0.008479
790.518000125885	9.70384	34	0	0.03033	0.008479
792.5230002403259	6.574616	38	0	0.031689	0.008479
794.9170002937317	8.961496	32	0	0.022347	0.008479
796.5380001068115	6.964192	30	0	0.031993	0.008479
798.518000125885	4.668264	34	0	0.029236	0.008479
800.3500001430511	11.787456	42	0	0.035164	0.008479
802.5170001983643	5.20932	44	0	0.038502	0.008479
804.5260002613068	6.212576	52	0	0.043564	0.008479
806.5260002613068	11.837104	44	0	0.03775	0.008479
808.5230002403259	6.514784	38	0	0.044624	0.008479
810.5340001583099	8.223496	36	0	0.029897	0.008479
812.5100002288818	1.215776	44	0	0.020333	0.008479
814.5220003128052	10.968232	44	0	0.034511	0.008479
816.5390000343323	10.506944	36	0	0.030576	0.008605
818.5320000648499	10.476584	30	0	0.030135	0.008605
820.5170001983643	5.005608	32	0	0.030377	0.008605
822.5340001583099	8.83828	28	0	0.02308	0.008605
824.3590002059937	13.940624	42	0	0.026146	0.008605
826.5300002098083	2.466848	42	0	0.033894	0.008605
828.5340001583099	8.506912	40	0	0.043602	0.008605
830.529000043869	9.25964	34	0	0.037786	0.008605
832.5150001049042	5.091064	36	0	0.057217	0.008605
834.5310001373291	1.59684	40	0	0.057583	0.008605
836.5369999408722	4.580552	22	0	0.025576	0.008605
838.518000125885	11.07896	36	0	0.022207	0.008605
840.5270001888275	3.319072	36	0	0.043322	0.008605
842.518000125885	1.138048	46	0	0.058093	0.008605
844.6820001602173	12.668872	38	11	0.031924	0.008605
846.6100001335144	4.972328	38	0	0.022078	0.008605
848.5209999084473	15.502952	44	0	0.028154	0.008605
850.5160000324249	8.140536	40	0	0.040208	0.008605
852.5170001983643	4.690384	42	0	0.026901	0.008605
854.5150001049042	10.155376	38	0	0.025799	0.008605
856.5140001773834	6.205528	46	0	0.026541	0.008605
858.5170001983643	1.305072	42	0	0.022111	0.008605
860.5220003128052	6.152488	38	0	0.021238	0.008605
862.5209999084473	7.096848	38	0	0.029023	0.008605
864.5170001983643	2.348616	40	0	0.0299	0.008605
866.5750000476837	7.146576	40	0	0.029402	0.008605
868.518000125885	15.654128	48	0	0.021168	0.008605
870.5320000648499	5.55604	28	0	0.029888	0.008605
872.5340001583099	6.338176	28	0	0.025855	0.008605
874.5350000858307	5.029536	28	0	0.026284	0.008605
876.5199999809265	3.773368	26	0	0.04895	0.008605
880.2210001945496	1.65432	18	18	0.101575	0.008605
882.0889999866486	0.870552	20	0	0.051797	0.008605
885.2920000553131	4.048648	10	10	0.035262	0.008605
889.2020001411438	0.033656	26	0	0.037151	0.008605
889.4530003070831	2.2978	24	0	0.042879	0.008605
889.9150002002716	5.4858	28	13	0.037407	0.008605
890.5590000152588	6.493936	24	0	0.024416	0.008605
892.5170001983643	1.844304	26	0	0.037884	0.008605
894.5209999084473	0.707616	26	0	0.05939	0.008605
896.5160000324249	3.975656	32	0	0.066563	0.008605
898.5280001163483	0.038168	30	0	0.05127	0.008605
900.5240001678467	7.049864	40	0	0.042845	0.008605
902.5220003128052	0.040216	36	0	0.042648	0.008605
904.5150001049042	5.715168	28	0	0.029972	0.008605
906.5230002403259	1.557776	28	0	0.051493	0.008605
908.5140001773834	6.711008	26	0	0.052274	0.008605
910.5190000534058	8.184736	28	0	0.027801	0.008605
912.5340001583099	4.21896	34	0	0.026831	0.008605
914.5190000534058	8.512712	38	0	0.038593	0.008605
916.5220003128052	3.31796	38	0	0.043569	0.008605
918.5120000839233	7.267256	36	0	0.04272	0.008605
920.5270001888275	2.6264	20	0	0.061556	0.008605
922.5140001773834	5.26468	20	0	0.02794	0.008605
924.5199999809265	2.169792	20	0	0.047245	0.008605
926.518000125885	3.173128	28	0	0.04754	0.008605
928.5190000534058	0.209816	30	0	0.040753	0.008605
930.5360000133514	6.273408	24	0	0.025925	0.008605
932.529000043869	3.042376	38	0	0.051617	0.008605
934.5350000858307	3.621224	26	0	0.026543	0.008605
936.529000043869	0.353304	28	0	0.033194	0.008605
938.525000333786	3.538584	30	0	0.026268	0.008605
940.5310001373291	6.053536	20	0	0.040454	0.008605
942.5190000534058	2.91168	30	0	0.025773	0.008605
944.5420002937317	5.742528	30	0	0.026675	0.008605
946.525000333786	5.769712	26	0	0.021852	0.008605
948.5199999809265	0.193704	26	0	0.048524	0.008605
950.5260002613068	0.047768	26	0	0.020037	0.008959
952.5320000648499	0.645976	40	0	0.018911	0.008959
954.5360000133514	7.982456	44	0	0.024323	0.008959
956.5330002307892	0.036952	42	0	0.036345	0.008959
958.5130000114441	10.965128	40	0	0.029705	0.008959
960.5300002098083	7.02172	44	0	0.03243	0.008959
962.5320000648499	6.979704	46	0	0.086009	0.008959
964.5130000114441	9.839928	44	0	0.024963	0.008959
966.5150001049042	0.629136	44	0	0.034835	0.008959
968.5199999809265	11.263568	36	0	0.025519	0.008959
970.5199999809265	11.841264	38	0	0.024499	0.008959
972.5130000114441	1.121168	40	0	0.034958	0.008959
974.5130000114441	0.368416	36	0	0.023709	0.008959
976.5170001983643	1.160136	34	0	0.076372	0.008959
978.5199999809265	3.738288	38	0	0.032924	0.008959
980.5140001773834	9.080656	28	0	0.031918	0.009091
982.5280001163483	15.040832	44	0	0.021711	0.009091
984.5100002288818	5.1916	44	0	0.048948	0.009091
986.5170001983643	2.516488	14	0	0.065342	0.009091
988.7500002384186	1.815152	14	2	0.063839	0.009091
991.5060002803802	1.543232	16	0	0.072784	0.009091
993.1449999809265	2.849648	18	12	0.043477	0.009091
994.7810003757477	3.5054	24	0	0.045677	0.009091
996.529000043869	8.145496	26	0	0.034366	0.008638
998.5280001163483	6.624344	36	0	0.029135	0.008638
1000.525000333786	6.538832	40	0	0.030952	0.008638
1002.547000169754	7.506704	30	0	0.035436	0.008638
1004.7670001983643	3.248256	20	0	0.037389	0.008638
1006.6550002098083	5.009768	66	0	0.04443	0.008638
1008.7900002002716	11.775936	38	0	0.025593	0.008333
1010.760999917984	6.211296	34	0	0.033048	0.008333
1014.0610003471375	0.774448	22	20	0.268421	0.008333
1015.6160001754761	3.275512	24	0	0.031209	0.008333
