59.84299993515015	1.20524	184	0	0.151484	0.013971
61.82599997520447	18.507344	172	0	0.076818	0.013971
63.82599997520447	48.63964	188	0	0.029932	0.013971
65.82499980926514	59.892984	230	0	0.028039	0.013971
67.82499980926514	84.509392	282	0	0.029311	0.013971
69.83000016212463	15.171704	288	0	0.041406	0.013971
71.82799983024597	65.948272	290	0	0.036827	0.013971
73.82599997520447	75.435136	284	0	0.028288	0.013971
75.82599997520447	67.872872	284	0	0.031221	0.013971
77.82699990272522	75.693688	380	0	0.030426	0.013971
79.82499980926514	70.05036	362	0	0.046682	0.013971
81.82599997520447	62.653528	362	0	0.048393	0.013971
83.82499980926514	21.697336	316	0	0.048679	0.013971
85.82499980926514	37.905168	264	0	0.032955	0.013971
87.82399988174438	75.226432	252	0	0.031685	0.013971
89.82699990272522	22.570632	266	0	0.036543	0.013971
91.82599997520447	89.69956	300	0	0.033702	0.013971
93.82799983024597	72.852264	306	0	0.036428	0.013971
95.82599997520447	76.549216	330	0	0.040605	0.013971
97.82599997520447	63.707648	434	0	0.066259	0.013971
99.82699990272522	85.8588	446	0	0.058283	0.013971
101.82599997520447	78.022	436	0	0.034975	0.013971
103.82499980926514	76.552192	382	0	0.03491	0.013971
105.82299995422363	76.552192	390	0	0.044484	0.013971
107.82399988174438	97.258336	360	0	0.032686	0.013971
109.83400011062622	97.258336	360	0	0.030532	0.013971
111.82399988174438	97.258336	360	0	0.060957	0.013971
113.82399988174438	90.399976	346	0	0.037027	0.013971
115.82399988174438	53.587664	340	0	0.039325	0.013971
117.82399988174438	53.587664	4	0	0.035378	0.013971
119.82499980926514	53.587664	380	0	0.040162	0.013971
121.82499980926514	53.587664	340	0	0.031377	0.013971
123.82499980926514	63.624616	316	0	0.035834	0.013971
125.87700009346008	56.576288	252	0	0.05029	0.013971
127.82499980926514	33.780888	254	0	0.030251	0.013971
129.86800003051758	17.750144	278	0	0.152207	0.014601
131.82599997520447	80.0	345	0	0.033842	0.014601
133.82399988174438	73.15664	306	0	0.035127	0.014601
135.82499980926514	58.160928	268	0	0.032719	0.014601
137.82499980926514	52.099368	268	0	0.042333	0.014601
139.82499980926514	38.441016	272	0	0.058925	0.014601
141.82599997520447	29.58272	278	0	0.024814	0.014601
143.82799983024597	56.04564	272	0	0.047514	0.014601
145.82599997520447	52.476888	327	0	0.045861	0.014601
147.82499980926514	58.016168	214	0	0.043027	0.014601
149.82499980926514	53.937864	206	0	0.025117	0.014601
151.83400011062622	63.948464	238	0	0.026369	0.014601
153.82599997520447	58.082528	236	0	0.03051	0.014601
155.82599997520447	16.863984	226	0	0.030355	0.014601
157.82499980926514	71.69708	250	0	0.026806	0.014601
159.82599997520447	56.681112	256	0	0.031116	0.014601
161.82499980926514	55.716376	250	0	0.030347	0.014601
163.82499980926514	31.187792	250	0	0.038649	0.014601
165.82499980926514	1.2676	260	0	0.037545	0.014601
167.82599997520447	3.655384	278	0	0.060113	0.014601
169.82399988174438	0.434776	255	0	0.06542	0.014601
171.82599997520447	2.331904	200	0	0.03719	0.014601
173.82499980926514	64.041432	221	0	0.04118	0.014601
175.82499980926514	26.50028	226	0	0.033594	0.014601
177.82599997520447	3.260744	228	0	0.025071	0.014601
179.82499980926514	30.54148	222	0	0.030399	0.014601
181.82699990272522	39.262192	224	0	0.041569	0.014601
183.82499980926514	64.753456	230	0	0.029773	0.014601
185.82599997520447	56.5222	224	0	0.029898	0.014601
187.8289999961853	66.79056	4	0	0.026018	0.014601
189.8420000076294	65.40896	274	0	0.029657	0.014601
191.82599997520447	66.3512	268	0	0.027933	0.014601
193.82399988174438	69.563536	270	0	0.035847	0.014601
195.93099999427795	47.884888	270	0	0.04347	0.014601
197.82599997520447	69.477312	288	0	0.029259	0.014601
199.83200001716614	48.0	294	0	0.027402	0.014601
201.82499980926514	11.622136	450	0	0.041525	0.014601
203.82499980926514	69.676312	270	0	0.034259	0.014601
205.82599997520447	18.005712	276	0	0.051976	0.014601
207.82599997520447	82.051688	263	0	0.033612	0.014601
209.82799983024597	16.216024	276	0	0.030254	0.014601
211.82599997520447	61.693328	280	0	0.030864	0.014601
213.82399988174438	20.508888	4	0	0.029646	0.014601
215.82799983024597	39.672832	291	0	0.060928	0.014601
217.82599997520447	61.749848	260	0	0.035487	0.014601
219.82599997520447	69.82484	268	0	0.032732	0.014601
221.82599997520447	45.832512	308	0	0.030769	0.014601
223.82599997520447	88.273408	302	0	0.037687	0.014601
225.82799983024597	40.91	302	0	0.033193	0.014601
227.83700013160706	68.885976	324	0	0.030541	0.014601
229.82599997520447	90.919216	326	0	0.027409	0.014601
231.8380000591278	28.246344	326	0	0.055511	0.014601
233.8289999961853	75.876144	324	0	0.03962	0.014601
235.82499980926514	42.693608	268	0	0.044022	0.014601
237.82699990272522	60.233352	256	0	0.02815	0.014601
239.82599997520447	76.718552	288	0	0.028798	0.014601
241.82799983024597	73.837256	288	0	0.047776	0.014601
243.83200001716614	81.462168	288	0	0.034797	0.014601
245.82699990272522	77.821552	288	0	0.03888	0.014601
247.83100008964539	63.896912	300	0	0.031211	0.014601
249.82799983024597	60.43092	192	0	0.053509	0.014601
251.82599997520447	46.303536	186	0	0.032093	0.014601
253.82699990272522	59.12524	188	0	0.025416	0.014601
255.84500002861023	49.594424	200	0	0.028429	0.014601
257.82599997520447	64.907736	210	0	0.025306	0.014601
259.83899998664856	59.040904	210	0	0.027081	0.014601
261.8269999027252	37.392984	212	0	0.025423	0.014601
263.8269999027252	41.379504	4	0	0.037637	0.014601
265.82599997520447	38.144264	254	0	0.035092	0.014601
267.85599994659424	37.755416	210	0	0.054725	0.014601
269.82499980926514	74.246976	212	0	0.041954	0.014601
271.82599997520447	22.219288	212	0	0.032392	0.014601
273.82599997520447	62.085568	214	0	0.039428	0.014601
275.845999956131	48.485256	212	0	0.044328	0.014601
277.827999830246	34.558616	212	0	0.039224	0.014601
279.827999830246	57.977016	276	0	0.026534	0.014601
281.8289999961853	60.625016	296	0	0.026098	0.014601
283.8289999961853	61.683456	304	0	0.034704	0.014601
285.8269999027252	62.35516	304	0	0.03382	0.014601
287.82599997520447	75.531048	336	0	0.029936	0.014601
289.8269999027252	44.046728	364	0	0.040453	0.014601
291.827999830246	44.046728	370	0	0.03668	0.014601
293.8289999961853	44.046728	370	0	0.030792	0.014601
295.82599997520447	34.5336	364	0	0.028145	0.014601
297.8269999027252	79.68568	316	0	0.03059	0.014601
299.83700013160706	79.68568	300	0	0.029389	0.014601
301.8269999027252	42.642552	298	0	0.048396	0.014601
303.8269999027252	2.82296	290	0	0.047839	0.014885
305.83200001716614	49.085328	278	0	0.054401	0.014885
307.827999830246	12.609	272	0	0.048923	0.014885
309.82599997520447	36.95956	212	0	0.048667	0.014885
311.827999830246	32.808984	184	0	0.038311	0.014885
313.827999830246	35.947912	142	0	0.033456	0.014885
