49.3289999961853	64.343944	286	0	0.016702	0.011812
51.331000089645386	68.611416	292	0	0.017277	0.011812
53.33200001716614	5.872448	256	0	0.016698	0.011812
55.330000162124634	59.687048	290	0	0.027179	0.011812
57.3289999961853	77.522616	296	0	0.015965	0.011812
59.33200001716614	77.522616	300	0	0.018268	0.011812
61.330000162124634	72.944136	300	0	0.019092	0.011812
63.3270001411438	71.750336	304	0	0.015625	0.011812
65.32800006866455	76.304424	302	0	0.019096	0.011812
67.32800006866455	79.546776	320	0	0.016209	0.011812
69.32800006866455	67.801184	376	0	0.032178	0.011812
71.3289999961853	80.951848	384	0	0.019994	0.011812
73.33000016212463	64.46008	326	0	0.016296	0.011812
75.34700012207031	78.889344	429	0	0.0314	0.011812
77.32599973678589	85.311904	440	0	0.01733	0.011812
79.3270001411438	48.425752	434	0	0.043284	0.011812
81.33100008964539	56.60896	288	0	0.031076	0.011812
83.32599973678589	81.434088	390	0	0.015808	0.011812
85.33299994468689	17.4376	380	0	0.033202	0.011812
87.33599996566772	54.992952	439	0	0.033869	0.011812
89.33000016212463	41.590104	262	0	0.031816	0.011812
91.33500003814697	25.881584	368	0	0.024349	0.011812
93.33399987220764	50.94488	342	0	0.056647	0.011812
95.32800006866455	78.648312	396	0	0.023344	0.011812
97.33100008964539	74.858512	390	0	0.01702	0.011812
99.33000016212463	75.395352	310	0	0.019811	0.011812
101.33100008964539	42.819192	294	0	0.016157	0.011812
103.33699989318848	57.296184	285	0	0.048008	0.011812
105.33000016212463	71.226848	292	0	0.021385	0.011812
107.33100008964539	73.534792	288	0	0.028927	0.011812
109.33100008964539	7.62356	302	0	0.038264	0.011812
111.3289999961853	27.331296	408	0	0.017489	0.011812
113.33100008964539	96.513712	418	0	0.020625	0.011812
115.32800006866455	66.42496	422	0	0.018732	0.011812
117.33200001716614	85.55564	334	0	0.02	0.011812
119.33100008964539	60.37236	334	0	0.026788	0.011812
121.33000016212463	74.330576	322	0	0.020638	0.011812
123.33000016212463	33.88624	342	0	0.021312	0.011812
125.3289999961853	39.820496	336	0	0.024758	0.011812
127.33200001716614	14.33156	322	0	0.023298	0.011812
129.33000016212463	72.519976	292	0	0.023313	0.011812
131.3329999446869	69.69104	292	0	0.018986	0.011812
133.33399987220764	71.255296	288	0	0.022646	0.011812
135.3329999446869	71.274296	282	0	0.037415	0.011812
137.34199976921082	43.536936	326	0	0.048442	0.011812
139.33100008964539	77.086504	330	0	0.015272	0.011812
141.33200001716614	71.118064	336	0	0.031164	0.011812
143.33399987220764	61.674472	330	0	0.028179	0.011812
145.34299993515015	31.540392	304	0	0.02539	0.011812
147.33699989318848	47.923376	304	0	0.036126	0.011812
149.58899998664856	32.33308	304	0	0.019087	0.011812
151.5829999446869	70.025296	319	0	0.020713	0.011812
153.59299993515015	78.581848	351	0	0.018574	0.011812
155.5809998512268	0.853456	314	0	0.016236	0.011812
157.58399987220764	83.330584	292	0	0.022468	0.011812
159.58899998664856	48.682312	390	0	0.022795	0.011812
161.5920000076294	73.66536	396	0	0.023446	0.011812
163.5849997997284	19.317784	390	0	0.026102	0.011812
165.58199977874756	56.969112	262	0	0.025787	0.011812
167.5920000076294	40.822328	357	0	0.043387	0.011812
169.58399987220764	53.535056	312	0	0.01946	0.011812
171.58399987220764	76.619816	322	0	0.017662	0.011812
173.58399987220764	76.619816	288	0	0.016893	0.011812
175.5849997997284	76.472824	288	0	0.017168	0.011812
177.58399987220764	66.291408	294	0	0.02864	0.011812
179.58700013160706	82.144376	214	0	0.014147	0.011812
181.5849997997284	52.144184	220	0	0.026769	0.011812
183.5829999446869	62.04572	232	0	0.016652	0.011812
185.5880000591278	69.612768	279	0	0.018477	0.011812
187.59699988365173	54.541376	280	0	0.036642	0.011812
189.60599994659424	40.606448	312	0	0.042869	0.011812
191.58899998664856	61.648464	312	0	0.02287	0.011812
193.5849997997284	27.658776	340	0	0.015674	0.011812
195.58399987220764	48.898792	376	0	0.024085	0.011812
197.5880000591278	38.923272	382	0	0.249153	0.011812
199.5849997997284	50.040888	374	0	0.03599	0.011812
201.58399987220764	46.878872	292	0	0.032756	0.011812
203.5880000591278	81.74076	304	0	0.022908	0.011812
205.5849997997284	81.74076	483	0	0.039894	0.011812
207.58399987220764	36.826632	386	0	0.042253	0.011812
209.5860002040863	77.626392	310	0	0.021317	0.011812
211.5849997997284	64.488752	332	0	0.017154	0.011812
213.5849997997284	77.941616	334	0	0.017156	0.011812
215.5880000591278	68.077792	336	0	0.018193	0.011812
217.58700013160706	81.782832	350	0	0.017569	0.011812
219.5880000591278	67.312064	354	0	0.024875	0.011812
221.59899997711182	87.340144	348	0	0.015798	0.011812
223.5880000591278	88.708144	349	0	0.018943	0.011812
225.58899998664856	62.829264	352	0	0.030557	0.011812
227.58399987220764	51.022712	308	0	0.030503	0.011812
229.58899998664856	51.022712	335	0	0.029263	0.011812
231.58399987220764	67.865208	408	0	0.023886	0.011812
233.59599995613098	78.535592	318	0	0.021158	0.011812
235.58399987220764	79.808112	320	0	0.026499	0.011812
237.5880000591278	51.852912	320	0	0.036747	0.011812
239.5860002040863	89.149	338	0	0.021512	0.011812
241.59400010108948	34.585136	316	0	0.018992	0.011812
243.5860002040863	86.670952	330	0	0.01783	0.011812
245.5849997997284	68.375552	336	0	0.017567	0.011812
247.5860002040863	85.544376	336	0	0.019536	0.011812
249.5829999446869	60.005288	308	0	0.025287	0.011812
251.5860002040863	84.180912	312	0	0.017062	0.011812
253.5899999141693	0.95792	314	0	0.223104	0.011812
255.59299993515015	78.702832	320	0	0.044864	0.011812
257.58399987220764	98.058416	306	0	0.020774	0.011812
259.5899999141693	37.232328	296	0	0.022378	0.011812
261.5899999141693	73.286088	303	0	0.030245	0.011812
263.595999956131	73.286088	312	0	0.023093	0.011812
265.5940001010895	30.6462	320	0	0.033278	0.011812
267.59100008010864	32.378512	394	0	0.019826	0.011812
269.5920000076294	45.015048	232	0	0.016772	0.011812
271.5899999141693	27.083496	302	0	0.017861	0.011812
273.58399987220764	59.600464	342	0	0.018652	0.011812
275.5940001010895	58.170304	410	0	0.02145	0.011812
277.5860002040863	48.410144	422	0	0.024213	0.011812
279.58899998664856	49.22604	266	0	0.015941	0.011812
281.5920000076294	37.376624	246	0	0.025453	0.011812
283.5920000076294	51.9696	284	0	0.014456	0.011812
285.59100008010864	16.706928	339	0	0.018834	0.011812
287.58899998664856	78.741632	442	0	0.049672	0.011812
289.58899998664856	45.133064	408	0	0.015395	0.011812
291.5880000591278	80.07868	424	0	0.022198	0.011812
293.59299993515015	80.07868	424	0	0.021984	0.011812
295.6180000305176	74.57992	418	0	0.034609	0.011812
297.5880000591278	2.140248	188	0	0.022137	0.011812
299.58899998664856	86.329472	416	0	0.032748	0.011812
301.5880000591278	49.928912	396	0	0.047293	0.011812
303.5880000591278	59.895936	396	0	0.020948	0.011812
305.58700013160706	53.89524	355	0	0.038738	0.011812
307.59100008010864	41.686056	421	0	0.021047	0.011812
309.5880000591278	41.686056	384	0	0.025084	0.011812
311.59299993515015	51.02556	332	0	0.051939	0.011812
