475.7410001754761	4.85032	687	0	0.023525	0.015605
477.7460000514984	185.12968	720	0	0.021978	0.015605
479.74500012397766	185.252992	720	0	0.019282	0.015605
481.7369999885559	128.141776	772	0	0.019387	0.015605
483.74699997901917	128.141776	772	0	0.026663	0.015605
485.7300000190735	44.3172	740	0	0.025478	0.015605
487.7480001449585	186.418288	742	0	0.019733	0.015605
489.7330000400543	176.984512	756	0	0.018743	0.015605
491.7369999885559	257.623896	792	0	0.021131	0.015605
493.74500012397766	28.77012	792	0	0.019722	0.015605
495.7330000400543	167.727936	792	0	0.025309	0.015605
497.7400002479553	218.562872	792	0	0.020989	0.015605
499.74699997901917	27.791472	670	0	0.01775	0.015605
501.7460000514984	163.858376	670	0	0.023752	0.015605
503.7339999675751	13.406024	670	0	0.020722	0.015605
505.7359998226166	210.528224	652	0	0.017622	0.015605
507.7430000305176	193.160368	646	0	0.018916	0.015605
509.7460000514984	150.2398	646	0	0.029408	0.015605
511.75	122.87148	646	0	0.031502	0.015605
513.7450001239777	226.779048	696	0	0.017758	0.015605
515.7349998950958	227.917496	4	0	0.019928	0.015605
517.7349998950958	12.303024	712	0	0.02087	0.015605
519.7439999580383	128.869464	712	0	0.02723	0.015605
521.7320001125336	164.793656	712	0	0.028597	0.015605
523.7460000514984	15.409752	512	0	0.019915	0.015605
525.7369999885559	108.729104	512	0	0.026383	0.015605
527.7339999675751	113.585848	502	0	0.018357	0.015605
529.7339999675751	104.766464	486	0	0.022525	0.015605
531.7420001029968	178.34108	544	0	0.017676	0.015605
533.7420001029968	179.500528	536	0	0.031349	0.015605
535.7339999675751	140.237624	536	0	0.036358	0.015605
537.7309999465942	14.3658	590	0	0.020619	0.015605
539.7699999809265	146.229432	590	0	0.018327	0.015605
541.7369999885559	25.12128	682	0	0.017959	0.015605
543.7369999885559	172.256088	732	0	0.027214	0.015605
545.7420001029968	147.848096	732	0	0.018654	0.015605
547.7410001754761	84.878512	718	0	0.020536	0.015605
549.7450001239777	227.159168	744	0	0.020137	0.015605
551.7369999885559	28.190384	744	0	0.018385	0.015605
553.9830000400543	210.32996	732	0	0.025919	0.015605
555.7389998435974	241.002208	740	0	0.019768	0.015605
557.9860000610352	226.657856	772	0	0.017761	0.015605
559.7389998435974	214.7164	784	0	0.01907	0.015605
561.7439999580383	14.991904	770	0	0.020749	0.015605
563.9830000400543	104.149928	770	0	0.019663	0.015605
565.9939999580383	29.974912	478	0	0.017779	0.015605
567.9820001125336	162.241072	500	0	0.017813	0.015605
570.0099999904633	193.842504	578	0	0.017431	0.015605
571.9820001125336	175.750936	602	0	0.021164	0.015605
573.9880001544952	233.247416	712	0	0.01879	0.015605
575.989000082016	33.350848	752	0	0.047454	0.015605
577.9900000095367	12.658712	754	0	0.099539	0.015605
579.7630000114441	99.59104	302	0	0.026308	0.015605
581.9930000305176	64.082456	298	0	0.02585	0.015605
583.9969999790192	86.05108	308	0	0.017523	0.015605
585.9960000514984	103.676552	324	0	0.016864	0.015657
587.9869999885559	103.259264	324	0	0.018509	0.015657
590.0010001659393	105.905272	396	0	0.017816	0.015657
591.9850001335144	138.552784	412	0	0.019223	0.015657
593.9839999675751	120.64768	432	0	0.017005	0.015657
595.989000082016	133.121288	470	0	0.017346	0.015657
597.9989998340607	100.368056	526	0	0.018992	0.015657
599.9880001544952	30.187968	543	0	0.019091	0.015657
601.9869999885559	212.33856	631	0	0.017127	0.015657
604.0020000934601	206.52776	630	0	0.017444	0.015657
605.9810001850128	181.9244	646	0	0.017717	0.015657
607.9949998855591	165.630568	660	0	0.018666	0.015657
609.9909999370575	18.052544	660	0	0.022123	0.015657
611.9939999580383	266.461504	785	0	0.018996	0.015657
613.9919998645782	281.1132	838	0	0.018378	0.015657
615.9850001335144	284.772352	866	0	0.016868	0.015657
617.9820001125336	215.258648	636	0	0.02485	0.015657
619.9850001335144	33.732368	665	0	0.018116	0.015657
621.9839999675751	223.33236	684	0	0.020393	0.015657
623.9850001335144	16.486928	668	0	0.022432	0.015657
625.9919998645782	229.671408	708	0	0.018638	0.015657
627.9960000514984	280.896576	878	0	0.019558	0.015657
629.9830000400543	307.943248	954	0	0.018687	0.015657
631.9820001125336	301.291656	962	0	0.021221	0.015657
633.9919998645782	13.488032	976	0	0.020209	0.015657
636.0	213.163984	972	0	0.023292	0.015657
637.9930000305176	20.191488	1036	0	0.018724	0.015657
639.9830000400543	354.628496	1107	0	0.018101	0.015657
641.9900000095367	347.555032	1124	0	0.019154	0.015657
643.9969999790192	17.016696	1124	0	0.017793	0.015657
645.9909999370575	136.092184	4	0	0.018993	0.015657
647.9909999370575	140.763632	1100	0	0.017557	0.015657
649.9860000610352	138.652896	420	0	0.018385	0.015657
651.9939999580383	11.08664	428	0	0.0221	0.015657
653.9820001125336	151.18408	472	0	0.017483	0.015657
655.9850001335144	169.221848	507	0	0.020451	0.015657
657.9949998855591	183.241944	572	0	0.017019	0.015717
659.9919998645782	182.638776	680	0	0.017923	0.015717
661.9850001335144	13.224512	698	0	0.018342	0.015717
663.9820001125336	218.115032	4	0	0.016967	0.015717
665.9969999790192	224.95468	704	0	0.018349	0.015717
667.9860000610352	224.95468	701	0	0.01784	0.015717
669.9960000514984	236.011984	725	0	0.017821	0.015717
671.9869999885559	230.128568	726	0	0.017238	0.015717
673.9930000305176	233.1836	726	0	0.017093	0.015717
675.9930000305176	186.16324	726	0	0.021018	0.015717
677.9969999790192	210.006528	718	0	0.019306	0.015717
679.9949998855591	98.16256	718	0	0.020246	0.015717
681.9839999675751	22.509856	646	0	0.018536	0.015717
683.9839999675751	170.510944	648	0	0.017515	0.015717
685.9850001335144	170.510944	648	0	0.021416	0.015717
687.9919998645782	220.224872	667	0	0.017815	0.015717
689.9880001544952	49.539624	678	0	0.018961	0.015717
691.989000082016	233.924048	702	0	0.018896	0.015717
693.9869999885559	203.38768	606	0	0.020091	0.015717
695.9989998340607	17.126096	616	0	0.017616	0.015717
697.9850001335144	229.132552	694	0	0.018748	0.015717
699.9909999370575	104.32844	694	0	0.0216	0.015717
701.9839999675751	271.449888	797	0	0.019915	0.015717
703.9939999580383	2.26664	825	0	0.018353	0.015717
705.9869999885559	30.220632	828	0	0.018114	0.015697
707.9960000514984	90.907696	828	0	0.023239	0.015697
709.9949998855591	12.237072	846	0	0.022365	0.015697
711.9830000400543	104.867448	318	0	0.018175	0.015697
713.9839999675751	120.405656	358	0	0.017664	0.015697
715.9919998645782	110.694632	358	0	0.022843	0.015697
717.9909999370575	103.312248	366	0	0.023334	0.015697
719.9909999370575	104.4842	440	0	0.018142	0.015697
721.9909999370575	161.957584	482	0	0.017784	0.015697
723.9949998855591	7.903584	513	0	0.019958	0.015697
725.9939999580383	167.274864	556	0	0.017241	0.015697
727.9830000400543	190.623144	588	0	0.016917	0.015697
729.9900000095367	182.334696	600	0	0.016748	0.015697
731.989000082016	120.648864	612	0	0.021634	0.015697
733.9880001544952	24.011088	632	0	0.018426	0.015697
735.9969999790192	187.486336	632	0	0.019732	0.015697
737.9839999675751	155.17284	632	0	0.020629	0.015697
739.9900000095367	1.848976	616	0	0.022017	0.015697
741.9960000514984	87.536304	556	0	0.036964	0.015697
743.9860000610352	184.626608	568	0	0.018087	0.015697
746.0010001659393	42.674864	568	0	0.019759	0.015697
747.9949998855591	14.791048	634	0	0.017791	0.015697
749.9989998340607	163.03928	618	0	0.021127	0.015697
751.9850001335144	186.445152	4	0	0.019031	0.015697
753.9839999675751	224.863904	682	0	0.018239	0.015697
755.9939999580383	79.582208	683	0	0.018252	0.015697
757.9969999790192	138.7282	692	0	0.021664	0.015697
759.9979999065399	263.298	814	0	0.018071	0.015697
761.9830000400543	222.430688	842	0	0.019946	0.015697
763.9939999580383	269.2152	842	0	0.019483	0.015697
765.989000082016	244.470536	860	0	0.023948	0.015697
767.9960000514984	127.490192	860	0	0.024338	0.015697
769.9850001335144	263.7784	818	0	0.02065	0.015697
771.9909999370575	13.050272	832	0	0.0184	0.015697
773.9949998855591	255.016904	808	0	0.01824	0.015697
775.9939999580383	262.340128	834	0	0.01935	0.015697
777.9979999065399	23.945744	834	0	0.02469	0.015697
779.9869999885559	220.653232	816	0	0.033209	0.015697
781.9930000305176	15.273888	862	0	0.018612	0.015697
783.9960000514984	311.113168	4	0	0.020958	0.015697
785.9869999885559	311.113168	1018	0	0.021953	0.015697
787.9919998645782	311.113168	1018	0	0.027694	0.015697
789.9969999790192	315.571872	992	0	0.018506	0.015697
791.9880001544952	12.294736	978	0	0.018698	0.015697
793.9830000400543	252.511744	968	0	0.021892	0.015697
795.9900000095367	262.664984	966	0	0.020563	0.015697
797.9839999675751	341.477128	1078	0	0.018171	0.015697
799.9850001335144	207.098944	1078	0	0.029742	0.015697
801.9930000305176	264.622344	1078	0	0.021263	0.015697
803.9989998340607	305.512008	1078	0	0.021886	0.015697
805.9909999370575	18.720256	926	0	0.024161	0.015697
808.2520000934601	175.40636	980	0	0.022897	0.015697
809.9979999065399	198.993472	970	0	0.027105	0.015697
811.9989998340607	11.009368	846	0	0.031199	0.015697
814.2490000724792	40.330472	676	0	0.076768	0.015697
816.2349998950958	13.469032	707	0	0.019347	0.015697
818.2410001754761	174.382256	722	0	0.019145	0.015697
820.2339999675751	166.575336	692	0	0.025146	0.015697
822.2490000724792	231.312016	686	0	0.021554	0.015697
824.2360000610352	213.594728	712	0	0.017931	0.015697
826.2379999160767	92.66728	728	0	0.019346	0.015697
828.2460000514984	134.975088	728	0	0.017879	0.015697
830.2430000305176	20.782912	728	0	0.018877	0.015697
832.2479999065399	125.705456	540	0	0.021475	0.015697
834.2389998435974	78.5048	470	0	0.018373	0.015697
836.2389998435974	129.706504	470	0	0.019168	0.015697
838.2440001964569	76.059672	462	0	0.018392	0.015697
840.2379999160767	139.10472	422	0	0.018287	0.015697
842.2450001239777	124.61376	442	0	0.017905	0.015697
844.231999874115	14.243896	468	0	0.017486	0.015697
846.2430000305176	127.499624	468	0	0.018373	0.015697
848.2490000724792	167.505424	506	0	0.018548	0.015697
850.2360000610352	19.763112	502	0	0.019005	0.015697
852.2440001964569	174.428872	530	0	0.017173	0.015697
854.2379999160767	149.612376	542	0	0.018052	0.015697
856.2410001754761	190.68476	590	0	0.0201	0.015697
858.2360000610352	186.697848	606	0	0.02187	0.015697
860.2509999275208	216.802272	637	0	0.018777	0.015697
862.2430000305176	218.25124	670	0	0.022445	0.015697
864.2549998760223	19.83864	808	0	0.01815	0.015697
866.2369999885559	247.593392	870	0	0.01963	0.015697
868.2349998950958	295.894128	908	0	0.018001	0.015697
870.2430000305176	133.019832	908	0	0.023095	0.015697
872.25	238.773424	4	0	0.032654	0.015697
874.2360000610352	290.378832	900	0	0.021029	0.015697
876.2360000610352	238.677408	882	0	0.024058	0.015697
878.2469999790192	320.719232	1014	0	0.019935	0.015697
880.2420001029968	209.915528	994	0	0.035176	0.015697
882.2479999065399	322.93932	1044	0	0.017807	0.015697
884.2410001754761	260.328216	1480	0	0.042374	0.015697
886.2389998435974	271.580696	1090	0	0.024854	0.015697
888.2440001964569	14.216008	1076	0	0.021035	0.015697
890.2460000514984	178.735488	1076	0	0.019724	0.015697
892.2450001239777	24.454816	960	0	0.019606	0.015697
894.2490000724792	201.40916	814	0	0.019825	0.015697
896.2369999885559	207.540776	688	0	0.02657	0.015697
898.2490000724792	11.98944	862	0	0.020078	0.015697
900.2469999790192	211.907616	862	0	0.023548	0.015697
902.2520000934601	20.970496	862	0	0.025141	0.015697
904.2389998435974	266.61984	862	0	0.020199	0.015697
906.2469999790192	120.5458	830	0	0.040816	0.015697
908.2349998950958	244.10764	830	0	0.024115	0.015697
910.2399997711182	194.89104	804	0	0.018898	0.015697
