220.27999997138977	2.678856	86	0	0.15439	0.0262
222.2779998779297	3.008216	84	0	0.154853	0.0262
224.29499983787537	2.302648	56	0	0.261842	0.0262
226.28799986839294	3.732024	96	0	0.208646	0.0262
228.28399968147278	6.05596	94	0	0.046953	0.0262
230.3089997768402	3.721168	102	0	0.128561	0.0262
232.28099989891052	5.6586	106	0	0.20342	0.0262
234.28599977493286	4.803936	116	0	0.218998	0.0262
236.2869997024536	3.716096	86	0	0.338317	0.0262
238.2909996509552	3.750024	96	0	0.111602	0.0262
240.28199982643127	5.635008	112	0	0.132319	0.0262
242.17399978637695	4.709384	112	0	0.071618	0.0262
244.2849998474121	5.461936	114	0	0.227022	0.0262
246.30099987983704	4.849936	112	0	0.126203	0.0262
248.3019998073578	4.252704	94	0	0.203855	0.0262
250.2909996509552	3.955576	74	0	0.158625	0.0262
252.27699995040894	6.808696	86	0	0.050216	0.0262
254.28399968147278	3.704552	82	0	0.102789	0.0262
256.282999753952	4.187264	88	0	0.128012	0.0262
258.2979998588562	3.214024	100	0	0.285291	0.0262
260.282999753952	4.267792	88	0	0.101664	0.0262
262.2909996509552	5.676272	76	0	0.067347	0.0262
264.2889997959137	5.488288	84	0	0.160742	0.0262
266.17199969291687	6.437256	86	0	0.060281	0.0262
268.27899980545044	4.647416	98	0	0.171986	0.0262
270.28999972343445	3.368448	62	0	0.081309	0.0262
272.2909996509552	5.242632	80	0	0.089659	0.0262
274.2809998989105	4.4086	90	0	0.232805	0.0262
276.282999753952	5.191216	82	0	0.082123	0.0262
278.2889997959137	5.063056	100	0	0.041564	0.0262
280.2809998989105	3.997984	56	0	0.085806	0.0262
282.2849998474121	5.410432	82	0	0.146921	0.0262
284.2839996814728	5.20888	122	0	0.180987	0.0262
286.29699993133545	5.898688	92	0	0.07016	0.0262
288.2869997024536	5.532392	100	0	0.070201	0.0262
290.19599962234497	4.109568	108	0	0.06316	0.0262
292.29299998283386	4.656064	106	0	0.138929	0.0262
294.2819998264313	5.486824	86	0	0.134386	0.0262
296.282999753952	2.098384	76	0	0.169159	0.0262
298.2960000038147	4.87164	84	0	0.186434	0.0262
300.2939999103546	5.142248	96	0	0.065935	0.0262
302.282999753952	4.53048	104	0	0.078609	0.0262
304.2909996509552	6.946616	70	0	0.096279	0.0262
306.2849998474121	5.351424	112	0	0.175465	0.0262
308.28999972343445	4.083408	88	0	0.180217	0.0262
310.27899980545044	7.460128	72	0	0.042848	0.0262
312.2889997959137	4.843968	82	0	0.122259	0.0262
314.29199957847595	5.620304	106	0	0.088873	0.0262
316.2960000038147	3.964392	102	0	0.15052	0.0262
318.2889997959137	5.54236	120	0	0.230427	0.0262
320.3019998073578	5.167928	98	0	0.152823	0.0262
322.2869997024536	3.561544	4	0	0.152679	0.0262
324.2869997024536	5.61196	94	0	0.064503	0.0262
326.27999997138977	2.001424	88	0	0.236636	0.0262
328.28599977493286	1.964824	92	0	0.084928	0.0262
330.29499983787537	6.194432	78	0	0.133789	0.0262
332.2839996814728	4.833224	98	0	0.08363	0.0262
334.2889997959137	5.911648	76	0	0.051842	0.0262
336.2909996509552	5.974632	112	0	0.065995	0.0262
338.28599977493286	6.352592	108	0	0.056268	0.0262
340.28999972343445	4.638296	92	0	0.209957	0.025942
342.29499983787537	5.25696	142	0	0.300525	0.025942
345.235999584198	4.465096	92	44	0.170389	0.025942
347.91299986839294	3.096456	114	0	0.380889	0.025942
350.94199991226196	5.695688	92	49	0.108923	0.025942
353.63699984550476	5.16176	72	0	0.141414	0.025942
353.8039996623993	4.24732	74	0	0.085545	0.025942
354.9029996395111	3.820864	98	28	0.303163	0.025942
356.78999972343445	3.683432	98	0	0.110261	0.025942
358.29499983787537	4.201336	98	0	0.18723	0.025942
360.2889997959137	5.696696	58	0	0.056002	0.025942
362.29199957847595	4.203232	92	0	0.086705	0.025942
364.2779998779297	5.332824	72	0	0.154361	0.025942
366.2819998264313	3.209712	62	0	0.194873	0.025942
368.28999972343445	5.061472	70	0	0.121921	0.025942
370.2839996814728	4.725568	86	0	0.086912	0.025942
372.28799986839294	5.81892	82	0	0.056607	0.025942
374.2779998779297	4.20668	96	0	0.130288	0.025942
376.2869997024536	3.3388	106	0	0.257569	0.025942
378.2889997959137	4.68192	88	0	0.181217	0.025942
380.71399974823	3.79452	86	0	0.147217	0.025942
384.4649999141693	5.863312	88	46	0.126941	0.025942
386.3419997692108	7.139568	80	0	0.05937	0.025942
386.97199964523315	3.898144	68	52	0.170716	0.025942
388.2909996509552	5.15856	90	0	0.096162	0.025942
390.5299997329712	4.928176	94	0	0.201976	0.025942
392.5369999408722	7.916416	92	0	0.097207	0.025942
394.5319995880127	3.77212	112	0	0.261775	0.025942
396.5319995880127	5.46516	78	0	0.057441	0.025942
398.54199981689453	6.591952	86	0	0.125597	0.025942
400.53399991989136	6.287096	88	0	0.117741	0.025942
402.5319995880127	6.205808	124	0	0.170706	0.025942
404.5369999408722	6.518584	144	0	0.226506	0.025942
406.54499983787537	6.219896	138	0	0.170276	0.025942
408.54199981689453	7.179664	138	0	0.221364	0.025942
410.53099966049194	7.73576	86	0	0.041726	0.025942
412.5409998893738	6.319512	100	0	0.069953	0.025942
414.53099966049194	6.690112	106	0	0.165688	0.025942
416.5349998474121	3.866072	112	0	0.232038	0.025942
418.5349998474121	5.426208	72	0	0.143664	0.025942
420.54199981689453	8.34992	116	0	0.055923	0.025942
422.5559997558594	4.812424	90	0	0.07552	0.025942
424.5409998893738	7.691856	136	0	0.122093	0.025942
426.5439999103546	7.420168	104	0	0.134452	0.025942
428.56199979782104	6.472888	134	0	0.151943	0.025942
430.53799986839294	7.04208	108	0	0.103527	0.025942
432.53799986839294	5.874184	84	0	0.173114	0.025942
434.5439999103546	6.128344	112	0	0.052524	0.025942
436.5299997329712	5.006976	120	0	0.221447	0.025942
438.5299997329712	3.707144	74	0	0.117147	0.025942
440.52899980545044	5.548528	84	0	0.188759	0.025942
442.52899980545044	6.255928	94	0	0.062873	0.025942
444.53399991989136	5.704832	108	0	0.064796	0.025942
446.54499983787537	5.190232	102	0	0.105091	0.025942
448.5409998893738	6.776776	122	0	0.202854	0.0259
450.5369999408722	6.639864	118	0	0.181787	0.0259
452.5369999408722	3.86416	98	0	0.252708	0.0259
454.5439999103546	5.852432	104	0	0.123922	0.0259
456.5369999408722	6.35756	110	0	0.105481	0.0259
458.5439999103546	7.377944	114	0	0.04482	0.0259
460.53799986839294	7.405088	128	0	0.08424	0.0259
462.5429997444153	8.082888	120	0	0.112751	0.0259
464.5279998779297	5.0252	120	0	0.125794	0.0259
466.38499999046326	1.038312	96	0	0.195653	0.0259
468.5409998893738	6.123096	98	0	0.059804	0.0259
470.5329999923706	6.778192	108	0	0.18994	0.0259
472.5439999103546	8.739424	132	0	0.090387	0.0259
474.5389997959137	7.827824	132	0	0.176481	0.0259
476.5389997959137	9.071072	132	0	0.080732	0.0259
478.53999972343445	7.694328	136	0	0.163875	0.0259
480.38499999046326	4.51624	142	0	0.376133	0.0259
482.53399991989136	4.13852	116	0	0.047383	0.0259
484.5329999923706	5.929224	108	0	0.124477	0.0259
486.5299997329712	7.28944	98	0	0.055776	0.0259
488.53600001335144	6.158008	110	0	0.117795	0.0259
490.54499983787537	6.142936	118	0	0.151549	0.0259
492.53999972343445	6.187424	80	0	0.120827	0.0259
494.53399991989136	6.971808	110	0	0.181998	0.0259
496.4099998474121	3.905432	78	0	0.240113	0.025575
498.5329999923706	6.639976	108	0	0.036017	0.025575
500.54899978637695	5.090104	102	0	0.210997	0.025575
502.5279998779297	8.08728	112	0	0.147016	0.025575
504.53399991989136	5.958872	102	0	0.17181	0.025575
506.5329999923706	4.32416	70	0	0.110208	0.025575
508.53399991989136	4.728328	88	0	0.175767	0.025575
510.53600001335144	2.978016	92	0	0.107699	0.025575
512.5409998893738	3.86596	72	0	0.202822	0.025575
514.8449997901917	5.117136	92	0	0.175291	0.025575
517.2129998207092	5.496752	86	51	0.128241	0.025575
518.7749998569489	4.428136	76	0	0.170415	0.025575
521.7599999904633	3.81936	86	35	0.188204	0.025575
523.8339998722076	3.614976	62	0	0.103285	0.025575
525.3359999656677	5.234896	96	0	0.109681	0.025575
527.1899998188019	5.124192	76	52	0.150868	0.025575
529.5929999351501	3.605464	54	0	0.143824	0.025575
532.1429996490479	4.042088	64	45	0.143207	0.025575
534.3349997997284	3.51412	86	0	0.240243	0.025575
536.5089998245239	3.599056	88	0	0.085267	0.025575
538.4109997749329	6.234064	70	27	0.112556	0.025575
540.8779997825623	5.006776	110	0	0.231433	0.025575
542.4499998092651	5.116576	118	53	0.227594	0.025575
543.385999917984	5.093488	84	0	0.188043	0.025575
544.5319995880127	4.67956	94	0	0.097549	0.025575
546.5360000133514	6.168312	94	0	0.125507	0.025575
548.5299997329712	3.588952	114	0	0.100044	0.025575
551.220999956131	6.101976	78	45	0.134911	0.025575
553.2339997291565	7.54208	110	0	0.08775	0.025575
556.0939998626709	5.322256	94	50	0.167852	0.025575
558.5169999599457	4.03828	80	0	0.169181	0.025575
560.896999835968	3.536776	102	0	0.333667	0.025575
563.0899999141693	3.202392	106	26	0.081277	0.025575
564.7229998111725	5.571536	106	0	0.183594	0.025575
566.3359999656677	3.896496	104	50	0.081821	0.025575
567.6709997653961	7.00284	112	0	0.124944	0.025575
568.8809998035431	5.292344	108	53	0.233505	0.025575
570.7699997425079	4.63644	102	0	0.185422	0.025575
572.5279998779297	5.000888	112	0	0.115361	0.025575
574.5459997653961	7.45336	122	0	0.181156	0.025575
576.5299997329712	7.794928	112	0	0.114308	0.025575
578.530999660492	4.809008	108	0	0.162408	0.025575
580.5539999008179	6.676328	124	0	0.071305	0.025575
582.5259997844696	6.510688	124	0	0.184854	0.025575
584.537999868393	7.224992	90	0	0.062487	0.025575
586.5409998893738	7.655144	86	0	0.086282	0.025575
588.5329999923706	6.3754	136	0	0.045764	0.025575
590.5349998474121	7.198136	96	0	0.171314	0.025575
592.5329999923706	8.388608	142	0	0.105727	0.025575
594.5319995880127	6.741456	84	0	0.124641	0.025575
596.5299997329712	6.442824	98	0	0.157317	0.025575
598.5459997653961	7.3642	104	0	0.06107	0.025575
600.5339999198914	5.165336	142	0	0.322946	0.025575
602.8739998340607	7.273184	82	47	0.131138	0.025575
605.8529999256134	4.721448	120	0	0.274557	0.025575
