143.34099984169006	161.23896	1266	0	0.036878	0.022367
144.01199984550476	54.57612	1026	0	0.061503	0.022664
145.41699981689453	201.225792	1286	0	0.041848	0.022367
146.0149998664856	61.388632	622	0	0.115507	0.022664
147.49599981307983	0.417016	1252	0	0.038129	0.022367
148.01199984550476	49.74376	730	0	0.07259	0.022664
149.31900000572205	131.372208	1264	0	0.03372	0.022367
150.0239999294281	49.748248	736	0	0.102078	0.022664
151.3989999294281	0.319864	1290	0	0.034872	0.022367
152.0149998664856	39.872736	750	0	0.061747	0.022664
153.4689998626709	219.165768	1486	0	0.038369	0.022367
154.0169997215271	54.986568	924	0	0.04192	0.022664
155.53799986839294	220.095056	1476	0	0.055979	0.022367
156.01199984550476	28.351104	932	0	0.105122	0.022664
157.3459997177124	145.623992	1498	0	0.052312	0.022367
158.01199984550476	61.919328	570	0	0.057179	0.022664
159.41699981689453	155.223264	1510	0	0.059849	0.022367
160.01799964904785	30.1294	572	0	0.082005	0.022664
161.4969997406006	12.197912	1492	0	0.040971	0.022367
162.01199984550476	62.743112	632	0	0.04953	0.022664
163.57699990272522	216.583984	1336	0	0.039887	0.022367
164.01900005340576	52.795544	624	0	0.093105	0.022664
165.39699983596802	13.040448	1226	0	0.034612	0.022367
165.83500003814697	53.713104	546	0	0.061008	0.022664
167.481999874115	189.614688	1296	0	0.035309	0.022367
168.0149998664856	64.19868	634	0	0.067671	0.022664
169.5569999217987	224.521768	1580	0	0.034907	0.022367
170.01199984550476	54.845096	634	0	0.102382	0.022664
171.3809998035431	13.982304	1694	0	0.035895	0.022367
172.01399993896484	38.454144	634	0	0.063887	0.022664
173.44700002670288	201.03084	1668	0	0.042657	0.022367
174.0129997730255	51.645944	809	0	0.148999	0.022664
175.5369999408722	17.964624	1453	0	0.041476	0.022367
176.0129997730255	67.873568	690	0	0.074056	0.022664
177.35800004005432	226.69756	1470	0	0.036006	0.022367
178.01199984550476	31.66196	646	0	0.174012	0.022664
179.4300000667572	231.239008	1418	0	0.052248	0.022367
180.01399993896484	46.791656	957	0	0.13617	0.022664
181.50799989700317	187.513272	1442	0	0.06701	0.022367
182.0129997730255	53.307248	982	0	0.16782	0.022664
183.58699989318848	232.061	1442	0	0.035662	0.022367
184.01199984550476	58.587032	982	0	0.147473	0.022664
185.40899991989136	15.86956	1458	0	0.042906	0.022367
186.01599979400635	42.315304	776	0	0.054801	0.022664
187.4889998435974	243.799304	1724	0	0.041284	0.022367
188.02099990844727	17.704048	709	0	0.368617	0.022664
189.55800008773804	14.809656	1428	0	0.04124	0.022367
189.92199969291687	5.326	388	0	0.104391	0.022664
191.3789999485016	113.163144	1411	0	0.039785	0.022367
192.0129997730255	18.42356	364	0	0.160912	0.022664
193.4649999141693	230.316704	1410	0	0.046194	0.022367
194.01199984550476	18.298208	394	0	0.048585	0.022664
195.5349998474121	11.09648	1445	0	0.043774	0.022367
196.010999917984	21.169328	359	0	0.088901	0.022664
197.617999792099	85.048536	1460	0	0.037856	0.022367
198.02999997138977	42.537296	448	0	0.043482	0.022664
199.43799996376038	14.678312	1466	0	0.047421	0.022367
200.0129997730255	52.499184	432	0	0.051403	0.022664
201.5199999809265	151.730656	1520	0	0.049447	0.022367
202.01399993896484	22.759864	436	0	0.152835	0.022664
203.60099983215332	234.643352	1520	0	0.050192	0.022367
204.02300000190735	35.403224	418	0	0.112706	0.022664
205.43499994277954	11.714912	1520	0	0.05512	0.022367
206.01199984550476	37.358552	390	0	0.101458	0.022664
207.510999917984	189.78164	1520	0	0.047358	0.022367
208.02300000190735	29.863224	370	0	0.11971	0.022664
209.5939998626709	9.697576	1518	0	0.048887	0.022367
210.0129997730255	18.343744	312	0	0.068646	0.022664
211.4079999923706	126.925976	1520	0	0.04773	0.022367
212.02099990844727	19.998936	332	0	0.068728	0.022664
213.47699975967407	14.736224	1520	0	0.041851	0.022367
213.8619999885559	37.93064	346	0	0.072003	0.022664
215.5550000667572	125.748744	1414	0	0.042455	0.022367
216.010999917984	0.472696	348	0	0.151806	0.022664
217.63499999046326	126.070584	1408	0	0.058675	0.022367
218.010999917984	41.121064	374	0	0.045408	0.022664
219.4559998512268	12.33852	908	0	0.04551	0.022367
220.0129997730255	19.448328	407	0	0.036672	0.022664
221.53799986839294	143.499744	1022	0	0.032556	0.022367
222.01199984550476	17.407928	310	0	0.06444	0.022664
223.61999988555908	13.228992	1022	0	0.033859	0.022367
224.0019998550415	24.876936	402	0	0.080284	0.022664
225.43799996376038	101.092976	1086	0	0.036065	0.022367
226.0129997730255	24.023776	398	0	0.171763	0.022664
227.51900005340576	166.917728	1182	0	0.031976	0.022367
228.0129997730255	27.873856	406	0	0.145355	0.022664
229.59899997711182	178.88152	1234	0	0.035154	0.022367
230.01199984550476	22.532816	512	0	0.187616	0.022664
231.41599988937378	62.086376	1255	0	0.037163	0.022367
232.010999917984	45.68856	464	0	0.036904	0.022664
233.49499988555908	15.660248	1206	0	0.034258	0.022367
234.01199984550476	27.937112	464	0	0.06413	0.022664
235.57699990272522	119.518352	1206	0	0.035729	0.022367
236.0199999809265	31.183272	420	0	0.040662	0.022664
237.65899991989136	190.72996	1170	0	0.037365	0.022367
238.0039999485016	46.506904	462	0	0.044702	0.022664
239.4649999141693	212.975704	1222	0	0.03218	0.022367
240.00300002098083	49.46896	464	0	0.062952	0.022664
241.54599976539612	168.778896	1354	0	0.039578	0.022367
242.0199999809265	46.520912	465	0	0.058388	0.022664
243.6380000114441	8.037104	1354	0	0.041215	0.022367
244.0129997730255	27.479496	474	0	0.185615	0.022664
245.45899987220764	216.67844	1538	0	0.034356	0.022367
246.01199984550476	29.754576	474	0	0.155741	0.022664
247.5369999408722	1.284008	1570	0	0.043986	0.022367
248.01199984550476	27.044816	416	0	0.06574	0.022664
249.617999792099	234.735904	1570	0	0.0397	0.022367
250.0129997730255	53.570928	588	0	0.031607	0.022664
251.44299983978271	179.959288	1532	0	0.043982	0.022367
252.01599979400635	1.32784	663	0	0.044602	0.022664
253.52899980545044	206.56536	1480	0	0.075096	0.022367
254.02499985694885	31.200104	758	0	0.270858	0.022664
255.60599994659424	223.171088	1466	0	0.043389	0.022367
256.01399993896484	25.219256	568	0	0.098574	0.022664
257.6860001087189	0.956272	1520	0	0.044814	0.022367
258.0129997730255	42.791712	650	0	0.04711	0.022664
259.518000125885	222.593296	1488	0	0.043388	0.022367
260.01399993896484	21.006944	656	0	0.265129	0.022664
261.59999990463257	13.956536	1543	0	0.051108	0.022367
262.0069999694824	61.8232	604	0	0.064634	0.022664
263.6689999103546	142.533048	1524	0	0.049959	0.022367
264.01199984550476	31.327448	786	0	0.2403	0.022664
265.4909999370575	201.761896	1542	0	0.054448	0.022367
266.01399993896484	23.084024	736	0	0.32321	0.022664
267.5699996948242	226.41844	1488	0	0.04799	0.022367
268.01399993896484	35.025528	420	0	0.068296	0.022664
269.6489999294281	216.81156	1490	0	0.041849	0.022367
270.0129997730255	48.175704	676	0	0.052023	0.022664
271.7169997692108	13.272312	1470	0	0.04524	0.022367
272.0129997730255	35.895712	678	0	0.069662	0.022664
273.53799986839294	177.23104	1488	0	0.045282	0.022367
274.0129997730255	20.008208	490	0	0.241681	0.022664
275.61899995803833	238.632896	1470	0	0.049706	0.022367
276.01399993896484	30.630344	530	0	0.071737	0.022664
277.6799998283386	221.092888	1616	0	0.054371	0.022367
278.0220000743866	61.294976	664	0	0.04971	0.022664
279.50300002098083	168.145528	1585	0	0.060311	0.022367
280.0169997215271	36.749824	910	0	0.145016	0.022664
281.5769999027252	13.301656	1750	0	0.038873	0.022367
282.0239999294281	55.30912	540	0	0.054249	0.022664
283.6809997558594	217.037184	1720	0	0.038001	0.022367
284.0149998664856	74.410104	802	0	0.06479	0.022664
285.492999792099	224.16956	1570	0	0.042558	0.022367
286.0069999694824	46.68936	664	0	0.064878	0.022664
287.5920000076294	198.864	1500	0	0.048036	0.022367
288.02499985694885	55.54576	816	0	0.088022	0.022664
289.6619999408722	220.37332	1472	0	0.049447	0.022367
290.01599979400635	12.790568	788	0	0.165964	0.022664
291.49399995803833	218.506304	1736	0	0.047621	0.022367
292.0199999809265	44.94456	4	0	0.113574	0.022664
293.56899976730347	86.55568	1528	0	0.055025	0.022367
294.01599979400635	32.53556	680	0	0.152593	0.022664
295.6510000228882	10.13116	1594	0	0.049202	0.022367
296.0169997215271	40.789864	980	0	0.054569	0.022664
297.731999874115	181.126376	1498	0	0.047089	0.022367
298.0169997215271	48.514768	784	0	0.097191	0.022664
299.54699993133545	69.951992	1456	0	0.071147	0.022367
300.01199984550476	67.831128	732	0	0.115575	0.022664
301.6159999370575	221.801096	1456	0	0.050042	0.022367
302.0129997730255	56.74916	1025	0	0.095564	0.022664
303.69999980926514	180.285376	1436	0	0.064183	0.022367
304.0129997730255	36.075128	1026	0	0.219705	0.022664
305.52899980545044	219.882976	1422	0	0.036832	0.022367
306.02499985694885	19.912952	722	0	0.065155	0.022664
307.59999990463257	230.19956	1458	0	0.041345	0.022367
308.01599979400635	44.48888	998	0	0.096981	0.022664
309.6769998073578	222.955088	1671	0	0.038124	0.022367
310.00499987602234	12.642504	868	0	0.113451	0.022664
311.48999977111816	221.704632	1504	0	0.035497	0.022367
312.01399993896484	39.603792	818	0	0.162375	0.022664
313.5679998397827	145.338608	1504	0	0.050756	0.022367
314.0149998664856	74.78188	908	0	0.051953	0.022664
315.65199995040894	14.022	1428	0	0.042126	0.022367
316.0149998664856	39.220768	1006	0	0.111435	0.022664
317.73099994659424	220.906632	1418	0	0.04091	0.025755
318.0169997215271	51.236144	1006	0	0.205697	0.022664
319.5569999217987	9.399392	1550	0	0.042627	0.025755
320.01599979400635	43.771376	634	0	0.053816	0.022664
321.64299988746643	122.915656	4	0	0.058303	0.025755
322.01399993896484	35.448528	682	0	0.120602	0.022664
323.521999835968	12.271	1540	0	0.043068	0.025755
324.0220000743866	19.778064	584	0	0.270211	0.022664
325.51900005340576	227.562512	1440	0	0.039657	0.025755
326.02300000190735	12.083024	4	0	0.430128	0.022664
327.58799982070923	221.92532	1496	0	0.063075	0.025755
328.01199984550476	12.921272	218	0	0.048802	0.022664
329.6670000553131	12.66536	1408	0	0.045723	0.025755
330.01199984550476	6.273848	224	0	0.084519	0.022664
331.48600006103516	235.213416	1395	0	0.03915	0.025755
332.0129997730255	18.337648	237	0	0.066493	0.022664
333.5649998188019	13.56216	1391	0	0.042311	0.025755
334.00499987602234	14.265784	228	0	0.05223	0.022664
335.64599990844727	216.141528	1370	0	0.034974	0.025755
336.0129997730255	13.078144	226	0	0.073809	0.022664
337.7189998626709	171.557008	1472	0	0.049664	0.025755
338.0149998664856	32.656792	390	0	0.039034	0.022664
339.52499985694885	197.101784	1496	0	0.048249	0.025755
340.0149998664856	27.998392	428	0	0.051728	0.022664
341.60999965667725	223.529168	1416	0	0.044942	0.025755
342.0259997844696	42.847624	478	0	0.097481	0.022664
343.66799998283386	12.427792	1598	0	0.042811	0.025755
344.01599979400635	53.96548	638	0	0.045745	0.022664
345.74699997901917	213.707808	1648	0	0.037119	0.025755
346.01799964904785	55.029568	542	0	0.048378	0.022664
347.54899978637695	235.463904	1840	0	0.058722	0.025755
348.095999956131	38.06528	864	0	0.068134	0.022664
349.63100004196167	228.324848	1858	0	0.066815	0.025755
350.26399993896484	3.45904	864	0	0.304048	0.022664
351.70499992370605	219.355384	1840	0	0.044786	0.025755
352.01199984550476	14.331824	440	0	0.38116	0.022664
353.52899980545044	14.050584	1565	0	0.042896	0.025755
354.2739996910095	37.804336	344	0	0.056517	0.022664
355.59999990463257	216.098136	1438	0	0.044816	0.025755
356.27299976348877	30.002768	476	0	0.09649	0.022664
357.67899990081787	14.305568	1495	0	0.041986	0.025755
358.27299976348877	7.655528	396	0	0.075679	0.022664
359.75699973106384	111.264384	1638	0	0.044101	0.025755
360.27999997138977	23.362152	408	0	0.093616	0.022664
361.5769999027252	205.872912	1638	0	0.048338	0.025755
362.2630000114441	26.478824	542	0	0.040348	0.022664
363.646999835968	1.035056	1532	0	0.040471	0.025755
364.271999835968	40.410616	550	0	0.07741	0.022664
365.72499990463257	165.698072	1530	0	0.037722	0.025755
366.260999917984	55.603624	462	0	0.039242	0.022664
367.54699993133545	11.384304	1452	0	0.046093	0.025755
368.271999835968	35.834928	462	0	0.053901	0.022664
369.6259996891022	175.970376	1460	0	0.046712	0.025755
370.2630000114441	29.584552	396	0	0.135791	0.022664
371.5199999809265	14.112472	1104	0	0.042094	0.025755
372.10399985313416	48.924544	470	0	0.056452	0.022664
373.78599977493286	163.246304	1104	0	0.034895	0.025755
374.2630000114441	21.403808	468	0	0.110215	0.022664
375.606999874115	157.6596	1096	0	0.034779	0.025755
376.2630000114441	55.47004	602	0	0.060892	0.022664
377.69599986076355	3.319328	1156	0	0.031313	0.025755
378.271999835968	67.132216	666	0	0.056046	0.022664
379.7559998035431	194.793008	1166	0	0.03176	0.025755
380.2630000114441	71.484848	666	0	0.081705	0.022664
381.5750000476837	10.811472	1210	0	0.032237	0.025755
382.26200008392334	54.954	1050	0	0.050193	0.022664
383.6559998989105	194.27192	1260	0	0.03669	0.025755
384.26200008392334	76.877824	1050	0	0.074969	0.022664
385.7349998950958	211.269968	1296	0	0.045993	0.025755
386.2630000114441	72.260872	1054	0	0.087422	0.022664
387.81500005722046	218.659184	1318	0	0.042609	0.025755
388.2630000114441	46.879288	638	0	0.050045	0.022664
389.63499999046326	122.834752	1360	0	0.036068	0.025755
390.271999835968	35.207312	436	0	0.086522	0.022664
391.71399974823	14.721632	1340	0	0.03452	0.025755
392.260999917984	21.839568	484	0	0.060097	0.022664
393.79399967193604	126.249312	1340	0	0.037297	0.025755
394.260999917984	23.490856	464	0	0.050173	0.022664
395.61299991607666	126.249312	1340	0	0.034136	0.025755
396.0849997997284	23.490856	464	0	0.048046	0.022664
397.6929998397827	126.249312	1294	0	0.032469	0.025755
398.260999917984	39.648656	458	0	0.054713	0.022664
399.7759997844696	82.46748	1295	0	0.032126	0.025755
400.27999997138977	39.59332	388	0	0.070288	0.022664
401.5989999771118	83.054128	1336	0	0.041502	0.025755
402.2649998664856	25.681928	382	0	0.079377	0.022664
403.6639997959137	61.07476	764	0	0.049101	0.025755
404.25999999046326	23.408808	4	0	0.086576	0.022664
405.73999977111816	61.07476	622	0	0.044116	0.025755
406.25999999046326	30.024464	420	0	0.04732	0.022664
407.82299995422363	61.07476	622	0	0.032012	0.025755
408.25999999046326	31.924472	354	0	0.069427	0.022664
409.64299988746643	98.880696	624	0	0.031349	0.025755
410.260999917984	45.303664	392	0	0.047671	0.022664
411.71299982070923	102.25028	636	0	0.031687	0.025755
412.260999917984	45.976736	392	0	0.047969	0.022664
413.79399967193604	102.25028	622	0	0.029714	0.025755
414.26599979400635	24.101664	396	0	0.066425	0.022664
415.6119999885559	102.25028	568	0	0.032306	0.025755
416.260999917984	10.982232	374	0	0.045473	0.022664
417.7019999027252	102.25028	568	0	0.03232	0.025755
418.25999999046326	47.431656	399	0	0.039922	0.022664
419.7759997844696	102.25028	568	0	0.038874	0.025755
420.0940001010895	47.431656	392	0	0.050766	0.022664
421.59500002861023	102.25028	568	0	0.032403	0.025755
422.27099990844727	47.431656	392	0	0.063512	0.022664
423.6710000038147	102.25028	556	0	0.031377	0.025755
424.260999917984	31.005176	390	0	0.066984	0.022664
425.7660000324249	105.517984	608	0	0.031113	0.025755
426.279000043869	33.76384	370	0	0.04798	0.022664
427.8439998626709	105.517984	608	0	0.034237	0.025755
428.260999917984	50.500648	446	0	0.043833	0.022664
429.6639997959137	105.517984	608	0	0.03355	0.025755
430.260999917984	48.538808	470	0	0.039826	0.022664
431.74399995803833	105.517984	618	0	0.034005	0.025755
432.25999999046326	39.797776	434	0	0.043762	0.023047
433.8140001296997	105.517984	618	0	0.032768	0.025755
434.2689998149872	38.97808	428	0	0.04924	0.023047
435.6329998970032	105.517984	618	0	0.030746	0.025755
436.26200008392334	11.60752	422	0	0.055878	0.023047
437.71399974823	105.517984	626	0	0.032175	0.025755
438.260999917984	35.610776	356	0	0.058932	0.023047
439.79499983787537	2.942248	234	0	0.030716	0.025755
440.25999999046326	36.595656	356	0	0.042538	0.023047
441.61699986457825	31.249544	240	0	0.030282	0.025755
442.271999835968	18.613864	252	0	0.053978	0.023047
443.6799998283386	30.27332	218	0	0.031605	0.025755
444.26200008392334	32.624296	358	0	0.041443	0.023047
445.7630000114441	42.915552	254	0	0.031092	0.025755
446.260999917984	28.90668	366	0	0.03248	0.023047
447.8399999141693	36.70248	306	0	0.032866	0.025755
448.260999917984	40.06416	390	0	0.040188	0.023047
449.65499997138977	34.086952	334	0	0.031742	0.022566
450.28799986839294	30.782112	388	0	0.041437	0.023047
451.7420001029968	46.230696	340	0	0.035576	0.022566
452.260999917984	39.092624	396	0	0.038218	0.023047
453.8140001296997	56.55072	346	0	0.030668	0.022566
454.260999917984	29.105976	400	0	0.049317	0.023047
455.6339998245239	55.944816	318	0	0.031806	0.022566
456.260999917984	23.436264	400	0	0.133015	0.023047
457.7169997692108	59.588512	356	0	0.032553	0.022566
458.26200008392334	41.158144	356	0	0.056321	0.023047
459.7849998474121	69.930808	430	0	0.034123	0.022566
460.26399993896484	25.069304	346	0	0.080374	0.023047
461.86499977111816	79.887344	544	0	0.031627	0.022566
462.26200008392334	35.23244	351	0	0.059599	0.023047
463.7019999027252	55.361096	642	0	0.032744	0.022566
464.26200008392334	30.54872	310	0	0.05567	0.023047
465.75999999046326	73.278144	782	0	0.035366	0.022566
466.2699999809265	19.92656	400	0	0.050316	0.023047
467.6489999294281	15.023624	842	0	0.034146	0.022566
468.2519998550415	25.852472	506	0	0.075049	0.023047
469.654000043869	115.640248	862	0	0.031956	0.022566
470.26200008392334	63.889472	532	0	0.037085	0.023047
471.7430000305176	139.938088	878	0	0.032498	0.022566
472.2699999809265	49.142544	570	0	0.079928	0.023047
473.8179998397827	12.360872	870	0	0.03183	0.022566
474.2630000114441	20.418776	596	0	0.138494	0.023047
475.635999917984	133.320704	1094	0	0.034228	0.022566
476.25299978256226	15.247512	634	0	0.128106	0.023047
477.72300004959106	12.530688	1102	0	0.031497	0.022566
478.27099990844727	58.918776	676	0	0.044477	0.023047
479.79399967193604	171.018608	1170	0	0.031264	0.022566
480.2630000114441	23.825688	574	0	0.109922	0.023047
481.87399983406067	169.103376	1208	0	0.033086	0.022566
482.2630000114441	34.08428	872	0	0.12877	0.023047
483.69400000572205	130.637712	1174	0	0.034907	0.022566
484.2699999809265	48.139864	872	0	0.193142	0.023047
485.7779998779297	181.599688	1210	0	0.034354	0.022566
486.26200008392334	30.391416	4	0	0.218516	0.023047
487.85400009155273	0.710952	1186	0	0.033148	0.022566
488.260999917984	44.740832	442	0	0.050743	0.023047
489.6729998588562	155.359984	1186	0	0.037026	0.022566
490.25099992752075	46.242824	462	0	0.075039	0.023047
491.753999710083	15.876752	1104	0	0.032019	0.022566
492.25299978256226	43.56848	470	0	0.052414	0.023047
493.845999956131	177.073072	1104	0	0.034946	0.022566
494.26200008392334	37.095256	530	0	0.062106	0.023047
495.6670000553131	142.062728	1198	0	0.048965	0.022566
496.2630000114441	32.043776	653	0	0.167478	0.023047
497.75999999046326	1.785712	1298	0	0.036278	0.022566
498.271999835968	31.194056	654	0	0.053049	0.023047
499.83399987220764	94.830416	1470	0	0.035008	0.022566
500.2630000114441	59.352128	610	0	0.055134	0.023047
501.646999835968	13.637072	1407	0	0.045503	0.022566
502.26399993896484	12.069904	628	0	0.052802	0.023047
503.7169997692108	184.041432	1420	0	0.04448	0.022566
504.27099990844727	68.79348	680	0	0.059612	0.023047
505.80399990081787	207.31292	1388	0	0.037147	0.022566
506.26399993896484	51.930392	686	0	0.099873	0.023047
507.875	77.983424	1572	0	0.064393	0.022566
508.2649998664856	38.197832	660	0	0.181285	0.023047
509.6870000362396	231.394216	1548	0	0.070248	0.022566
510.25299978256226	19.635384	284	0	0.042789	0.023047
511.76399993896484	16.390104	1474	0	0.047672	0.022566
512.2630000114441	29.599976	338	0	0.06146	0.023047
513.835000038147	221.523848	1480	0	0.036127	0.022566
