79.96399974822998	10.374784	60	0	0.039973	0.022246
81.97499990463257	8.965784	56	0	0.059091	0.022246
83.97999978065491	15.024264	68	0	0.038536	0.022246
85.98399996757507	11.752352	70	0	0.046545	0.022246
87.82399988174438	14.18124	66	0	0.039782	0.022246
90.15699982643127	12.539104	64	0	0.042748	0.022246
91.99499988555908	6.00336	62	0	0.069443	0.022246
93.99699997901917	12.760576	62	0	0.043603	0.022246
96.01099967956543	5.611168	68	0	0.055238	0.022246
98.00799989700317	8.963288	72	0	0.080799	0.022246
100.01099967956543	13.048048	68	0	0.040416	0.022246
102.01600003242493	6.565432	68	0	0.057791	0.022246
104.0259997844696	7.199024	60	0	0.059895	0.022246
106.0259997844696	4.531224	50	0	0.051592	0.022246
108.05799984931946	7.602176	50	0	0.047453	0.022246
110.03599977493286	9.347584	60	0	0.046345	0.022246
111.88399982452393	11.181248	86	0	0.050417	0.022246
114.05999970436096	12.511848	88	0	0.058471	0.022246
115.95399975776672	4.59548	64	0	0.086524	0.022246
118.16899991035461	6.428264	56	25	0.081476	0.022246
120.01799988746643	1.282208	56	0	0.373984	0.022246
123.52499985694885	0.483288	60	2	0.037881	0.022246
124.07999992370605	5.313928	70	0	0.051014	0.022246
126.08800005912781	13.08704	68	0	0.048228	0.022246
128.07999992370605	6.09164	62	0	0.067177	0.022246
130.08899998664856	11.841968	62	0	0.049695	0.022246
131.84500002861023	7.377072	76	0	0.079143	0.022246
133.87999987602234	12.537048	60	0	0.056097	0.022246
135.85199975967407	12.969408	62	0	0.043807	0.022246
137.86099982261658	7.547808	70	0	0.062423	0.022246
139.88299989700317	7.250544	52	0	0.062782	0.022246
142.04099988937378	9.253032	58	30	0.068992	0.022246
144.12800002098083	3.94104	56	0	0.098888	0.022246
145.88399982452393	9.839576	52	0	0.041923	0.022246
147.8919997215271	4.252144	52	0	0.083428	0.022246
149.90100002288818	8.621792	44	0	0.045465	0.022246
151.90199995040894	12.581632	60	0	0.041464	0.022246
153.90799975395203	10.545288	78	0	0.051066	0.022246
155.90699982643127	11.225032	68	0	0.051429	0.022246
157.90899991989136	12.278104	72	0	0.039471	0.022246
159.9159996509552	10.683056	72	0	0.064944	0.022246
161.91899991035461	3.028168	70	0	0.064367	0.022246
163.92899990081787	10.469392	70	0	0.085345	0.022246
165.93199968338013	12.922736	66	0	0.051713	0.022246
167.93499970436096	13.76188	70	0	0.04518	0.022246
169.93899989128113	7.681984	88	0	0.076316	0.022246
171.94400000572205	9.24816	88	0	0.09223	0.022246
173.94799971580505	6.0824	70	0	0.085874	0.022246
175.95499968528748	7.620776	60	0	0.074409	0.022246
177.96000003814697	7.553096	64	0	0.068695	0.022246
179.96399974822998	11.558048	66	0	0.043552	0.022246
181.9689998626709	9.911048	70	0	0.067374	0.022246
183.9760000705719	9.736184	70	0	0.070534	0.022246
185.98399996757507	10.441048	54	0	0.038218	0.022246
187.99399995803833	7.918312	58	0	0.066358	0.022246
190.0	11.069752	54	0	0.058	0.022246
192.0019998550415	2.947048	54	0	0.044763	0.022246
194.0149998664856	12.42776	60	0	0.044502	0.022246
196.01600003242493	3.70036	62	0	0.061536	0.022246
198.01699995994568	7.09452	44	0	0.047775	0.022246
200.01899981498718	11.75324	56	0	0.043513	0.022246
202.0259997844696	4.483752	62	0	0.096087	0.022246
204.03599977493286	6.603752	58	0	0.081035	0.022246
206.04399967193604	7.107912	58	0	0.06738	0.022246
208.04699969291687	10.868096	76	0	0.041791	0.022246
210.0569999217987	6.490912	70	0	0.057856	0.022246
212.06199979782104	9.306496	70	0	0.074792	0.022246
214.07499980926514	8.002912	66	0	0.065106	0.022246
216.07200002670288	12.450072	74	0	0.04174	0.022246
218.0759997367859	9.235424	74	0	0.052777	0.022246
220.07699990272522	13.317328	62	0	0.058427	0.022246
222.0829997062683	12.029072	70	0	0.064542	0.022246
224.08699989318848	2.915184	58	0	0.059407	0.022246
226.09199976921082	10.26428	62	0	0.074306	0.022246
228.09599995613098	9.218752	62	0	0.056467	0.022246
230.10999989509583	12.624056	66	0	0.05035	0.022246
232.09899973869324	11.011624	72	0	0.042577	0.022246
234.1139998435974	12.24524	72	0	0.046351	0.022246
237.29199981689453	1.407816	72	0	0.26554	0.022246
237.99499988555908	7.035016	68	0	0.093788	0.022246
240.1309998035431	10.212848	56	0	0.046383	0.022246
242.1269998550415	11.378744	64	0	0.04334	0.022246
244.13199973106384	11.188664	64	0	0.039711	0.022246
246.14799976348877	9.09088	64	0	0.04252	0.022246
248.14299988746643	7.00232	68	0	0.100212	0.022246
250.1509997844696	9.383784	62	0	0.047761	0.022246
252.15699982643127	12.434312	66	0	0.039646	0.022246
254.6159999370575	0.789584	66	0	0.174563	0.022246
256.6319999694824	7.88856	4	9	0.030027	0.022246
258.16799998283386	15.15148	80	0	0.041648	0.022246
260.18699979782104	12.660104	80	0	0.046676	0.022829
263.7449998855591	1.43476	74	5	0.5743	0.022829
264.46399998664856	4.005584	82	0	0.216436	0.022829
266.1879997253418	6.952192	82	0	0.068656	0.022829
268.1949996948242	8.593608	68	0	0.056227	0.022829
270.20499992370605	16.900768	86	0	0.047187	0.022829
272.21999979019165	8.97424	86	0	0.070901	0.022829
274.21600008010864	11.056264	74	0	0.042915	0.022829
276.2499997615814	11.641536	72	0	0.05927	0.022829
278.2359998226166	10.315224	72	0	0.049103	0.022829
279.98699975013733	15.232696	72	0	0.040919	0.022829
282.00299978256226	8.063512	74	0	0.04787	0.022829
284.00299978256226	10.801416	74	0	0.060047	0.022829
286.00099992752075	11.144032	74	0	0.05293	0.022829
288.003999710083	15.072016	68	0	0.044114	0.022829
290.0099997520447	9.832112	68	0	0.051395	0.022829
292.26799964904785	9.49916	100	0	0.09069	0.022829
294.02299976348877	15.099784	108	0	0.065588	0.022829
296.0309998989105	6.970808	96	0	0.06821	0.022829
298.0309998989105	8.453608	66	0	0.083919	0.022829
300.04699969291687	9.380776	70	0	0.062929	0.022829
302.04399967193604	14.21456	74	0	0.047566	0.022829
304.0459997653961	9.863064	70	16	0.141017	0.022829
306.0569999217987	17.314704	88	0	0.058253	0.022829
308.0609998703003	11.098056	82	0	0.055493	0.022829
311.01999974250793	10.604344	74	0	0.047882	0.022829
312.0189998149872	10.064288	74	0	0.069648	0.022829
314.19799995422363	9.62664	56	0	0.05549	0.022829
316.19599962234497	5.430736	58	0	0.051542	0.022829
318.1989998817444	7.473376	58	0	0.044838	0.022829
320.2019999027252	8.259992	58	0	0.052704	0.022829
322.20699977874756	6.914152	60	0	0.112082	0.022829
324.21600008010864	10.229312	60	0	0.062681	0.022829
326.2279996871948	7.59568	56	0	0.047542	0.022829
328.2229998111725	10.39856	58	0	0.039094	0.022829
330.2279996871948	11.038528	56	0	0.045922	0.022829
332.26799964904785	4.632936	64	0	0.06423	0.022829
334.2409999370575	9.455064	62	0	0.077577	0.022829
336.24899983406067	8.226224	62	0	0.057585	0.022829
338.25300002098083	9.09004	62	0	0.04448	0.022829
340.09899973869324	10.46644	60	0	0.054498	0.022825
342.09099984169006	8.111928	56	0	0.062989	0.022825
344.1109998226166	10.507456	56	0	0.054379	0.022825
346.1050000190735	10.179048	62	0	0.039589	0.022825
348.1139998435974	8.934824	58	0	0.052864	0.022825
350.1099998950958	4.621744	56	0	0.058964	0.022825
352.11299991607666	13.22664	62	0	0.042986	0.022825
354.11899971961975	7.764072	64	0	0.054959	0.022825
356.1349997520447	5.529488	58	0	0.050794	0.022825
358.12999987602234	5.732192	60	0	0.072013	0.022825
360.135999917984	9.123232	46	0	0.048434	0.022484
362.14999985694885	11.23436	52	0	0.042911	0.022484
364.1449999809265	6.918848	60	0	0.057784	0.022484
366.15199995040894	11.062696	60	0	0.041334	0.022484
368.16299986839294	8.715048	62	0	0.043643	0.022484
370.1619999408722	5.86344	66	0	0.063466	0.022484
372.16100001335144	5.252576	58	0	0.09495	0.022484
374.1879997253418	7.518096	54	0	0.043088	0.022484
376.1659998893738	16.784776	73	0	0.04	0.022484
378.1749997138977	2.19488	60	0	0.052088	0.022484
380.17599987983704	8.515136	62	0	0.05647	0.022484
382.1799998283386	6.442384	60	0	0.070664	0.022484
384.1859998703003	8.831712	44	0	0.039908	0.022484
386.20099997520447	13.023512	62	0	0.038968	0.022484
388.20099997520447	6.505472	68	0	0.045955	0.022484
390.21999979019165	10.281792	54	0	0.060049	0.022484
392.20699977874756	11.156648	60	0	0.049482	0.022484
394.2170000076294	9.324344	68	0	0.068768	0.022484
396.21600008010864	7.66836	62	0	0.056104	0.022484
398.2239999771118	6.962048	52	0	0.07727	0.022484
400.2269997596741	5.331024	56	0	0.087035	0.022484
402.23099970817566	10.061432	66	0	0.063107	0.022484
404.2359998226166	11.114352	62	0	0.051081	0.022484
406.2469997406006	9.238408	54	0	0.049822	0.022484
408.2539999485016	6.117056	58	0	0.096772	0.022484
410.2579998970032	11.697368	56	0	0.041686	0.022484
412.2649998664856	11.962104	60	0	0.043512	0.022484
414.2689998149872	12.29196	62	0	0.042698	0.022484
416.27499985694885	11.576064	56	0	0.049864	0.022484
418.27699995040894	8.666104	64	0	0.057332	0.022484
420.2839996814728	9.310936	48	0	0.048695	0.022484
422.3090000152588	7.44428	48	0	0.070042	0.022484
424.3349997997284	4.334792	52	0	0.12363	0.022484
426.3149998188019	2.017712	32	0	0.135688	0.022484
428.3179998397827	7.901984	44	0	0.041804	0.022417
430.3129999637604	7.977808	50	0	0.046761	0.022417
432.32099986076355	2.477384	50	0	0.06434	0.022417
434.32599997520447	11.97224	55	0	0.047508	0.022417
436.32800006866455	8.422368	56	0	0.071426	0.022417
438.2449998855591	11.457744	111	0	0.090745	0.022417
440.3369998931885	8.1398	72	0	0.090384	0.022417
442.35199999809265	10.583216	56	0	0.039077	0.022417
444.35199999809265	3.652456	56	0	0.103066	0.022417
