141.67799997329712	24.171952	4	0	0.091221	0.063767
143.6729998588562	21.748776	342	0	0.074714	0.063767
145.67199993133545	18.563072	342	0	0.078856	0.063767
147.67700004577637	19.200248	346	0	0.082568	0.063767
149.67199993133545	23.284128	342	0	0.076504	0.063767
151.7099997997284	22.698816	342	0	0.076196	0.063767
153.6800000667572	22.698816	342	0	0.083624	0.063767
155.67399978637695	22.533128	342	0	0.082133	0.063767
157.6729998588562	20.549808	334	0	0.081899	0.063767
159.6729998588562	21.808768	334	0	0.075197	0.063767
161.67099976539612	24.32444	324	0	0.078452	0.063767
163.6729998588562	19.629568	310	0	0.075997	0.063767
165.67599987983704	26.303144	310	0	0.074869	0.063767
167.6729998588562	17.514728	318	0	0.083661	0.063767
169.67199993133545	21.847544	318	0	0.075969	0.063767
171.68099999427795	25.87472	318	0	0.077054	0.063767
173.68799996376038	25.509904	334	0	0.086901	0.063767
175.67199993133545	18.222256	322	0	0.094892	0.063767
177.67399978637695	22.186792	342	0	0.076469	0.063838
179.6729998588562	22.063984	334	0	0.076265	0.063838
181.6729998588562	22.079104	320	0	0.080536	0.063838
183.67199993133545	22.842424	320	0	0.088485	0.063838
185.67399978637695	19.913848	320	0	0.077477	0.063838
187.6729998588562	24.88704	320	0	0.07822	0.063838
189.67199993133545	24.88704	320	0	0.074613	0.063838
191.67399978637695	25.236296	328	0	0.077077	0.063838
193.6729998588562	23.61676	352	0	0.084173	0.063838
195.67199993133545	23.766472	352	0	0.077939	0.063838
197.67399978637695	20.25116	350	0	0.118028	0.063838
199.67399978637695	16.518328	350	0	0.099261	0.063838
201.6729998588562	24.454024	332	0	0.079835	0.063838
203.6729998588562	22.417672	364	0	0.082544	0.063838
205.70499992370605	10.88072	364	0	0.0807	0.063838
207.6819999217987	14.538648	370	0	0.084651	0.063838
209.6800000667572	24.883616	320	0	0.077041	0.063838
211.68699979782104	20.979832	316	0	0.085856	0.063838
213.731999874115	14.379752	316	0	0.10067	0.063838
215.70699977874756	11.710584	316	0	0.113143	0.063838
217.67199993133545	14.164576	316	0	0.104349	0.063838
219.68099999427795	14.164576	316	0	0.100236	0.063838
221.6800000667572	23.6078	316	0	0.077608	0.063838
223.67399978637695	18.671912	316	0	0.087618	0.063838
225.67799997329712	25.162856	332	0	0.081653	0.063838
227.6800000667572	24.673712	332	0	0.075937	0.063838
229.68699979782104	24.039024	332	0	0.080627	0.063838
231.67700004577637	19.612912	328	0	0.076753	0.063838
233.6800000667572	20.713488	318	0	0.08252	0.063838
235.67799997329712	25.383136	328	0	0.073848	0.063838
237.67899990081787	24.026216	328	0	0.077497	0.063838
239.6839997768402	17.189504	328	0	0.076374	0.063838
241.6800000667572	20.365584	336	0	0.076423	0.063838
243.67799997329712	16.821312	336	0	0.098109	0.063838
245.6800000667572	21.357048	336	0	0.077364	0.063838
247.67700004577637	21.788664	326	0	0.079984	0.063838
249.70199990272522	16.191296	326	0	0.075158	0.063838
251.6800000667572	16.004128	326	0	0.080076	0.063838
253.67799997329712	15.179232	326	0	0.083452	0.063838
255.68799996376038	6.5394	322	0	0.084715	0.063838
257.6800000667572	22.091288	322	0	0.081571	0.063838
259.68099999427795	23.220968	322	0	0.075084	0.063838
261.67700004577637	13.776312	318	0	0.078304	0.063838
263.67899990081787	19.99976	316	0	0.080565	0.063838
265.67899990081787	25.003736	328	0	0.078236	0.063838
267.6800000667572	20.794664	346	0	0.076182	0.063838
269.6989998817444	20.182192	346	0	0.077489	0.063838
271.68299984931946	15.395424	346	0	0.09365	0.063838
273.67899990081787	21.3976	356	0	0.083966	0.063838
275.67899990081787	23.834592	328	0	0.080744	0.063838
277.6800000667572	22.161816	328	0	0.075686	0.063838
279.6949999332428	25.773312	342	0	0.080516	0.063838
281.6839997768402	22.273512	340	0	0.076436	0.063838
283.6779999732971	11.115816	326	0	0.084944	0.063838
285.69999980926514	20.63012	316	0	0.074969	0.063838
287.6800000667572	22.557168	332	0	0.079661	0.063838
289.6889998912811	22.138656	332	0	0.075352	0.063838
291.68499994277954	23.259248	4	0	0.078844	0.063838
293.68099999427795	19.148528	336	0	0.077277	0.063838
295.9279999732971	16.443096	328	0	0.08435	0.063838
297.9299998283386	21.162288	328	0	0.077967	0.063838
299.92899990081787	20.870112	328	0	0.075204	0.063838
301.9389998912811	23.056176	350	0	0.074369	0.063838
303.92899990081787	22.057432	346	0	0.078019	0.063838
305.9619998931885	20.772128	348	0	0.079134	0.063838
307.92899990081787	23.362136	336	0	0.081112	0.063838
309.9279999732971	21.967704	326	0	0.076145	0.063838
311.79899978637695	23.957008	330	0	0.076757	0.064553
313.92899990081787	21.021736	334	0	0.076104	0.064553
315.92899990081787	25.07684	336	0	0.076373	0.064553
317.92899990081787	21.389136	344	0	0.079665	0.064553
319.9299998283386	20.493968	344	0	0.08221	0.064553
321.9279999732971	18.5706	322	0	0.076874	0.064553
323.9279999732971	21.754008	322	0	0.082583	0.064553
325.9299998283386	5.361176	320	0	0.097353	0.064553
327.9299998283386	10.321696	320	0	0.1172	0.064553
329.9279999732971	15.311336	328	0	0.079759	0.064553
331.9370000362396	24.279256	328	0	0.077288	0.064553
333.9279999732971	21.329536	328	0	0.08077	0.064553
335.7819998264313	13.364944	328	0	0.082998	0.064553
337.92899990081787	17.12316	308	0	0.078147	0.064553
339.92899990081787	22.061904	308	0	0.083256	0.064553
341.9299998283386	17.414808	308	0	0.082378	0.064553
343.9279999732971	23.022336	306	0	0.077008	0.064553
345.92899990081787	22.4394	306	0	0.077764	0.064553
347.9360001087189	17.47044	308	0	0.090019	0.064553
349.9319996833801	24.680624	308	0	0.083492	0.064553
351.9309997558594	16.121384	306	0	0.080978	0.064553
353.9389998912811	22.144728	330	0	0.082071	0.064553
355.9279999732971	23.043768	330	0	0.077814	0.064553
357.9279999732971	25.828744	330	0	0.075198	0.064553
359.74799966812134	21.801608	332	0	0.077254	0.064553
361.94599986076355	18.078216	332	0	0.088162	0.064553
363.9279999732971	10.727736	332	0	0.077391	0.064553
365.9279999732971	20.403288	332	0	0.08502	0.064553
367.9299998283386	18.515344	320	0	0.085439	0.064553
369.9269998073578	22.90476	322	0	0.077908	0.064553
371.9279999732971	21.011696	322	0	0.085943	0.064553
373.9309997558594	24.570464	336	0	0.075197	0.064553
375.92899990081787	21.772984	336	0	0.075121	0.064553
377.9299998283386	20.778896	342	0	0.080831	0.064553
379.9299998283386	28.05684	342	0	0.08146	0.065077
381.9299998283386	24.504376	342	0	0.079879	0.065077
383.80099987983704	24.669008	348	0	0.080323	0.065077
385.9299998283386	12.705984	348	0	0.096569	0.065077
387.92899990081787	17.366136	352	0	0.08759	0.065077
389.9299998283386	19.853968	348	0	0.076711	0.065077
391.92899990081787	14.016168	316	0	0.076702	0.065077
393.9299998283386	16.51652	316	0	0.088017	0.065077
395.94199991226196	20.61648	316	0	0.075705	0.065077
397.9299998283386	19.103456	330	0	0.07963	0.065077
399.9309997558594	23.08608	320	0	0.078334	0.065077
401.9360001087189	24.28476	326	0	0.082949	0.065077
403.9409999847412	23.319592	326	0	0.076861	0.065077
405.93299984931946	23.11996	340	0	0.078275	0.065077
407.94799971580505	21.725776	350	0	0.079927	0.065077
409.9649999141693	22.38308	350	0	0.074839	0.065077
411.92899990081787	21.613896	350	0	0.084306	0.065077
413.92899990081787	22.116776	336	0	0.082829	0.065077
415.93299984931946	24.72192	336	0	0.076762	0.065077
417.9309997558594	19.029368	336	0	0.079563	0.065077
419.92899990081787	17.572296	336	0	0.074595	0.065077
421.96999979019165	22.06896	336	0	0.078884	0.065077
423.9299998283386	24.762328	334	0	0.076744	0.065077
425.92899990081787	19.402712	322	0	0.083328	0.065077
427.9309997558594	18.89684	318	0	0.078529	0.065077
429.93299984931946	24.035824	332	0	0.079157	0.065077
431.94799971580505	23.803512	332	0	0.084265	0.065077
433.94799971580505	23.332408	332	0	0.07605	0.065077
435.9539999961853	23.584664	332	0	0.078769	0.065077
437.9399998188019	15.024576	338	0	0.077609	0.065077
439.9319996833801	24.550176	326	0	0.088041	0.065077
441.9309997558594	6.475224	320	0	0.107456	0.065077
443.9339997768402	15.168224	320	0	0.092716	0.065077
445.9319996833801	8.829424	308	0	0.090919	0.065077
447.93499994277954	21.287888	326	0	0.078737	0.065077
449.9319996833801	18.707648	326	0	0.085187	0.065077
451.9319996833801	17.20072	326	0	0.079474	0.065077
453.9299998283386	21.456152	316	0	0.082165	0.065077
455.9309997558594	17.036952	316	0	0.083711	0.065077
457.93299984931946	11.705224	316	0	0.089984	0.065077
459.9319996833801	9.662448	312	0	0.093777	0.065077
461.95499992370605	19.007088	320	0	0.076709	0.065077
463.9309997558594	23.686608	320	0	0.080631	0.065077
465.9339997768402	13.631536	348	0	0.087634	0.065077
467.93299984931946	13.266224	348	0	0.084373	0.065077
469.9360001087189	18.597568	342	0	0.076801	0.065077
471.93299984931946	21.545136	330	0	0.075917	0.065077
473.9370000362396	23.756032	328	0	0.075929	0.065077
475.9339997768402	24.563464	330	0	0.083464	0.065077
477.93299984931946	22.180072	340	0	0.077167	0.065077
479.9649999141693	17.340808	340	0	0.077779	0.065077
481.93299984931946	19.60376	340	0	0.089953	0.068119
483.9319996833801	14.913504	360	0	0.0769	0.068119
485.93299984931946	20.225568	360	0	0.07949	0.068119
487.9319996833801	15.536912	358	0	0.076666	0.068119
489.9370000362396	23.352736	336	0	0.074639	0.068119
491.93299984931946	18.526136	336	0	0.077349	0.068119
493.9339997768402	24.954768	336	0	0.075597	0.068119
495.9319996833801	26.177792	340	0	0.075562	0.068119
497.9409999847412	20.249696	340	0	0.084709	0.068119
499.93299984931946	12.883392	346	0	0.094475	0.068119
501.94599986076355	25.534128	346	0	0.076917	0.068119
503.93299984931946	19.89892	348	0	0.083584	0.068119
505.93299984931946	17.272688	346	0	0.077311	0.068119
507.93299984931946	21.638368	322	0	0.082995	0.068119
509.9339997768402	20.41664	330	0	0.082268	0.068119
511.9429998397827	23.957968	344	0	0.081128	0.068119
513.9539999961853	22.520432	344	0	0.079301	0.068119
515.9349999427795	25.0168	356	0	0.074898	0.068119
517.9429998397827	20.78516	356	0	0.077034	0.068119
519.9349999427795	11.59484	346	0	0.090211	0.066095
521.9389998912811	22.109352	340	0	0.077876	0.064716
523.9339997768402	15.3492	316	0	0.087021	0.064716
525.9459998607635	23.147568	318	0	0.080513	0.064716
527.9349999427795	22.558944	318	0	0.075802	0.064716
529.9379999637604	24.22924	318	0	0.079003	0.064716
531.9349999427795	20.787456	342	0	0.094553	0.064716
533.9349999427795	7.22308	342	0	0.086315	0.064716
535.9360001087189	16.824992	332	0	0.076409	0.064716
537.9530000686646	22.693344	332	0	0.077036	0.064716
539.9349999427795	22.473552	332	0	0.075862	0.064716
541.9349999427795	16.328048	308	0	0.080494	0.064716
543.9339997768402	13.125008	318	0	0.089656	0.064716
545.9809999465942	23.078104	318	0	0.07673	0.064716
547.0679998397827	241.780912	808	0	0.015655	0.013577
547.099999666214	61.732832	808	15	0.01538	0.013577
547.1319997310638	126.0816	808	0	0.015194	0.013577
547.1639997959137	42.854768	808	15	0.01524	0.013577
547.1979999542236	24.436488	808	0	0.015429	0.013577
547.2330000400543	141.519816	384	0	0.015157	0.013577
547.2929999828339	193.502064	524	0	0.015112	0.013577
547.322999715805	22.932472	524	0	0.016164	0.013577
548.1849999427795	23.078104	318	0	0.078102	0.064716
548.4279997348785	57.491016	524	0	0.015177	0.013577
550.1840000152588	23.078104	338	0	0.082211	0.064716
550.4279997348785	72.032536	524	0	0.014603	0.013577
552.1829998493195	24.289256	336	0	0.076326	0.064716
552.4289999008179	29.576584	568	0	0.015288	0.013577
553.9709997177124	25.736816	316	0	0.086372	0.064716
554.4289999008179	152.439872	568	0	0.014998	0.013577
556.1840000152588	19.496	316	0	0.076695	0.064716
556.4289999008179	220.715008	587	0	0.015204	0.013577
558.1859998703003	14.36128	316	0	0.090515	0.064716
558.6579999923706	174.33836	598	0	0.015132	0.013577
560.1840000152588	24.641992	314	0	0.075363	0.064716
561.9349999427795	20.362072	342	0	0.076218	0.064716
564.1829998493195	16.928656	342	0	0.084105	0.064716
566.1859998703003	13.973896	342	0	0.088835	0.064716
568.1859998703003	17.991456	342	0	0.075362	0.064716
570.1859998703003	14.537272	330	0	0.080985	0.064716
572.1859998703003	16.716568	330	0	0.094145	0.064716
574.1949999332428	18.386736	324	0	0.080386	0.064716
576.2059998512268	15.568808	320	0	0.086703	0.064716
578.1859998703003	20.907	320	0	0.082323	0.064716
580.1929998397827	26.895184	356	0	0.073457	0.064716
582.4349999427795	26.895184	334	0	0.070913	0.064355
584.7019999027252	29.19792	336	0	0.070336	0.064117
586.6849999427795	24.354256	336	0	0.072196	0.064117
588.6879999637604	23.878208	336	0	0.072395	0.064117
590.686999797821	27.646688	334	0	0.071575	0.064117
592.686999797821	27.506856	344	0	0.070428	0.063745
594.6849999427795	27.41896	344	0	0.070405	0.063676
596.6949999332428	28.322256	344	0	0.070832	0.063676
598.6859998703003	28.94972	346	0	0.070561	0.063676
600.7019999027252	26.564632	346	0	0.072056	0.063676
602.6839997768402	24.583928	346	0	0.073027	0.063676
604.6859998703003	25.724184	346	0	0.071003	0.063676
606.9370000362396	22.966792	372	0	0.072041	0.063676
608.944000005722	1.494328	356	0	0.072728	0.063676
610.9360001087189	24.570992	354	0	0.072221	0.063676
612.9360001087189	29.1772	346	0	0.070827	0.063676
614.9370000362396	27.226104	346	0	0.071225	0.063676
616.9349999427795	28.3356	346	0	0.071431	0.063676
618.9469997882843	27.030408	344	0	0.070994	0.063676
620.9360001087189	27.030408	344	0	0.072283	0.063676
622.9429998397827	24.959216	4	0	0.074872	0.063676
624.9409999847412	25.775576	366	0	0.072665	0.063676
626.9409999847412	27.569096	346	0	0.070513	0.063676
628.9349999427795	26.253152	346	0	0.071451	0.063676
631.186999797821	22.797744	346	0	0.07094	0.063676
633.1959998607635	26.496056	342	0	0.071796	0.063676
635.2089998722076	28.989904	342	0	0.070747	0.063676
636.9699997901917	27.346024	342	0	0.072062	0.063676
638.4969999790192	249.592704	706	0	0.014802	0.013637
638.5280001163483	35.062176	702	0	0.015103	0.013637
638.5599999427795	35.062176	702	0	0.014977	0.013637
638.5920000076294	35.062176	702	13	0.014992	0.013637
638.625	114.909336	702	0	0.01661	0.013637
638.6599998474121	114.909336	702	1	0.015231	0.013637
638.6909997463226	114.909336	702	0	0.016346	0.013637
638.7239997386932	114.909336	700	55	0.01516	0.013637
639.1949999332428	29.505888	338	0	0.070063	0.063676
641.694000005722	14.197456	338	0	0.070099	0.063676
643.6960000991821	10.384144	338	0	0.072801	0.063676
645.6929998397827	26.596568	338	0	0.071973	0.063676
647.7269997596741	26.076272	336	0	0.0728	0.063676
649.6909997463226	26.071424	342	0	0.072141	0.063676
651.6889998912811	23.924616	342	0	0.074929	0.063676
653.6909997463226	23.172456	342	0	0.073507	0.063676
655.6919996738434	26.613312	342	0	0.070681	0.063676
657.686999797821	27.700824	336	0	0.072419	0.063676
659.6919996738434	27.589696	362	0	0.072591	0.063676
661.6919996738434	22.73172	362	0	0.074281	0.063676
663.6909997463226	26.052512	358	0	0.073499	0.063676
665.6929998397827	27.565472	366	0	0.072311	0.063676
667.6929998397827	24.901064	344	0	0.071906	0.063676
669.941999912262	26.389888	344	0	0.072417	0.063676
671.941999912262	27.776264	344	0	0.070573	0.063676
673.941999912262	21.926544	344	0	0.070254	0.063676
675.960000038147	27.197672	340	0	0.070695	0.063676
678.1879997253418	28.040768	346	0	0.071104	0.063676
680.441999912262	28.327544	346	0	0.069556	0.063676
682.6909997463226	28.46908	346	0	0.070821	0.063676
684.694000005722	28.167992	346	0	0.074749	0.063676
686.6919996738434	26.7876	336	0	0.072246	0.063676
688.694000005722	28.08284	344	0	0.070056	0.063676
690.6960000991821	25.89348	344	0	0.070844	0.063676
692.694000005722	27.736952	348	0	0.071338	0.063676
694.7109997272491	24.91016	348	0	0.070476	0.063676
696.6909997463226	26.525128	348	0	0.071227	0.063676
698.6909997463226	28.983848	348	0	0.070837	0.063676
700.9609999656677	28.010344	348	0	0.070702	0.063676
702.947999715805	25.305544	372	0	0.073579	0.063676
704.947999715805	28.209888	372	0	0.072561	0.063676
706.9409999847412	12.449016	360	0	0.076648	0.063676
708.941999912262	9.924192	360	0	0.071174	0.063676
710.960000038147	26.225664	350	0	0.07299	0.063676
712.941999912262	23.46752	344	0	0.071606	0.063676
714.9429998397827	23.602768	338	0	0.070781	0.063676
716.941999912262	28.085408	338	0	0.069936	0.063676
718.9499998092651	27.515704	338	0	0.070831	0.063676
721.1899998188019	27.515704	338	0	0.072096	0.063676
723.1970000267029	27.515704	338	0	0.07247	0.063676
725.1929998397827	17.545464	338	0	0.072654	0.063676
727.1899998188019	17.545464	344	0	0.072733	0.063676
729.191999912262	27.514344	362	0	0.072695	0.063676
731.1909997463226	27.139768	360	0	0.071936	0.063676
733.2019999027252	23.12724	338	0	0.071865	0.063676
735.1929998397827	24.875984	338	0	0.071189	0.063676
737.037999868393	24.635608	338	0	0.07027	0.063676
739.194000005722	27.037032	346	0	0.071078	0.063676
741.2000000476837	23.993784	346	0	0.07138	0.063676
743.1979999542236	23.21308	340	0	0.070286	0.063676
745.191999912262	26.873608	340	0	0.070655	0.063676
747.1970000267029	26.323504	338	0	0.071808	0.063676
749.194000005722	27.414944	360	0	0.072803	0.063676
751.1970000267029	28.603424	346	0	0.070937	0.063676
753.1909997463226	28.603424	346	0	0.072671	0.063676
755.1929998397827	26.141032	346	0	0.073104	0.063676
757.2000000476837	25.05992	346	0	0.071903	0.063676
759.4669997692108	24.45308	336	0	0.072831	0.063676
761.5539999008179	26.771912	340	0	0.071183	0.063676
763.6929998397827	27.387672	342	0	0.070975	0.063676
765.6899998188019	27.020048	342	0	0.071497	0.063676
767.6929998397827	30.020096	340	0	0.070281	0.063676
769.6919996738434	27.187136	340	0	0.07133	0.063676
771.6970000267029	24.99276	344	0	0.070822	0.063676
773.6909997463226	29.895504	350	0	0.069983	0.063676
775.694000005722	27.803328	350	0	0.070016	0.063676
777.6970000267029	27.67384	350	0	0.071864	0.063676
779.694000005722	19.1488	338	0	0.073069	0.063676
781.7099997997284	23.975856	338	0	0.070407	0.063676
783.7099997997284	25.906448	340	0	0.071039	0.063676
785.694000005722	28.03212	344	0	0.071377	0.063676
787.6999998092651	22.768616	342	0	0.07077	0.063676
789.6929998397827	28.01852	344	0	0.070959	0.063676
791.7019999027252	26.86928	344	0	0.071039	0.063616
793.9449999332428	26.733112	344	0	0.071449	0.063616
795.941999912262	18.453528	344	0	0.080807	0.063616
797.9669997692108	21.775232	342	0	0.083878	0.063616
799.9409999847412	17.922408	306	0	0.082549	0.063616
801.981999874115	9.546344	330	0	0.116614	0.063616
803.944000005722	9.48072	278	0	0.09027	0.063616
805.9449999332428	19.056864	294	0	0.08155	0.063616
807.944000005722	12.924216	292	0	0.082711	0.063616
809.944000005722	14.14644	304	0	0.07592	0.063616
811.9429998397827	20.557	330	0	0.081487	0.063616
813.9429998397827	13.772512	330	0	0.112444	0.063616
815.947999715805	24.61476	356	0	0.074228	0.063616
817.941999912262	21.124648	354	0	0.074577	0.063616
819.9429998397827	23.869768	318	0	0.079629	0.063616
821.944000005722	16.123168	322	0	0.097823	0.063616
823.944000005722	24.198496	322	0	0.081588	0.063616
825.9509997367859	17.616552	322	0	0.084054	0.063616
827.9449999332428	27.456944	332	0	0.074593	0.063616
829.9429998397827	23.720488	342	0	0.075331	0.063616
831.941999912262	19.831528	322	0	0.077168	0.063616
833.9539999961853	17.272488	312	0	0.080328	0.063616
835.9449999332428	25.395024	322	0	0.076788	0.063616
837.9899997711182	21.539	322	0	0.07586	0.063616
840.2179999351501	16.24892	322	0	0.090311	0.063616
842.194000005722	20.778264	322	0	0.09065	0.063616
843.9589998722076	23.013984	334	0	0.077423	0.063616
846.2139999866486	20.347008	334	0	0.080884	0.063616
848.1959998607635	23.161944	330	0	0.081518	0.063616
850.194000005722	6.963704	322	0	0.108357	0.063616
852.1949999332428	18.52052	308	0	0.080829	0.063616
854.1949999332428	21.316776	322	0	0.07619	0.063616
856.2089998722076	19.624968	324	0	0.0859	0.063616
858.1959998607635	19.733136	324	0	0.090968	0.063616
860.194000005722	18.653616	324	0	0.076525	0.063616
862.2119996547699	21.687584	342	0	0.07962	0.063616
864.1970000267029	22.154776	342	0	0.079895	0.063616
866.1970000267029	20.325056	342	0	0.084284	0.063616
868.1989998817444	23.477528	328	0	0.082778	0.063616
870.194000005722	24.25676	328	0	0.076108	0.063616
872.1949999332428	13.776312	328	0	0.082081	0.063616
874.2069997787476	18.771504	338	0	0.095712	0.063616
874.2299997806549	244.680392	1578	0	0.019465	0.013567
874.2629997730255	80.933624	1444	0	0.017457	0.013567
874.2909998893738	80.933624	1418	1	0.01582	0.013567
874.3109998703003	80.933624	1418	0	0.015595	0.013567
874.3440001010895	62.24052	660	0	0.015617	0.013567
874.3769998550415	80.498336	660	28	0.014956	0.013567
874.6669998168945	247.296416	666	0	0.015038	0.013567
874.7109997272491	319.739904	862	0	0.014833	0.013567
875.675999879837	320.95492	874	0	0.015167	0.013567
876.1949999332428	19.015104	336	0	0.080017	0.063616
877.6770000457764	27.395832	874	0	0.016249	0.013567
878.1949999332428	21.684648	336	0	0.075639	0.063616
879.6779999732971	317.041696	874	0	0.015066	0.013567
880.1970000267029	25.884088	348	0	0.073579	0.063616
881.6770000457764	276.910632	874	0	0.020204	0.013567
882.1979999542236	23.525856	348	0	0.081041	0.063616
883.675999879837	28.624184	842	0	0.016825	0.013567
884.1959998607635	18.939512	348	0	0.077958	0.063616
885.6770000457764	136.940232	842	0	0.016242	0.013567
886.194000005722	22.825144	340	0	0.076416	0.063616
887.6770000457764	30.51832	754	0	0.015109	0.013567
888.1959998607635	18.517544	340	0	0.091453	0.063616
889.6770000457764	226.086952	616	0	0.015132	0.013567
890.1959998607635	11.117544	340	0	0.074895	0.063616
891.6770000457764	287.0102	780	0	0.014862	0.013567
892.194000005722	22.687688	350	0	0.082362	0.063616
893.6779999732971	317.306288	833	0	0.01533	0.013567
894.1979999542236	25.902368	328	0	0.080021	0.063616
895.6770000457764	315.00032	866	0	0.015212	0.013567
896.1949999332428	25.400712	334	0	0.075963	0.063616
897.9089999198914	307.916176	936	0	0.016394	0.013567
898.1949999332428	20.323168	334	0	0.092977	0.063616
899.6789999008179	176.52292	936	0	0.025936	0.013567
900.1959998607635	23.91392	350	0	0.074414	0.063616
901.6770000457764	23.56496	966	0	0.01604	0.013567
902.1949999332428	24.721296	350	0	0.07701	0.063616
903.9059998989105	345.004952	946	0	0.015165	0.013567
904.1959998607635	19.824704	350	0	0.082374	0.063616
905.675999879837	309.309136	924	0	0.014782	0.013567
906.1989998817444	19.943536	340	0	0.078148	0.063616
907.6839997768402	28.90756	930	0	0.015516	0.013567
908.1949999332428	22.070184	340	0	0.077163	0.063616
909.686999797821	195.081144	930	0	0.01568	0.013567
910.1949999332428	15.991024	342	0	0.10002	0.063616
911.675999879837	22.751208	834	0	0.015355	0.013567
912.1970000267029	17.914816	332	0	0.074703	0.063616
913.675999879837	303.466872	816	0	0.014561	0.013567
914.1949999332428	24.661704	332	0	0.075569	0.063616
915.6770000457764	314.690096	844	0	0.014901	0.013567
916.1959998607635	20.720712	332	0	0.075434	0.063616
