293.60399985313416	28.967704	96	0	0.018678	0.007882
295.59999990463257	13.716544	104	0	0.01788	0.007882
297.59800004959106	38.463816	96	0	0.021974	0.007882
299.61500000953674	31.641032	104	0	0.019613	0.007882
301.6019997596741	31.090496	102	0	0.020802	0.007882
303.5989999771118	40.310608	114	0	0.020037	0.007882
305.6099998950958	34.65096	114	0	0.021407	0.007882
307.6080000400543	24.351664	108	0	0.032691	0.007882
309.61100006103516	53.516608	108	0	0.023912	0.007882
311.6119999885559	30.221032	88	0	0.018876	0.007882
313.6009998321533	17.624488	72	0	0.023059	0.007882
315.6080000400543	40.384768	82	0	0.020155	0.007882
317.60700011253357	37.78976	88	0	0.019711	0.007882
319.6049997806549	23.632512	78	0	0.024461	0.007882
321.59999990463257	22.368464	80	0	0.017966	0.007882
323.6019997596741	27.9098	74	0	0.02141	0.007882
325.5989999771118	27.93636	78	0	0.017193	0.007882
327.6099998950958	38.01512	78	0	0.017873	0.007882
329.60700011253357	45.103392	106	0	0.015561	0.007882
331.59500002861023	35.844624	98	0	0.019457	0.007882
333.60399985313416	22.237992	90	0	0.019563	0.007882
335.6019997596741	32.662576	92	0	0.020901	0.007882
337.59800004959106	37.186816	108	0	0.021941	0.007882
339.61100006103516	54.321064	116	0	0.020848	0.007882
341.595999956131	47.249544	116	0	0.023684	0.007882
343.6080000400543	46.439424	4	0	0.017652	0.007882
345.6019997596741	38.176672	146	0	0.020321	0.007882
347.60599994659424	29.919104	142	0	0.022098	0.007882
349.6080000400543	38.700336	132	0	0.023743	0.007882
351.595999956131	40.360512	122	0	0.023253	0.007882
353.6029999256134	27.248928	140	0	0.020427	0.007882
355.59800004959106	18.848672	138	0	0.022841	0.007882
357.60399985313416	56.668768	130	0	0.024048	0.007882
359.59999990463257	36.932568	118	0	0.023521	0.007882
361.59999990463257	21.150192	114	0	0.026801	0.007882
363.60599994659424	50.899616	104	0	0.02248	0.007882
365.61500000953674	44.513272	96	0	0.026238	0.007882
367.59999990463257	21.06008	94	0	0.022084	0.007882
369.59699988365173	41.728256	94	0	0.018706	0.007882
371.6029999256134	29.224352	92	0	0.022695	0.007882
373.60700011253357	26.60696	122	0	0.020884	0.007882
375.6009998321533	51.125696	132	0	0.021604	0.007882
377.6019997596741	44.961648	132	0	0.027287	0.007882
379.6080000400543	32.769536	132	0	0.031093	0.007882
381.61100006103516	12.188776	106	0	0.027172	0.007882
383.60700011253357	32.815864	110	0	0.025879	0.007882
385.6009998321533	16.365704	78	0	0.018862	0.007882
387.6080000400543	38.463696	106	0	0.020298	0.007882
389.60599994659424	33.261952	96	0	0.024352	0.007882
391.6029999256134	37.873184	100	0	0.021637	0.007882
393.6029999256134	38.694424	104	0	0.019395	0.007882
395.6019997596741	36.036296	104	0	0.021673	0.007882
397.6049997806549	33.378952	155	0	0.021364	0.007882
399.5989999771118	36.356008	120	0	0.025618	0.007882
401.6019997596741	37.48648	116	0	0.023448	0.007882
403.6029999256134	34.710248	116	0	0.022619	0.007882
405.60399985313416	33.203488	116	0	0.022961	0.007882
407.59999990463257	36.624856	116	0	0.022453	0.007882
409.6099998950958	38.453904	94	0	0.021227	0.007882
411.60399985313416	39.86348	100	0	0.022067	0.007882
413.60599994659424	10.884944	100	0	0.023933	0.007882
415.60599994659424	27.277152	90	0	0.022722	0.007882
417.6029999256134	34.215112	84	0	0.017738	0.007882
419.6080000400543	29.390368	4	0	0.016404	0.007882
421.6099998950958	43.857008	98	0	0.019708	0.007882
423.60399985313416	42.122856	96	0	0.020921	0.007882
425.6049997806549	39.277352	102	0	0.026129	0.007882
427.61100006103516	38.83216	102	0	0.023979	0.007882
429.6289999485016	21.937472	88	0	0.023086	0.007882
431.60700011253357	22.229136	90	0	0.021775	0.007882
433.60599994659424	34.061344	86	0	0.022436	0.007882
435.60399985313416	34.763856	76	0	0.020181	0.007882
437.6119999885559	33.110784	78	0	0.018351	0.007882
439.8550000190735	38.755392	86	0	0.018929	0.007882
441.8489999771118	39.459456	92	0	0.020377	0.007882
443.8599998950958	41.293768	108	0	0.020064	0.007882
445.8619999885559	35.354656	108	0	0.021925	0.007882
447.8599998950958	42.990344	106	0	0.02037	0.007882
449.6319999694824	20.32268	94	0	0.023285	0.007882
451.8550000190735	20.590136	92	0	0.020864	0.007882
453.8599998950958	28.073544	100	0	0.025163	0.008026
455.85799980163574	33.00152	96	0	0.018545	0.008026
457.8489999771118	18.979072	92	0	0.0214	0.008026
459.85599994659424	29.353648	98	0	0.023361	0.008026
461.8550000190735	22.498864	96	0	0.021767	0.008026
463.85400009155273	40.385168	96	0	0.021592	0.008026
465.8589999675751	40.385168	96	0	0.019569	0.008026
467.8680000305176	2.485016	88	0	0.018771	0.008026
469.84800004959106	39.081776	98	0	0.019559	0.008026
471.8550000190735	28.293224	94	0	0.021816	0.008026
473.6449999809265	28.471384	144	0	0.02377	0.008026
475.8550000190735	30.230968	112	0	0.027243	0.008026
477.84999990463257	43.376656	98	0	0.022134	0.008026
479.8619999885559	49.990824	110	0	0.021787	0.008026
481.85599994659424	35.481064	108	0	0.018066	0.008026
