347.0550000667572	39.63088	1654	0	0.220048	0.207116
349.05599999427795	31.205888	1674	0	0.226582	0.207116
351.0570001602173	38.18892	1848	0	0.268083	0.207116
353.05599999427795	37.801568	1848	0	0.214785	0.207116
355.05800008773804	7.692216	1781	0	0.224365	0.207116
357.05599999427795	42.475272	1904	0	0.231231	0.207116
359.05599999427795	39.043496	1964	0	0.250568	0.207116
361.05599999427795	10.535744	1958	0	0.333761	0.207116
363.0570001602173	7.72152	1958	0	0.217246	0.207116
365.0570001602173	30.839352	1958	0	0.399655	0.207116
367.07100009918213	10.658592	1680	0	0.25196	0.207116
369.05800008773804	19.639264	2058	0	0.22494	0.207116
371.0620000362396	28.870216	2080	0	0.214842	0.207116
373.0550000667572	23.316848	2078	0	0.553375	0.207116
375.0550000667572	28.812088	2078	0	0.352056	0.207116
377.0600001811981	2.713568	1818	0	0.22999	0.207116
379.05800008773804	30.3662	1814	0	0.341878	0.207116
381.0570001602173	32.729072	1808	0	0.440609	0.207116
383.0620000362396	3.293168	1514	0	1.140446	0.207116
385.0700001716614	9.616048	1516	0	1.172726	0.207116
387.0660002231598	16.614496	1514	0	0.711729	0.207116
390.92500019073486	6.039464	4	0	2.099406	0.207116
393.4570002555847	4.428192	648	52	2.220825	0.207116
397.1240003108978	4.82816	628	0	0.213672	0.207116
398.90300011634827	2.413624	770	0	0.934654	0.207116
400.40900015830994	10.754888	748	8	0.61903	0.207116
402.4960000514984	17.037392	788	0	0.212303	0.207116
403.85700011253357	19.016648	1010	0	0.210406	0.207116
404.5860002040863	21.134392	866	0	0.212528	0.207116
405.5140001773834	16.467168	925	0	0.258095	0.207116
407.05800008773804	16.768544	1208	0	0.288607	0.207116
409.0639998912811	19.412376	1221	0	0.211672	0.207116
411.08500027656555	27.745952	1446	0	0.216817	0.207116
414.3910000324249	10.911856	1376	0	0.387723	0.207116
