115.78699994087219	29.139832	390	0	0.155854	0.019783
117.86899995803833	29.45108	390	0	0.030812	0.019783
119.94099974632263	28.97168	358	0	0.135303	0.019783
121.73699975013733	29.33292	442	0	0.170959	0.019783
123.8180000782013	29.139176	436	0	0.171794	0.019783
125.88800001144409	25.871208	442	0	0.16334	0.019783
127.9599997997284	27.082472	356	0	0.038742	0.019783
129.76599979400635	30.497696	356	0	0.132135	0.019783
131.83899998664856	28.376248	358	0	0.028588	0.019783
133.91899991035461	29.400608	352	0	0.132184	0.019783
135.7279999256134	28.115184	322	0	0.085617	0.019783
137.7940001487732	25.835848	318	0	0.025167	0.019783
139.87799978256226	26.997032	406	0	0.155371	0.019783
141.7079999446869	30.044712	406	0	0.059471	0.019783
143.76699995994568	24.384928	358	0	0.100136	0.019783
145.85000014305115	28.338232	4	0	0.147822	0.019783
147.92799997329712	29.785968	414	0	0.158679	0.019783
149.73800015449524	33.824464	414	0	0.123392	0.019783
151.81699991226196	28.043096	380	0	0.042378	0.019783
153.8789999485016	3.465728	380	0	0.088025	0.019783
155.94899988174438	26.117928	362	0	0.071658	0.019783
157.76699995994568	66.29352	410	0	0.031979	0.019783
159.84799981117249	78.1226	382	0	0.036897	0.019783
161.93799996376038	74.146912	374	0	0.027337	0.019783
163.75799989700317	96.788496	382	0	0.033241	0.019783
165.83699989318848	94.71604	420	0	0.026654	0.019783
167.91799974441528	83.022904	426	0	0.046208	0.019783
169.76899981498718	58.804272	426	0	0.033502	0.019783
171.79699993133545	82.468224	420	0	0.043389	0.019783
173.87799978256226	51.23428	450	0	0.100992	0.019783
175.9599997997284	25.85988	368	0	0.030822	0.019783
177.76699995994568	53.783752	390	0	0.048094	0.019783
179.85999989509583	82.089104	398	0	0.036456	0.019783
181.93899989128113	62.712408	418	0	0.048401	0.019783
183.99900007247925	75.616832	412	0	0.058141	0.019783
185.8199999332428	75.559672	444	0	0.066429	0.019783
187.8989999294281	82.086	440	0	0.045191	0.019783
189.9689998626709	39.879224	434	0	0.026989	0.019783
191.7869999408722	29.299096	474	0	0.120615	0.019783
193.85800004005432	103.956008	492	0	0.02542	0.019783
195.93999981880188	72.450984	492	0	0.046896	0.019783
198.0279998779297	73.774832	502	0	0.055447	0.019783
199.83899998664856	86.400256	492	0	0.027326	0.019783
201.91799974441528	77.6006	492	0	0.047403	0.019783
203.99900007247925	53.131864	386	0	0.031066	0.019783
205.82299995422363	71.856816	362	0	0.046168	0.019783
207.8769998550415	68.924424	372	0	0.031655	0.019783
209.94899988174438	64.745408	378	0	0.025487	0.019783
212.02899980545044	77.901288	372	0	0.041369	0.019783
213.8399999141693	89.219896	392	0	0.035604	0.019783
215.91899991035461	65.770784	388	0	0.040587	0.019783
218.0	74.14696	388	0	0.024835	0.019783
220.06899976730347	83.613376	408	0	0.035327	0.019783
221.89999985694885	65.188056	408	0	0.046284	0.019783
223.9800000190735	70.509496	422	0	0.03622	0.019783
226.05999994277954	63.407592	460	0	0.049563	0.019783
227.87999987602234	72.333848	414	0	0.028579	0.019783
229.96099996566772	96.178104	414	0	0.038283	0.019783
232.03799986839294	73.760328	414	0	0.041734	0.019783
233.8510000705719	56.354608	408	0	0.04991	0.019783
235.9319999217987	74.958552	390	0	0.037474	0.019783
238.00200009346008	45.19228	388	0	0.02844	0.019783
240.06199979782104	63.131392	382	0	0.041548	0.019783
241.8809998035431	53.09028	398	0	0.085787	0.019783
243.94999980926514	66.432264	398	0	0.02896	0.019783
246.0299997329712	64.287368	634	0	0.065059	0.019783
247.8399999141693	88.770896	430	0	0.026763	0.019783
249.91100001335144	82.695256	418	0	0.04393	0.019783
251.99900007247925	81.233528	406	0	0.028392	0.019783
254.0809998512268	86.390936	400	0	0.037805	0.019783
255.9009997844696	82.471704	376	0	0.049818	0.019783
257.98099994659424	92.303608	400	0	0.02544	0.019783
260.05999994277954	85.90232	394	0	0.030318	0.019783
262.12099981307983	85.90232	394	0	0.025871	0.019783
263.9319999217987	2.7616	378	0	0.03543	0.019783
265.99199986457825	58.624192	378	0	0.032636	0.019783
268.05399990081787	50.006664	377	0	0.050776	0.019783
270.1119999885559	69.44548	376	0	0.032867	0.019783
271.9230000972748	75.13092	382	0	0.032652	0.019783
274.00099992752075	75.13092	382	0	0.02955	0.019783
276.07999992370605	100.368672	406	0	0.026715	0.019841
277.90199971199036	89.67088	396	0	0.025082	0.019841
279.97199988365173	46.243064	406	0	0.083359	0.019841
282.0519998073578	56.011408	404	0	0.077438	0.019841
284.1329998970032	37.313216	378	0	0.088861	0.019841
285.9430000782013	49.956016	378	0	0.026115	0.019841
288.28200006484985	28.162752	418	0	0.090152	0.019841
289.8699998855591	29.8094	410	0	0.031951	0.019841
291.90199971199036	34.692784	410	0	0.114857	0.019841
293.97900009155273	65.364912	402	0	0.030132	0.019841
296.0629999637604	77.675488	390	0	0.02654	0.019841
297.87199997901917	86.961784	364	0	0.035812	0.019841
299.9419996738434	79.97532	378	0	0.029664	0.019841
302.02099990844727	62.536192	384	0	0.031731	0.019841
304.1029999256134	89.143904	370	0	0.035911	0.020454
305.9230000972748	83.591408	371	0	0.041577	0.020454
307.99399995803833	76.389312	384	0	0.03373	0.020454
310.0809998512268	54.509232	384	0	0.027235	0.020454
311.90199971199036	98.841192	398	0	0.035875	0.020454
313.96200013160706	68.47324	384	0	0.031917	0.020281
316.0420000553131	55.940376	318	0	0.030617	0.020281
318.1229999065399	77.898968	314	0	0.031721	0.020281
319.94400000572205	51.28216	312	0	0.0268	0.020281
322.02099990844727	67.999712	344	0	0.024366	0.020281
324.1029999256134	48.5872	350	0	0.025445	0.020281
325.90199971199036	85.235344	402	0	0.047528	0.020281
327.9779999256134	80.449512	362	0	0.035478	0.020281
330.0639998912811	78.178632	356	0	0.029266	0.020281
332.14299988746643	85.962312	372	0	0.033962	0.020281
333.96399998664856	81.824576	366	0	0.031274	0.020281
336.0439999103546	96.340672	391	0	0.031368	0.020281
337.91299986839294	68.009696	388	0	0.038867	0.020281
339.9319999217987	98.069568	392	0	0.037566	0.020281
342.0079998970032	98.069568	394	0	0.029382	0.020281
344.0939998626709	98.069568	394	0	0.026693	0.020281
346.17399978637695	98.069568	533	0	0.038607	0.020281
347.99399995803833	98.069568	428	0	0.037454	0.020281
350.0649998188019	98.069568	404	0	0.025734	0.020281
352.1439998149872	98.069568	404	0	0.0324	0.020281
353.9630000591278	98.069568	404	0	0.025594	0.020281
356.0409998893738	98.069568	404	0	0.029159	0.020281
358.114000082016	98.069568	404	0	0.026163	0.020281
359.93299984931946	90.198448	382	0	0.03005	0.020281
362.0039999485016	87.870032	384	0	0.02696	0.020281
364.08599972724915	79.76288	394	0	0.035132	0.020281
366.1659998893738	57.921688	394	0	0.052901	0.020281
367.97199988365173	17.696968	344	0	0.039824	0.019775
370.05599999427795	42.582872	350	0	0.076905	0.019775
372.1249997615814	60.744432	360	0	0.027428	0.019775
374.1969997882843	71.3506	354	0	0.03233	0.019775
376.00499987602234	57.714224	354	0	0.034127	0.019775
378.0849997997284	59.755744	318	0	0.05148	0.019775
380.1640000343323	71.50268	496	0	0.043194	0.019775
