74.11299991607666	108.447904	974	0	0.065072	0.022855
76.10999989509583	93.793376	1006	0	0.034724	0.022855
78.10999989509583	77.864944	876	0	0.045193	0.022855
80.10999989509583	111.06656	884	0	0.039827	0.022855
82.11199998855591	8.04612	876	0	0.038121	0.022855
84.11299991607666	94.434776	856	0	0.047462	0.022855
86.11199998855591	127.120448	860	0	0.038091	0.022855
88.36199998855591	127.120448	866	0	0.041493	0.022855
90.10999989509583	84.664864	796	0	0.038075	0.022855
92.11199998855591	84.664864	784	0	0.036045	0.022855
94.11199998855591	93.207112	790	0	0.04025	0.022855
96.11299991607666	109.173496	748	0	0.038917	0.022855
98.11099982261658	85.72596	818	0	0.055153	0.022855
100.36199998855591	120.283104	836	0	0.037333	0.022855
102.11199998855591	120.283104	858	0	0.037649	0.022855
104.11299991607666	49.113448	836	0	0.040915	0.022855
106.3659999370575	110.065576	838	0	0.039694	0.022855
108.36699986457825	106.680992	880	0	0.051773	0.022855
110.36399984359741	104.94528	916	0	0.055758	0.022855
112.36800003051758	107.832264	916	0	0.051267	0.022855
114.36100006103516	93.651152	916	0	0.035392	0.022855
116.36299991607666	105.20068	868	0	0.041243	0.022855
118.36800003051758	76.73388	868	0	0.046081	0.022855
120.36399984359741	90.735032	856	0	0.04449	0.025337
122.36399984359741	0.645592	1150	0	0.046224	0.023677
124.36299991607666	4.36336	888	0	0.044183	0.023677
126.36299991607666	88.082456	882	0	0.043449	0.023677
128.36299991607666	96.581024	736	0	0.051565	0.023677
130.36299991607666	1.017144	698	0	0.043187	0.023677
132.36299991607666	100.716784	716	0	0.034581	0.023677
134.3619999885559	15.649288	862	0	0.038622	0.023677
136.36299991607666	94.59264	862	0	0.039973	0.023677
138.3639998435974	86.66388	790	0	0.034416	0.023677
140.36299991607666	76.034256	876	0	0.043768	0.023677
142.3639998435974	78.133896	864	0	0.046845	0.023677
144.36299991607666	108.916184	870	0	0.045236	0.023677
146.3659999370575	79.794896	874	0	0.03962	0.023677
148.36699986457825	103.703576	868	0	0.040523	0.023677
150.3619999885559	118.878512	862	0	0.04103	0.023677
152.36100006103516	118.878512	862	0	0.037703	0.023677
154.36800003051758	7.285704	863	0	0.044069	0.023677
156.36299991607666	98.724336	858	0	0.055641	0.023677
158.3659999370575	107.878144	868	0	0.040798	0.023677
160.36500000953674	0.36656	802	0	0.050904	0.023677
162.3639998435974	106.01492	858	0	0.035132	0.023677
164.36299991607666	103.237352	860	0	0.042147	0.023677
166.36299991607666	85.125496	858	0	0.040403	0.023677
168.36100006103516	84.44384	900	0	0.041452	0.023677
170.3639998435974	63.392448	888	0	0.059913	0.023677
172.3659999370575	84.67472	954	0	0.042605	0.023677
174.36299991607666	87.318864	954	0	0.039057	0.023677
176.3659999370575	83.649024	864	0	0.047039	0.023677
178.36999988555908	101.27212	876	0	0.077148	0.023677
180.36500000953674	106.113712	920	0	0.063217	0.023677
182.36299991607666	75.894064	912	0	0.041419	0.023677
184.36800003051758	93.910248	1000	0	0.047015	0.023677
186.3639998435974	0.159752	904	0	0.037667	0.023677
188.3619999885559	77.959264	862	0	0.06209	0.023677
190.36800003051758	77.959264	862	0	0.040195	0.023677
192.36800003051758	0.694536	1318	0	0.049202	0.023677
194.36500000953674	11.05724	1318	0	0.078848	0.023677
196.36299991607666	107.860224	952	0	0.04423	0.023677
198.3639998435974	100.637968	882	0	0.043858	0.023677
200.3619999885559	88.204944	1226	0	0.074583	0.023677
202.3619999885559	88.204944	1226	0	0.040424	0.023677
204.36299991607666	109.741936	1314	0	0.04245	0.023677
206.3639998435974	16.641904	1212	0	0.050623	0.023677
208.36299991607666	74.852016	832	0	0.054833	0.023677
210.3619999885559	87.248592	844	0	0.051401	0.023677
212.3659999370575	87.248592	838	0	0.040982	0.023677
214.3639998435974	9.044728	862	0	0.067022	0.023677
216.3659999370575	10.786232	860	0	0.041869	0.023677
218.36800003051758	75.499616	849	0	0.048926	0.023677
220.37099981307983	7.859152	1424	0	0.044352	0.023677
222.36299991607666	52.199456	864	0	0.074665	0.023677
224.36299991607666	90.702632	938	0	0.058958	0.023677
226.3619999885559	93.202176	938	0	0.039967	0.023677
228.3619999885559	115.54736	1042	0	0.039276	0.023677
230.3619999885559	12.887216	774	0	0.038391	0.023677
232.3619999885559	101.76232	774	0	0.036683	0.023677
234.3619999885559	54.36016	688	0	0.036021	0.023677
236.3619999885559	78.73556	703	0	0.038435	0.023677
238.3619999885559	118.921136	760	0	0.035019	0.023677
240.36299991607666	12.596008	748	0	0.03776	0.023677
242.3639998435974	106.227976	766	0	0.035894	0.023677
244.36299991607666	15.95512	764	0	0.036534	0.023677
246.36299991607666	108.517464	758	0	0.043695	0.023677
248.36299991607666	130.406296	796	0	0.038742	0.023677
250.36800003051758	116.413528	4	0	0.062532	0.023677
252.3619999885559	109.527272	890	0	0.055846	0.023677
254.36299991607666	109.527272	890	0	0.038092	0.023677
256.3680000305176	98.709608	900	0	0.045687	0.023677
258.3659999370575	90.718832	800	0	0.039869	0.023677
260.3639998435974	91.640144	856	0	0.053856	0.023677
262.36699986457825	5.66208	978	0	0.051957	0.023677
264.36299991607666	87.461672	872	0	0.041009	0.023677
266.3619999885559	89.184968	864	0	0.043856	0.023677
268.36299991607666	42.246688	836	0	0.039684	0.023677
270.36299991607666	92.507088	890	0	0.048139	0.023677
272.36500000953674	91.587224	890	0	0.049666	0.023677
274.3680000305176	110.899448	990	0	0.058653	0.023677
276.36299991607666	118.2534	1120	0	0.048759	0.023677
278.3619999885559	114.270464	1076	0	0.037009	0.023677
280.3639998435974	114.270464	1076	0	0.036541	0.023677
282.36699986457825	97.049256	918	0	0.03551	0.023677
284.36500000953674	101.094904	874	0	0.09363	0.023677
286.36299991607666	30.155352	766	0	0.046372	0.023677
288.3639998435974	98.77044	766	0	0.050425	0.023677
290.3639998435974	112.356128	714	0	0.040759	0.023677
292.3619999885559	82.880504	738	0	0.042426	0.023677
294.3639998435974	52.043056	655	0	0.038176	0.023677
296.36500000953674	111.72244	852	0	0.039594	0.023677
298.3659999370575	113.527864	852	0	0.05742	0.023677
300.3639998435974	79.577776	886	0	0.053369	0.023677
302.3639998435974	91.259896	876	0	0.040099	0.023677
304.3639998435974	76.12944	928	0	0.063411	0.023677
306.3639998435974	114.057512	950	0	0.044404	0.023677
308.36299991607666	122.3572	932	0	0.049893	0.023677
310.3619999885559	117.69056	932	0	0.04154	0.023677
312.36299991607666	117.69056	932	0	0.03571	0.023677
314.36299991607666	117.69056	940	0	0.047269	0.023677
316.36299991607666	81.89628	810	0	0.039559	0.023677
318.3659999370575	107.67216	958	0	0.044757	0.023677
320.3619999885559	123.279896	902	0	0.052763	0.023677
322.3659999370575	77.629504	910	0	0.047286	0.023677
324.3619999885559	77.629504	910	0	0.035754	0.023677
326.3619999885559	87.901408	702	0	0.036794	0.023677
328.3619999885559	44.974872	714	0	0.040291	0.023677
330.36299991607666	51.140064	474	0	0.040784	0.023677
332.3639998435974	64.425472	398	0	0.030375	0.023607
334.45700001716614	82.439344	522	0	0.03374	0.023607
336.36299991607666	72.700176	552	0	0.03357	0.023607
338.61499977111816	58.509936	649	0	0.038422	0.023607
340.36500000953674	1.419184	758	0	0.032256	0.023607
342.3619999885559	94.073416	884	0	0.055422	0.023607
344.4389998912811	5.679352	878	0	0.034123	0.023607
346.3699998855591	114.543472	848	0	0.050113	0.023607
348.6139998435974	91.457576	900	0	0.063932	0.023607
350.3639998435974	104.540888	1148	0	0.050767	0.023607
352.6139998435974	119.489392	1148	0	0.047939	0.023607
354.6159999370575	81.973416	1192	0	0.038825	0.023607
356.36500000953674	116.741968	872	0	0.044236	0.023607
358.61299991607666	121.624088	872	0	0.043487	0.023607
360.61299991607666	88.119072	922	0	0.054247	0.023607
362.3659999370575	86.050912	990	0	0.043958	0.023607
364.6159999370575	109.029016	948	0	0.047137	0.023607
366.61299991607666	74.146192	918	0	0.055533	0.023607
368.4370000362396	7.230416	800	0	0.036556	0.023607
370.61299991607666	100.890776	730	0	0.036001	0.023607
372.61499977111816	69.128728	784	0	0.039063	0.023607
374.61299991607666	7.833904	858	0	0.040914	0.023607
376.6159999370575	76.109184	852	0	0.043491	0.023607
378.61499977111816	74.339504	858	0	0.037093	0.023607
380.61299991607666	101.331112	768	0	0.042208	0.023607
382.61299991607666	82.873544	787	0	0.042071	0.023607
384.6210000514984	1.018232	844	0	0.043384	0.023607
386.61499977111816	75.599616	992	0	0.053827	0.023607
388.61499977111816	72.440688	842	0	0.041481	0.023607
390.6139998435974	106.645808	850	0	0.049967	0.023607
392.41099977493286	111.951672	858	0	0.040363	0.023607
394.6970000267029	99.361336	850	0	0.043235	0.023607
396.6159999370575	102.519656	830	0	0.043129	0.023607
398.6139998435974	17.449536	820	0	0.040109	0.023607
400.61499977111816	87.688848	1048	0	0.052692	0.023607
402.61499977111816	51.5526	916	0	0.047231	0.023607
404.6210000514984	92.853784	766	0	0.047238	0.023607
406.62199997901917	1.3548	882	0	0.063863	0.023607
408.6159999370575	109.626792	916	0	0.073768	0.023607
410.61899971961975	115.23212	904	0	0.057618	0.023607
412.61699986457825	75.401624	906	0	0.060014	0.023607
414.6159999370575	80.623392	990	0	0.075666	0.023607
416.61899971961975	84.59096	958	0	0.038969	0.023607
418.61499977111816	82.180616	887	0	0.076463	0.023607
420.61699986457825	123.337256	892	0	0.055816	0.023607
422.6159999370575	83.150488	1030	0	0.049672	0.023607
424.61499977111816	108.125272	1030	0	0.052212	0.023607
426.61499977111816	69.553736	988	0	0.037185	0.023607
428.61499977111816	103.666088	984	0	0.038595	0.023607
430.61299991607666	1.223648	922	0	0.039202	0.023607
432.61499977111816	7.226448	922	0	0.042657	0.023607
434.61699986457825	1.213136	810	0	0.044113	0.023607
436.61499977111816	103.97224	854	0	0.037306	0.023607
438.6159999370575	118.29716	878	0	0.038658	0.023607
440.4689998626709	1.11892	808	0	0.03376	0.023607
442.61499977111816	34.870368	806	0	0.057229	0.023607
444.6159999370575	119.212064	872	0	0.04681	0.023607
446.61699986457825	47.664896	826	0	0.054866	0.023607
448.61299991607666	98.572352	842	0	0.05624	0.023607
450.6139998435974	78.739288	824	0	0.03634	0.023607
452.6159999370575	86.8236	818	0	0.040694	0.023607
454.61499977111816	118.979064	876	0	0.046197	0.023607
456.61499977111816	78.926424	854	0	0.047061	0.023607
458.6139998435974	0.655152	848	0	0.035652	0.023607
460.61499977111816	15.018792	828	0	0.039904	0.023607
462.6139998435974	94.962656	828	0	0.035636	0.023607
464.6139998435974	7.981472	760	0	0.039697	0.023607
466.61499977111816	1.548296	588	0	0.034453	0.023607
468.6159999370575	71.754864	684	0	0.038864	0.023607
470.61499977111816	113.946168	892	0	0.036736	0.023607
472.6159999370575	78.997464	892	0	0.040537	0.023607
474.61299991607666	111.032784	932	0	0.038966	0.023607
476.6139998435974	74.02656	824	0	0.042458	0.023607
478.61499977111816	74.02656	834	0	0.039377	0.023607
480.6139998435974	16.906992	804	0	0.038676	0.023607
482.6139998435974	0.92288	847	0	0.036423	0.023607
484.61499977111816	56.385504	798	0	0.038578	0.023607
486.61299991607666	82.681256	654	0	0.038613	0.023607
488.61499977111816	73.096064	700	0	0.033963	0.023607
490.61499977111816	80.532432	700	0	0.046163	0.023607
492.6159999370575	111.52388	758	0	0.041729	0.023607
494.61499977111816	71.16052	852	0	0.043825	0.023607
496.61499977111816	103.4378	926	0	0.059367	0.023607
498.6159999370575	112.147112	884	0	0.047509	0.023607
500.6159999370575	107.651736	784	0	0.044508	0.023607
502.61499977111816	93.629504	884	0	0.039565	0.023607
504.61499977111816	3.04116	884	0	0.046349	0.023607
506.61499977111816	116.524992	892	0	0.044009	0.023607
508.61499977111816	92.299528	836	0	0.037076	0.023607
510.6139998435974	78.29348	824	0	0.043379	0.023607
512.6149997711182	78.29348	824	0	0.03306	0.023607
514.6149997711182	85.364576	798	0	0.039099	0.023607
516.6149997711182	48.577912	718	0	0.046062	0.023607
518.6149997711182	102.981192	736	0	0.034092	0.023607
520.6149997711182	82.263184	787	0	0.040536	0.023607
522.6149997711182	88.51544	734	0	0.033632	0.023607
524.6149997711182	97.578088	666	0	0.037136	0.023607
526.6159999370575	101.330792	782	0	0.043001	0.023607
528.6149997711182	97.714656	842	0	0.042403	0.023607
530.6149997711182	101.237208	846	0	0.041539	0.023607
532.617999792099	14.091448	770	0	0.043239	0.023607
534.6139998435974	87.804728	791	0	0.039739	0.023607
536.6149997711182	53.168096	768	0	0.035682	0.023607
538.6149997711182	105.788856	810	0	0.04337	0.023607
540.6149997711182	123.82776	934	0	0.042925	0.023607
542.6149997711182	10.505216	922	0	0.037978	0.023607
544.6159999370575	108.027768	914	0	0.048542	0.023607
546.6199996471405	0.907928	916	0	0.036303	0.023607
548.6219999790192	110.907288	906	0	0.078421	0.023607
550.6149997711182	74.465664	880	0	0.071723	0.023607
552.6189997196198	104.77232	832	0	0.038705	0.023607
554.6210000514984	1.098344	1174	0	0.043165	0.023607
556.6169998645782	13.214784	998	0	0.051242	0.023607
558.6189997196198	76.208136	868	0	0.052387	0.023607
560.6219999790192	91.431184	906	0	0.03747	0.023607
562.6159999370575	78.530592	906	0	0.084362	0.023607
564.6149997711182	116.91604	856	0	0.051275	0.023607
566.6169998645782	121.773584	846	0	0.038432	0.023607
568.6139998435974	96.879328	894	0	0.038587	0.023607
570.6139998435974	80.352552	902	0	0.038685	0.023607
572.6149997711182	74.650688	812	0	0.040528	0.023607
574.6149997711182	88.348312	940	0	0.044271	0.023607
576.6149997711182	65.481064	922	0	0.056248	0.023607
578.6139998435974	97.62028	910	0	0.039876	0.023607
580.6149997711182	7.970544	860	0	0.042003	0.023607
582.6149997711182	87.511632	854	0	0.039402	0.023607
584.6149997711182	41.735152	742	0	0.037581	0.023607
586.6149997711182	135.307064	832	0	0.03963	0.023607
588.6139998435974	135.307064	860	0	0.050898	0.023607
590.6159999370575	135.307064	838	0	0.036679	0.023607
592.8669998645782	79.884248	896	0	0.065576	0.023607
594.617999792099	99.873264	932	0	0.046098	0.023607
596.617999792099	98.465544	934	0	0.074126	0.023607
598.6899998188019	2.889928	792	0	0.036208	0.023607
600.8650000095367	73.061328	834	0	0.039324	0.023607
602.6149997711182	76.05548	892	0	0.03789	0.023607
604.8659999370575	110.963264	878	0	0.038638	0.023607
606.864000082016	114.629856	824	0	0.040333	0.023607
608.6149997711182	114.629856	830	0	0.036984	0.023607
610.8659999370575	101.348928	828	0	0.035348	0.023607
612.8689999580383	103.907176	828	0	0.053637	0.023607
614.6149997711182	16.261504	906	0	0.041425	0.023607
616.8650000095367	3.88516	898	0	0.040737	0.023607
618.8650000095367	62.343728	764	0	0.037539	0.023607
620.6149997711182	99.751032	812	0	0.039963	0.023607
622.6619999408722	131.364264	1016	0	0.044788	0.023607
624.8650000095367	82.824496	1012	0	0.043932	0.023607
626.8669998645782	83.108064	1013	0	0.043865	0.023607
628.8659999370575	69.92784	884	0	0.05391	0.023607
630.8650000095367	110.401688	730	0	0.04082	0.023607
632.867999792099	78.666368	870	0	0.03616	0.025416
634.8659999370575	74.866272	871	0	0.049016	0.025416
636.867999792099	114.247848	898	0	0.041509	0.025416
638.8650000095367	16.325072	896	0	0.043736	0.025416
640.8650000095367	116.1738	894	0	0.040379	0.025416
642.8650000095367	103.24604	910	0	0.039944	0.025416
644.8669998645782	87.03608	904	0	0.043312	0.025416
646.6640000343323	86.88	846	0	0.040253	0.025416
648.8650000095367	12.986968	838	0	0.049177	0.025416
650.8659999370575	117.279512	908	0	0.040035	0.025416
652.8650000095367	17.228768	886	0	0.03613	0.025416
654.8650000095367	109.2612	792	0	0.040675	0.025416
656.8699998855591	78.22496	792	0	0.038609	0.025416
658.8669998645782	75.09396	980	0	0.057121	0.025416
660.8659999370575	125.31408	972	0	0.054546	0.025416
662.8669998645782	106.599552	834	0	0.046049	0.024026
664.8650000095367	91.363576	824	0	0.051153	0.024026
666.8659999370575	12.453232	842	0	0.044682	0.024026
668.8689999580383	112.46856	778	0	0.05073	0.024026
670.8659999370575	26.75796	722	0	0.050085	0.024026
672.864000082016	106.903	684	0	0.040604	0.024026
674.8709998130798	106.903	844	0	0.040637	0.024026
676.6939997673035	104.902784	734	0	0.040629	0.024026
678.8800001144409	119.393928	872	0	0.046848	0.024026
680.867999792099	88.792232	872	0	0.033329	0.024026
682.8669998645782	95.132632	998	0	0.072844	0.024026
684.8650000095367	43.86148	998	0	0.05669	0.024026
686.8669998645782	15.63556	930	0	0.043489	0.024026
688.8650000095367	78.259784	846	0	0.055578	0.024026
690.8669998645782	76.12508	666	0	0.039137	0.024026
692.8659999370575	92.092296	674	0	0.046423	0.024026
694.867999792099	75.863608	688	0	0.03568	0.024026
696.8650000095367	77.480008	4	0	0.07937	0.024026
698.867999792099	95.003864	764	0	0.045365	0.024026
700.8650000095367	69.20208	800	0	0.040501	0.024026
702.8669998645782	84.664816	800	0	0.043435	0.024026
704.8659999370575	0.5724	804	0	0.043015	0.024026
706.8659999370575	98.213296	804	0	0.039417	0.024026
708.8650000095367	98.213296	758	0	0.036529	0.024026
710.8659999370575	57.751872	748	0	0.037495	0.024026
712.8669998645782	57.751872	748	0	0.036977	0.024026
714.864000082016	104.994856	742	0	0.03815	0.024026
716.8669998645782	104.994856	742	0	0.035	0.024026
718.8689999580383	88.759176	612	0	0.036985	0.024026
720.8659999370575	38.63208	4	0	0.047315	0.024026
722.8650000095367	68.444392	664	0	0.038269	0.024026
724.8699998855591	16.540256	678	0	0.035247	0.024026
726.8699998855591	91.313432	778	0	0.055283	0.024026
728.8709998130798	69.446952	1052	0	0.0367	0.024026
730.8689999580383	78.8268	1052	0	0.106958	0.024026
732.867999792099	70.239	788	0	0.101254	0.024026
734.8689999580383	56.731464	902	0	0.068916	0.024026
736.8669998645782	110.311472	896	0	0.047489	0.024026
738.8699998855591	64.229264	859	0	0.045358	0.024026
740.8749997615814	93.025608	880	0	0.041069	0.024026
742.8709998130798	95.926296	772	0	0.038488	0.024026
744.8669998645782	83.226272	806	0	0.084929	0.024026
746.8650000095367	66.594	720	0	0.047912	0.024026
748.8669998645782	53.093576	698	0	0.039385	0.024026
750.8669998645782	93.486192	756	0	0.044238	0.024026
752.8659999370575	55.55692	812	0	0.035991	0.024026
754.8659999370575	75.415944	812	0	0.040708	0.024026
756.8669998645782	32.185168	782	0	0.049369	0.024026
758.867999792099	76.47228	782	0	0.036768	0.024026
760.8669998645782	92.546952	744	0	0.050672	0.024026
762.8689999580383	79.355352	756	0	0.040289	0.024026
764.8709998130798	62.721672	778	0	0.045968	0.024026
766.8659999370575	5.229736	898	0	0.04453	0.024026
768.867999792099	71.870128	886	0	0.062247	0.024026
770.8689999580383	111.168192	954	0	0.055311	0.024026
772.8719999790192	105.02064	936	0	0.046478	0.024026
774.8689999580383	84.951792	936	0	0.053032	0.024026
776.867999792099	80.635168	904	0	0.035593	0.024026
778.867999792099	88.511936	946	0	0.04848	0.024026
780.867999792099	110.931248	946	0	0.058137	0.024026
782.8689999580383	84.931096	946	0	0.051744	0.024026
784.8689999580383	78.199016	968	0	0.070723	0.024026
786.8669998645782	40.296256	970	0	0.049525	0.024026
788.8669998645782	73.418576	868	0	0.050375	0.024026
790.8669998645782	104.427552	868	0	0.036127	0.024026
792.8669998645782	109.956368	844	0	0.042435	0.024026
794.867999792099	70.770808	856	0	0.043073	0.024026
796.867999792099	87.822392	958	0	0.042751	0.024026
798.8669998645782	3.156288	958	0	0.043799	0.024026
800.867999792099	108.727888	878	0	0.036318	0.024026
802.8659999370575	96.679968	944	0	0.056419	0.024026
804.8659999370575	96.679968	944	0	0.039589	0.024026
806.8669998645782	96.679968	912	0	0.036984	0.024026
808.8669998645782	63.80416	826	0	0.052406	0.024026
810.8689999580383	80.799952	834	0	0.039229	0.024026
812.8669998645782	61.89888	840	0	0.07507	0.024026
814.8669998645782	92.091016	884	0	0.034411	0.024026
816.8659999370575	77.831824	800	0	0.04033	0.024026
818.867999792099	0.203896	808	0	0.039112	0.024026
820.8689999580383	117.742912	800	0	0.036788	0.024026
822.8669998645782	98.242728	788	0	0.071916	0.024026
824.8669998645782	109.735784	750	0	0.037842	0.024026
826.8669998645782	1.230528	616	0	0.03376	0.024026
828.8669998645782	110.101464	766	0	0.038359	0.024026
830.8669998645782	86.184056	762	0	0.037165	0.024026
832.8669998645782	115.395304	874	0	0.038497	0.024026
834.8669998645782	107.603864	868	0	0.037092	0.024026
836.8669998645782	69.623312	874	0	0.048938	0.024026
838.8669998645782	104.639512	864	0	0.036232	0.024026
840.8669998645782	99.3784	864	0	0.041596	0.024026
842.867999792099	92.193264	904	0	0.047603	0.024026
845.1169998645782	100.126416	864	0	0.038323	0.024026
846.867999792099	90.837592	1030	0	0.060715	0.024026
848.8669998645782	102.723384	1020	0	0.035897	0.024026
851.1159996986389	93.880688	1032	0	0.042066	0.024026
852.8669998645782	93.880688	1042	0	0.038036	0.024026
855.1169998645782	109.330152	846	0	0.037726	0.024026
857.1159996986389	118.795392	1084	0	0.043561	0.024026
858.8659999370575	118.795392	896	0	0.036909	0.024026
861.1189997196198	118.795392	854	0	0.036432	0.024026
862.8689999580383	1.224912	828	0	0.039418	0.024026
865.1169998645782	107.37816	896	0	0.041195	0.024026
867.1169998645782	79.613352	792	0	0.038395	0.024026
868.8689999580383	91.199616	882	0	0.035218	0.024026
871.1219999790192	111.611528	888	0	0.040626	0.024026
873.1189997196198	111.611528	894	0	0.033579	0.024026
875.1169998645782	110.308656	888	0	0.042287	0.024026
877.1169998645782	87.259336	890	0	0.042256	0.024026
879.1210000514984	130.530296	817	0	0.034951	0.023865
881.1239998340607	108.39808	906	0	0.058129	0.023865
883.117999792099	84.395816	866	0	0.053862	0.023865
885.117999792099	76.386456	850	0	0.059551	0.023865
887.1229999065399	12.602776	876	0	0.037163	0.023865
889.1189997196198	69.042848	870	0	0.061215	0.023865
891.117999792099	58.010576	882	0	0.04654	0.023865
893.1210000514984	8.820584	930	0	0.042737	0.023865
895.1219999790192	100.747072	896	0	0.089036	0.023865
897.1229999065399	1.941504	1062	0	0.046786	0.023865
899.1189997196198	0.663864	1008	0	0.064292	0.023865
901.1169998645782	66.541352	994	0	0.052189	0.023865
903.1169998645782	87.342736	1022	0	0.044189	0.023865
905.1189997196198	118.127264	1022	0	0.042448	0.023865
907.1169998645782	118.127264	940	0	0.037311	0.023865
909.1169998645782	113.041128	930	0	0.043534	0.023865
911.1189997196198	107.10444	882	0	0.038052	0.023865
913.1159996986389	118.31068	892	0	0.040104	0.023865
915.117999792099	43.912832	792	0	0.040294	0.023865
917.1219999790192	109.586424	856	0	0.040606	0.023865
919.1269998550415	105.569832	828	0	0.043501	0.023865
921.117999792099	104.538112	808	0	0.050369	0.023865
923.1169998645782	121.310832	806	0	0.058255	0.023865
925.117999792099	98.009896	768	0	0.042791	0.023865
927.1169998645782	88.47292	838	0	0.04777	0.023865
929.1189997196198	44.668704	866	0	0.038806	0.023865
931.1169998645782	120.736144	868	0	0.04131	0.023865
933.117999792099	100.158496	864	0	0.04287	0.023865
935.1210000514984	110.306264	1092	0	0.040824	0.023865
937.1159996986389	87.524472	1082	0	0.049837	0.023865
939.1189997196198	87.524472	1082	0	0.040865	0.023865
941.1229999065399	118.4172	862	0	0.04642	0.023865
943.117999792099	102.806184	942	0	0.066623	0.023865
945.117999792099	112.733704	952	0	0.035922	0.023865
947.1159996986389	103.318904	878	0	0.048199	0.023865
949.1169998645782	88.06652	878	0	0.041108	0.023865
951.117999792099	10.923792	888	0	0.040669	0.023865
953.1169998645782	108.0668	1104	0	0.047743	0.023865
955.1169998645782	69.820784	1066	0	0.039903	0.023865
957.1169998645782	103.287112	1066	0	0.050458	0.023865
959.1169998645782	94.941976	1076	0	0.03596	0.023865
961.1189997196198	78.664192	812	0	0.040125	0.023865
963.1189997196198	2.2126	866	0	0.042459	0.023865
965.1189997196198	75.79484	876	0	0.049676	0.023865
967.1169998645782	120.519496	822	0	0.04664	0.023865
969.1200001239777	48.022888	782	0	0.039339	0.023865
971.1210000514984	111.072128	788	0	0.051467	0.023865
973.1159996986389	111.515872	4	0	0.053803	0.023865
975.1189997196198	99.053784	958	0	0.039542	0.023865
977.1200001239777	78.07564	948	0	0.055964	0.023865
979.1189997196198	101.254944	894	0	0.052671	0.023865
981.117999792099	89.136688	844	0	0.059961	0.023865
983.1189997196198	81.890424	798	0	0.037016	0.023865
985.1200001239777	101.03428	900	0	0.043704	0.023865
987.1210000514984	65.41232	900	0	0.080973	0.023865
989.117999792099	6.262672	804	0	0.045238	0.023865
991.117999792099	24.348312	826	0	0.052851	0.023865
993.1210000514984	105.024688	818	0	0.034957	0.023865
995.1200001239777	81.561688	882	0	0.057644	0.023865
997.1239998340607	75.821824	872	0	0.057708	0.023865
999.117999792099	103.47876	822	0	0.053006	0.023865
1001.1169998645782	92.20632	878	0	0.043062	0.023865
1003.1169998645782	73.479552	836	0	0.049784	0.023865
1005.1200001239777	71.0192	837	0	0.047937	0.023865
1007.1189997196198	61.031312	780	0	0.035852	0.023865
1009.117999792099	90.68276	786	0	0.040436	0.023865
1011.1219999790192	90.68276	786	0	0.03718	0.023865
1013.1239998340607	70.497664	846	0	0.043332	0.023865
1015.1229999065399	93.663216	944	0	0.086763	0.023865
1017.1210000514984	67.197968	890	0	0.049296	0.023865
1019.1189997196198	109.403344	830	0	0.067668	0.023865
1021.117999792099	99.054552	818	0	0.060435	0.023865
