134.15500020980835	2.623224	110	0	0.300753	0.114625
136.0660002231598	3.90532	110	26	0.320166	0.114625
139.62700009346008	3.065368	100	0	0.35798	0.114625
141.0350000858307	4.333464	104	26	0.267392	0.114625
142.8399999141693	4.246664	106	0	0.260727	0.114481
144.75400018692017	3.870112	108	0	0.299714	0.114481
146.52499985694885	4.392504	112	13	0.291374	0.114481
148.4170000553131	4.103896	106	0	0.284619	0.114481
149.97399997711182	4.185704	108	27	0.295729	0.114481
151.82500004768372	3.60456	110	0	0.157094	0.114481
153.3710000514984	4.217976	104	0	0.278882	0.114481
155.94400000572205	4.188128	108	23	0.274229	0.114481
157.82999992370605	4.156032	104	0	0.264586	0.114481
159.62700009346008	3.93452	106	27	0.267451	0.114481
161.26199984550476	4.015168	106	0	0.246911	0.114481
163.6380000114441	3.940808	104	23	0.283284	0.114481
166.22699999809265	3.419296	106	0	0.285629	0.114481
168.32400012016296	4.036592	104	0	0.287179	0.114481
170.6980001926422	4.253168	110	25	0.162818	0.114481
171.52300000190735	4.304488	110	0	0.2474	0.114481
172.45900011062622	3.241712	110	27	0.33949	0.114481
174.45300006866455	2.480392	110	0	0.514408	0.114481
177.39299988746643	4.137784	100	0	0.248202	0.114481
179.4649999141693	4.219264	108	25	0.25578	0.114481
181.52600002288818	4.498888	116	0	0.209745	0.114481
182.81000018119812	4.278352	116	26	0.306342	0.114481
184.7940001487732	4.481392	108	0	0.289936	0.114481
186.6139998435974	4.082352	104	0	0.263695	0.114481
188.47900009155273	3.84152	112	0	0.23604	0.114481
189.24499988555908	4.61328	112	0	0.23634	0.114481
190.8580002784729	2.576728	110	25	0.156696	0.114481
191.75300002098083	4.204128	110	0	0.282169	0.114481
192.72399997711182	4.245504	108	26	0.26105	0.114481
193.66400003433228	3.787192	108	0	0.259461	0.114481
194.4720001220703	4.337264	108	0	0.215838	0.114481
195.27400016784668	4.335528	110	26	0.213369	0.114481
197.114000082016	4.38976	110	0	0.237492	0.114481
199.10800004005432	3.963312	110	0	0.213327	0.114481
201.1010000705719	3.723168	110	0	0.223005	0.114481
203.10300016403198	3.2642	98	0	0.174461	0.114481
205.10300016403198	4.474752	106	0	0.181054	0.114481
207.12599992752075	3.902896	108	0	0.234063	0.114481
209.10400009155273	4.385016	114	0	0.212365	0.114481
211.10700011253357	3.904464	4	0	0.286303	0.114481
213.10400009155273	4.489976	122	0	0.176339	0.114481
