195.71799969673157	92.809264	1140	0	0.074332	0.05413
197.71999979019165	92.809264	1136	0	0.065427	0.05413
199.72699999809265	92.809264	1136	0	0.065923	0.05413
201.71699976921082	92.809264	1136	0	0.072099	0.05413
203.71399998664856	92.809264	1136	0	0.098265	0.05413
205.71699976921082	92.809264	1130	0	0.066686	0.05413
207.71699976921082	92.809264	1130	0	0.06707	0.05413
209.71599984169006	92.809264	1114	0	0.06508	0.05413
211.71799969673157	92.809264	1114	0	0.063846	0.05413
213.7149999141693	92.809264	1104	0	0.062336	0.05413
215.74799990653992	92.809264	1104	0	0.064622	0.05413
217.7220001220703	92.809264	1104	0	0.068737	0.05413
219.72899985313416	100.037184	1002	0	0.068076	0.05413
221.72300004959106	100.037184	1032	0	0.062441	0.05413
223.71799969673157	100.037184	4	0	0.066403	0.05413
225.72499990463257	91.088136	1036	0	0.063071	0.05413
227.7149999141693	91.088136	1036	0	0.064599	0.05413
229.7220001220703	91.088136	1036	0	0.072566	0.05413
231.71399998664856	91.088136	1036	0	0.062728	0.05413
233.7189998626709	91.088136	1036	0	0.077326	0.05413
235.72099995613098	106.0566	1086	0	0.062159	0.05413
237.71699976921082	100.99572	1124	0	0.068901	0.05413
239.71699976921082	52.461616	1176	0	0.066923	0.05413
241.71799969673157	109.150736	1188	0	0.06298	0.05413
243.71699976921082	106.032216	1182	0	0.066321	0.05413
245.71599984169006	7.689032	1182	0	0.063471	0.05413
247.72300004959106	111.801976	1182	0	0.066674	0.05413
249.72300004959106	6.05468	1208	0	0.063947	0.05413
251.7220001220703	114.718624	1208	0	0.069329	0.05413
253.71799969673157	107.80432	4	0	0.066997	0.05413
255.71599984169006	9.6708	1222	0	0.061693	0.05413
257.71799969673157	104.751888	1228	0	0.068683	0.05413
259.71599984169006	7.851544	1228	0	0.06228	0.05413
261.7169997692108	114.504712	1228	0	0.070476	0.05413
263.71799969673157	88.007032	1228	0	0.066002	0.05413
265.7169997692108	7.489024	1222	0	0.099316	0.05413
267.71799969673157	41.741544	1222	0	0.069821	0.05413
269.7169997692108	58.815448	1228	0	0.065493	0.05413
271.7149999141693	81.488368	4	0	0.079579	0.05413
273.7169997692108	101.5304	1144	0	0.068885	0.05413
275.71799969673157	88.364112	1114	0	0.066274	0.05413
277.71599984169006	88.364112	1114	0	0.065605	0.05413
279.71399998664856	93.061144	1114	0	0.066544	0.05413
281.720999956131	109.832168	1136	0	0.063865	0.05413
283.71399998664856	4.601	1264	0	0.071799	0.05413
285.72699999809265	59.44072	1258	0	0.065434	0.05413
287.71599984169006	59.44072	1258	0	0.067789	0.05413
289.72899985313416	59.44072	1268	0	0.063488	0.05413
291.7169997692108	88.262856	1268	0	0.068486	0.05413
293.7499997615814	7.651368	924	0	0.065573	0.05413
295.739000082016	43.9712	886	0	0.060651	0.05413
297.75299978256226	43.9712	886	0	0.062778	0.05413
299.73799991607666	43.9712	886	0	0.07662	0.05413
301.7460000514984	43.9712	886	0	0.066292	0.05413
303.739000082016	50.522544	886	0	0.067463	0.05413
305.7479999065399	50.522544	4	0	0.065474	0.05413
307.75299978256226	50.522544	960	0	0.063846	0.05413
309.75699973106384	50.522544	916	0	0.060194	0.05413
311.7430000305176	50.522544	922	0	0.090484	0.05413
313.7760000228882	50.522544	922	0	0.064571	0.05413
315.7430000305176	34.539792	386	0	0.068908	0.05413
317.7630000114441	37.28456	394	0	0.061636	0.05413
319.74199986457825	31.231024	4	0	0.068496	0.05413
