333.20899987220764	21.29472	600	0	0.113979	0.092817
335.22000002861023	22.219112	538	0	0.105716	0.092817
337.2260000705719	22.219112	538	0	0.10914	0.092817
339.22000002861023	22.219112	516	0	0.106386	0.092817
341.31500005722046	22.219112	516	0	0.817771	0.092817
343.2110002040863	22.219112	516	0	0.411808	0.092817
345.220999956131	22.219112	504	0	0.127739	0.092817
347.2170000076294	20.337768	413	0	0.116735	0.092817
349.22300004959106	19.0448	4	0	0.118318	0.092817
351.2150001525879	18.586592	408	0	0.112277	0.092817
353.2190001010895	18.102176	406	0	0.112005	0.092817
355.21600008010864	19.275528	414	0	0.150803	0.092817
357.22199988365173	19.273536	414	0	0.11556	0.092817
359.4740002155304	4.56052	414	0	0.156345	0.092817
361.22900009155273	6.627168	414	0	0.130939	0.092817
363.4720001220703	6.627168	434	0	0.121573	0.092817
365.47000002861023	6.627168	410	0	0.116606	0.092817
367.4800000190735	6.627168	410	0	0.109764	0.092817
369.4720001220703	19.794664	398	0	0.106072	0.092817
371.4720001220703	19.494872	378	0	0.108574	0.092817
373.36500000953674	18.005608	436	0	0.115967	0.092817
375.52800011634827	15.142712	436	0	0.120619	0.092817
377.5720000267029	15.142712	436	0	0.12593	0.092817
379.4670000076294	15.142712	436	0	0.183386	0.092817
381.4690001010895	15.142712	4	0	0.110691	0.092817
383.47100019454956	15.142712	434	0	0.102419	0.092817
385.47000002861023	18.81988	434	0	0.111867	0.092817
387.460000038147	18.81988	406	0	0.112627	0.092817
389.46399998664856	18.81988	406	0	0.10715	0.092817
391.4720001220703	18.81988	406	0	0.100509	0.092817
393.65500020980835	19.061808	384	0	0.102666	0.092817
395.30800008773804	0.573944	384	0	1.263372	0.092817
397.489000082016	2.379496	396	1	0.337979	0.092817
399.47500014305115	4.109608	432	0	0.452832	0.092817
401.47300004959106	8.139624	244	0	0.259265	0.092817
403.4760000705719	8.885728	282	0	0.108338	0.092817
405.46799993515015	10.777232	290	0	0.101802	0.092817
407.47100019454956	11.1636	240	0	0.113351	0.092817
409.47100019454956	12.134488	254	0	0.10757	0.092817
411.47100019454956	11.04764	314	0	0.134295	0.092817
413.47699999809265	11.889704	328	0	0.121721	0.092817
415.4670000076294	12.357984	284	0	0.107699	0.092817
417.4760000705719	12.43004	286	0	0.109567	0.092777
419.54900002479553	15.06584	390	0	0.102693	0.092777
421.35599994659424	19.191472	466	0	0.109969	0.092244
423.47100019454956	23.954128	514	0	0.113737	0.092244
425.47100019454956	19.285896	520	0	0.108021	0.092244
427.4670000076294	18.549536	562	0	0.119926	0.092244
429.51200008392334	21.9574	562	0	0.111589	0.092244
431.46799993515015	24.95908	649	0	0.154281	0.092244
433.4830000400543	26.853552	772	0	0.204715	0.092244
435.4690001010895	15.522856	810	0	0.324065	0.092244
437.47699999809265	15.522856	810	0	0.213709	0.092244
439.4649999141693	1.07168	798	0	0.219748	0.092244
441.46799993515015	32.64664	812	0	0.108247	0.092244
443.48099994659424	32.64664	816	0	0.105256	0.092244
445.9350001811981	9.778312	689	17	0.519783	0.092244
448.31900000572205	9.778312	690	0	2.009616	0.092244
450.82999992370605	2.305776	690	0	2.296583	0.092244
451.50999999046326	2.305776	690	0	0.612529	0.092244
453.7110002040863	2.583864	4	0	1.990534	0.092244
457.1730000972748	1.370944	96	43	0.383854	0.092244
461.0110001564026	1.168728	94	0	0.462477	0.092244
465.882000207901	3.368048	92	0	0.248813	0.092244
470.595999956131	1.525216	90	26	0.161833	0.092244
473.6489999294281	0.557336	90	0	0.614526	0.092244
475.2569999694824	1.437296	88	17	0.572495	0.092244
475.67700004577637	3.054392	88	0	0.146203	0.092244
478.44599986076355	2.045496	92	21	0.48696	0.092244
479.4760000705719	3.108664	88	0	0.22543	0.092244
480.90700006484985	1.506192	88	0	0.446372	0.092244
482.26399993896484	1.907112	92	25	0.469223	0.092244
483.31500005722046	2.579496	90	0	0.234998	0.092244
484.75999999046326	2.707584	80	20	0.13153	0.092244
487.44400000572205	3.32016	92	0	0.177926	0.092244
