131.5809998512268	73.414656	1130	0	0.077737	0.069053
133.5789999961853	73.946832	1270	0	0.077587	0.069053
135.57399988174438	79.099168	1282	0	0.078948	0.069053
137.57399988174438	89.575144	1296	0	0.077872	0.069053
139.57799983024597	89.575144	1296	0	0.078017	0.069053
141.56899976730347	90.978032	1422	0	0.083509	0.069053
143.5809998512268	90.924656	1466	0	0.08103	0.069053
145.57100009918213	93.041888	1470	0	0.080805	0.069053
147.58799982070923	101.73408	1496	0	0.076636	0.069053
149.57299995422363	101.73408	1546	0	0.080835	0.069053
151.56699967384338	101.73408	1482	0	0.07875	0.069053
153.57799983024597	101.73408	1472	0	0.078987	0.069053
155.56499981880188	101.73408	1458	0	0.077664	0.069053
157.56599974632263	101.73408	1410	0	0.083639	0.069053
159.56599974632263	101.73408	1410	0	0.077629	0.069053
161.57599997520447	101.73408	1410	0	0.078942	0.069053
163.57999992370605	101.73408	1430	0	0.082785	0.069053
165.56699967384338	101.73408	1420	0	0.079948	0.069053
167.57100009918213	101.73408	1420	0	0.086299	0.069053
169.57799983024597	101.73408	1560	0	0.088309	0.069053
171.56799983978271	101.73408	1560	0	0.079254	0.069053
173.56799983978271	101.73408	1560	0	0.084473	0.069053
175.57299995422363	101.73408	1560	0	0.081836	0.069053
177.57200002670288	101.73408	1582	0	0.083112	0.069053
179.56599974632263	101.73408	1470	0	0.079917	0.069053
181.57399988174438	101.73408	1464	0	0.078314	0.069053
183.56399989128113	101.73408	1530	0	0.077971	0.069053
185.56299996376038	101.73408	1510	0	0.08748	0.069053
187.57200002670288	101.73408	1510	0	0.079275	0.069053
189.56599974632263	101.73408	1510	0	0.077634	0.069053
191.56699967384338	101.73408	1510	0	0.080183	0.069053
193.56499981880188	101.73408	1510	0	0.082803	0.069053
195.56999969482422	100.139624	1430	0	0.078887	0.069053
197.57299995422363	101.768816	1656	0	0.078776	0.069053
199.56499981880188	114.426984	1692	0	0.07842	0.069053
201.56599974632263	103.2774	1692	0	0.101294	0.069053
203.56599974632263	103.2774	1692	0	0.081691	0.069053
205.56599974632263	103.2774	1730	0	0.083287	0.069053
207.57599997520447	106.572128	1730	0	0.087409	0.069053
209.57299995422363	68.942312	1594	0	0.080665	0.069053
211.5809998512268	108.833344	1597	0	0.089827	0.069053
213.57799983024597	108.833344	1614	0	0.077359	0.069053
215.57399988174438	108.833344	1614	0	0.078903	0.069053
217.5829997062683	108.833344	1614	0	0.087332	0.069053
219.56499981880188	110.252744	1640	0	0.077184	0.069053
221.56999969482422	116.448272	1710	0	0.08418	0.069053
223.56899976730347	2.786664	1692	0	0.085223	0.069053
225.57499980926514	116.168768	1782	0	0.082993	0.069053
227.57499980926514	114.506	1854	0	0.087867	0.069053
229.5809998512268	107.277232	1802	0	0.088671	0.069053
231.57399988174438	88.932008	1802	0	0.07902	0.069053
233.57299995422363	3.606816	1802	0	0.081213	0.069053
235.57699990272522	105.68496	1838	0	0.078036	0.069053
237.56499981880188	5.28076	1604	0	0.076961	0.069053
239.56999969482422	54.894464	1626	0	0.083215	0.069053
241.5809998512268	33.467048	1626	0	0.078487	0.069053
243.5789999961853	4.672	1528	0	0.078826	0.069053
245.57399988174438	32.440344	786	0	0.07754	0.069053
247.56899976730347	32.440344	782	0	0.077463	0.069053
249.56899976730347	32.440344	782	0	0.077221	0.069053
251.57499980926514	32.440344	782	0	0.077822	0.069053
253.57699990272522	32.440344	782	0	0.079529	0.069053
255.5809998512268	32.440344	778	0	0.077717	0.069053
257.57999992370605	61.352088	880	0	0.075491	0.069053
259.5739998817444	61.352088	880	0	0.077644	0.069053
261.56599974632263	61.352088	880	0	0.07736	0.069053
263.5720000267029	61.352088	880	0	0.078257	0.069053
265.5809998512268	0.684104	880	0	0.077781	0.069053
267.5769999027252	29.490776	880	0	0.077618	0.069053
269.577999830246	60.493736	888	0	0.075951	0.069053
271.5809998512268	59.63776	1060	0	0.077241	0.069053
273.5769999027252	80.526432	1140	0	0.076376	0.069053
275.57299995422363	91.996816	1348	0	0.080858	0.069053
277.577999830246	96.171944	1428	0	0.07814	0.069053
279.5809998512268	102.462464	1546	0	0.078043	0.069053
281.5699996948242	98.446712	1602	0	0.090259	0.069053
283.5720000267029	97.720376	1782	0	0.078521	0.069053
285.57999992370605	128.26248	1874	0	0.098669	0.069053
287.5869998931885	51.230576	1886	0	0.193932	0.069053
289.57299995422363	91.59196	1996	0	0.111453	0.069053
291.5720000267029	132.510456	2068	0	0.077924	0.069053
293.5789999961853	140.104424	2198	0	0.078055	0.070716
295.5769999027252	5.696128	2188	0	0.078308	0.070716
297.5769999027252	115.144536	2188	0	0.092288	0.070716
299.57599997520447	104.43692	2188	0	0.084554	0.070716
301.5769999027252	9.294816	2056	0	0.087972	0.070716
303.56899976730347	126.22732	1878	0	0.081062	0.070716
305.5739998817444	4.693072	1780	0	0.07794	0.070716
307.5809998512268	119.368176	1814	0	0.086835	0.070716
309.577999830246	4.458576	1646	0	0.079508	0.070716
311.5789999961853	113.275704	1878	0	0.079141	0.070716
313.56899976730347	125.386192	1926	0	0.079728	0.070716
315.5829997062683	125.386192	1926	0	0.078879	0.070716
317.57499980926514	125.386192	1988	0	0.078359	0.070716
319.57599997520447	5.217432	1896	0	0.078893	0.070716
321.57999992370605	145.502208	2108	0	0.080561	0.070716
323.73299980163574	4.346696	2098	0	0.081037	0.070716
325.8369998931885	64.028	2098	0	0.078773	0.070716
327.5809998512268	42.937296	2076	0	0.080201	0.070716
329.58399987220764	5.25488	966	0	0.078556	0.070716
331.8259997367859	24.268608	890	0	0.076673	0.070716
333.8259997367859	62.725408	906	0	0.081749	0.070716
335.8299996852875	62.725408	906	0	0.079378	0.070716
337.81900000572205	62.725408	906	0	0.077313	0.070716
339.82299971580505	62.725408	898	0	0.077237	0.070716
341.827999830246	62.725408	898	0	0.077419	0.070716
343.8149998188019	62.725408	886	0	0.081531	0.070716
345.83200001716614	62.725408	886	0	0.077877	0.070716
347.6559998989105	62.725408	886	0	0.075869	0.070716
349.82099986076355	65.77096	1044	0	0.077758	0.070716
351.8299996852875	76.544104	1118	0	0.077222	0.070716
353.8299996852875	76.544104	1150	0	0.078954	0.070716
355.8219997882843	76.544104	1170	0	0.083901	0.070716
357.8149998188019	76.544104	1170	0	0.077587	0.070716
359.8269999027252	76.544104	1170	0	0.076954	0.070716
361.8289997577667	78.640144	1146	0	0.085785	0.070716
363.8369998931885	83.61028	1220	0	0.078282	0.070716
365.8309996128082	83.61028	1220	0	0.078407	0.070716
367.82299971580505	77.098192	1224	0	0.08095	0.070716
369.82299971580505	77.098192	1224	0	0.077349	0.070716
371.6619997024536	77.098192	1244	0	0.077725	0.070716
373.827999830246	94.057312	1322	0	0.078523	0.070716
375.82099986076355	94.057312	1326	0	0.077884	0.070716
377.81699991226196	94.057312	1326	0	0.076608	0.070716
379.8149998188019	94.057312	1326	0	0.079452	0.070716
381.8259997367859	94.057312	1326	0	0.07641	0.070716
383.8269999027252	94.057312	1326	0	0.078769	0.070716
385.81699991226196	94.057312	1298	0	0.077761	0.070716
387.8219997882843	94.057312	1306	0	0.082062	0.070716
389.83799982070923	94.057312	1306	0	0.078692	0.070716
391.81900000572205	95.876384	1352	0	0.081037	0.070716
393.827999830246	95.876384	1352	0	0.077457	0.070716
395.66999983787537	95.876384	1352	0	0.078279	0.070716
397.8179998397827	101.134824	1416	0	0.079174	0.070716
399.8179998397827	101.134824	1424	0	0.079645	0.070716
401.8309996128082	97.685904	1458	0	0.085657	0.070716
403.82299971580505	108.918784	1558	0	0.078062	0.070716
405.8299996852875	108.918784	1532	0	0.076327	0.070763
407.8299996852875	107.167952	1528	0	0.078926	0.070763
409.81699991226196	103.564008	1528	0	0.079822	0.070763
411.8259997367859	103.564008	1506	0	0.079752	0.070763
413.827999830246	114.781984	1575	0	0.08202	0.070763
415.82099986076355	102.05944	1714	0	0.081161	0.070763
417.8149998188019	121.208248	1804	0	0.077847	0.070763
419.81699991226196	121.208248	1810	0	0.077189	0.070763
421.82499980926514	121.208248	1760	0	0.078431	0.070763
