86.13700008392334	16.262352	146	0	0.080719	0.026169
88.14000010490417	19.309768	144	0	0.056746	0.026169
90.13600015640259	14.390856	122	0	0.066991	0.026169
92.13800024986267	7.024032	122	0	0.060818	0.026169
94.1470000743866	23.92668	124	0	0.053158	0.026169
96.15300011634827	15.302496	124	0	0.068255	0.026169
98.14800000190735	14.711112	118	0	0.063371	0.026169
100.13500022888184	22.823528	120	0	0.054378	0.026169
102.13800024986267	16.396816	112	0	0.056916	0.026169
104.1340000629425	16.831856	114	0	0.056647	0.026169
106.13800024986267	18.162176	114	0	0.056906	0.026169
108.13800024986267	18.652432	114	0	0.047495	0.026169
110.14199995994568	18.182912	114	0	0.060655	0.026169
112.13700008392334	13.23924	114	0	0.0895	0.026169
114.13900017738342	16.19	112	0	0.04487	0.026169
116.1489999294281	14.321824	114	0	0.062002	0.026169
118.13900017738342	17.033056	120	0	0.06728	0.026169
120.13700008392334	18.44384	120	0	0.059477	0.026169
122.13600015640259	17.375488	126	0	0.043935	0.026169
124.13700008392334	13.4172	250	0	0.188988	0.026169
126.13700008392334	22.608688	152	0	0.049395	0.026169
128.13500022888184	12.90924	152	0	0.098735	0.026169
130.13700008392334	23.874544	138	0	0.0665	0.026169
132.13700008392334	24.27068	144	0	0.052549	0.026169
134.13900017738342	10.143608	144	0	0.099394	0.026169
136.14800000190735	22.249672	148	0	0.05036	0.026169
138.13500022888184	15.905704	148	0	0.077989	0.026169
140.15000009536743	13.516096	146	0	0.104049	0.026169
142.13800024986267	9.479584	170	0	0.140087	0.026169
144.13700008392334	11.267016	150	0	0.091201	0.026169
146.13500022888184	9.179072	98	0	0.131464	0.026169
148.13500022888184	12.263952	104	0	0.049168	0.026169
150.143000125885	17.350408	112	0	0.040858	0.026169
152.13800024986267	10.549832	112	0	0.106897	0.026169
154.13700008392334	10.541808	108	0	0.095456	0.026169
156.14000010490417	17.6682	120	0	0.049837	0.026169
158.1360001564026	6.48544	116	0	0.057896	0.026169
160.13800024986267	11.91764	116	0	0.08291	0.026273
162.143000125885	12.256552	112	0	0.046525	0.026273
164.1340000629425	8.962168	124	0	0.075621	0.026273
166.13700008392334	13.202304	124	0	0.101959	0.026273
168.13800024986267	13.202304	124	0	0.093905	0.026273
170.13700008392334	14.39336	116	0	0.074614	0.026273
172.13700008392334	19.248768	124	0	0.052171	0.026273
174.13500022888184	15.546248	144	0	0.060843	0.026273
176.1340000629425	16.33624	132	0	0.067679	0.026273
178.14600014686584	10.443704	148	0	0.112745	0.026273
181.13800024986267	17.768832	132	0	0.073101	0.026273
183.13700008392334	15.976544	142	0	0.086775	0.026273
185.13700008392334	18.095816	142	0	0.080012	0.026273
187.1360001564026	23.692472	238	0	0.067876	0.026273
188.20000004768372	13.287672	178	0	0.11002	0.026273
191.1360001564026	17.931016	158	0	0.078677	0.026273
193.13700008392334	17.800064	114	0	0.090432	0.026273
195.13800024986267	17.65112	120	0	0.070486	0.026273
197.14000010490417	9.187016	106	0	0.133021	0.026273
199.13900017738342	6.381664	104	0	0.083422	0.026273
201.13700008392334	6.68812	102	0	0.072562	0.026273
202.2460000514984	16.094256	114	0	0.069264	0.026273
205.13500022888184	11.06184	114	0	0.113024	0.026273
207.1360001564026	22.35388	128	0	0.0563	0.026273
209.13700008392334	15.16048	134	0	0.092539	0.026273
211.1360001564026	11.01668	234	0	0.167452	0.026273
213.13500022888184	13.707696	132	0	0.052808	0.026273
215.13800024986267	16.275384	132	0	0.075762	0.026273
217.13800024986267	14.950064	134	0	0.096958	0.026273
219.13300013542175	15.77368	134	0	0.084206	0.026273
221.1340000629425	22.874976	118	0	0.068471	0.026273
223.13700008392334	18.678312	118	0	0.066259	0.026273
225.14400005340576	12.482792	206	0	0.105617	0.026273
227.1360001564026	11.807376	156	0	0.070286	0.026273
229.13900017738342	16.798128	134	0	0.068258	0.026273
231.132000207901	11.218104	134	0	0.100099	0.026273
233.1360001564026	9.30872	128	0	0.097016	0.026273
235.1360001564026	17.827256	128	0	0.06975	0.026273
237.13700008392334	12.511168	132	0	0.068318	0.026273
239.13700008392334	14.853848	132	0	0.093263	0.026273
241.13500022888184	15.117576	126	0	0.072814	0.026273
243.13800024986267	5.922256	126	0	0.182586	0.026273
245.13700008392334	20.774864	120	0	0.063605	0.026273
247.13500022888184	11.761008	118	0	0.096513	0.026273
249.13800024986267	14.89508	132	0	0.106623	0.026273
251.13500022888184	13.329488	142	0	0.071248	0.026273
253.14199995994568	0.024952	146	0	0.111118	0.026273
255.14000010490417	21.969456	140	0	0.052502	0.026273
257.1340000629425	11.023024	142	0	0.055597	0.026273
259.1360001564026	19.176352	170	0	0.050556	0.026273
261.1360001564026	22.369112	152	0	0.053612	0.026273
263.1579999923706	19.494512	140	0	0.064088	0.026273
265.1360001564026	14.942824	140	0	0.065246	0.026273
267.13700008392334	21.041968	140	0	0.057989	0.026273
269.1360001564026	19.26784	140	0	0.056879	0.026273
271.1360001564026	25.277736	144	0	0.061209	0.026273
273.1340000629425	18.472352	174	0	0.054702	0.026273
275.13300013542175	9.908072	160	0	0.158281	0.026273
277.1390001773834	26.194816	156	0	0.065441	0.026273
279.13500022888184	18.618392	150	0	0.047211	0.026273
281.1360001564026	12.007144	142	0	0.09455	0.026273
283.13500022888184	13.29728	142	0	0.066822	0.026273
285.13100028038025	14.285008	140	0	0.054798	0.026318
287.13500022888184	13.249696	106	0	0.07543	0.026318
289.13700008392334	16.89312	106	0	0.061766	0.026318
291.1340000629425	11.085856	112	0	0.087056	0.026318
293.13500022888184	19.081568	122	0	0.063254	0.026318
295.143000125885	14.893928	118	0	0.074969	0.026318
297.1360001564026	13.140504	130	0	0.076024	0.026318
299.13500022888184	13.755352	124	0	0.063456	0.026318
301.13500022888184	18.697968	118	0	0.046738	0.026318
303.1360001564026	18.697968	112	0	0.042541	0.026318
305.13700008392334	8.012408	108	0	0.107219	0.026318
307.13700008392334	19.88948	120	0	0.07507	0.026318
309.164999961853	11.878848	108	0	0.069606	0.026318
311.14400005340576	22.315184	142	0	0.053719	0.026318
312.45700001716614	12.205464	128	0	0.071673	0.026318
315.13500022888184	9.64688	130	0	0.062259	0.026318
317.13700008392334	18.403728	132	0	0.083221	0.026318
319.1360001564026	16.609208	122	0	0.067619	0.026318
321.13500022888184	15.289576	144	0	0.052925	0.026318
323.1410000324249	16.751048	146	0	0.057886	0.026318
325.1410000324249	17.60048	190	0	0.100062	0.026318
327.1340000629425	25.252576	194	0	0.075143	0.026318
329.1400001049042	21.794096	186	0	0.084153	0.026318
331.13500022888184	15.446128	170	0	0.080649	0.026318
333.1520001888275	15.446128	144	0	0.050689	0.026318
335.13500022888184	14.2374	124	0	0.109092	0.026318
337.1340000629425	11.905344	126	0	0.062748	0.026318
339.13500022888184	22.853824	126	0	0.054964	0.026318
341.1470000743866	16.161656	130	0	0.06467	0.026318
343.143000125885	17.814424	130	0	0.078528	0.026318
345.1340000629425	13.255416	302	0	0.137613	0.026318
347.13300013542175	14.144632	138	0	0.059895	0.026318
349.13300013542175	10.416352	122	0	0.104101	0.026318
351.13700008392334	19.375384	122	0	0.048751	0.026318
353.164999961853	22.850408	132	0	0.050789	0.026318
355.13100028038025	16.044136	132	0	0.07509	0.026318
357.1340000629425	16.055856	172	0	0.063414	0.026318
359.1340000629425	21.648952	170	0	0.052342	0.026318
361.13500022888184	21.648952	152	0	0.045266	0.026318
363.13800024986267	21.648952	152	0	0.070555	0.026318
365.1360001564026	20.72712	152	0	0.058514	0.026318
367.13300013542175	24.089048	152	0	0.077335	0.026318
369.13700008392334	24.089048	140	0	0.061974	0.026318
371.13700008392334	24.089048	140	0	0.054915	0.026318
373.13500022888184	24.089048	140	0	0.060874	0.026318
375.1360001564026	24.089048	140	0	0.05907	0.026318
377.1360001564026	24.089048	140	0	0.046926	0.026318
379.13500022888184	24.089048	195	0	0.058102	0.026318
381.13500022888184	10.338072	144	0	0.129337	0.026318
383.13500022888184	17.662824	130	0	0.059411	0.026318
385.13500022888184	8.002408	130	0	0.144215	0.026318
387.1340000629425	14.377304	138	0	0.081637	0.026318
389.1340000629425	18.323336	138	0	0.082579	0.026318
391.1360001564026	19.240712	138	0	0.050401	0.026318
393.13800024986267	19.56756	126	0	0.054838	0.026318
395.1360001564026	17.640256	114	0	0.047463	0.026318
397.13300013542175	21.81724	114	0	0.056708	0.026318
399.13300013542175	17.573464	108	0	0.056854	0.026318
401.1410000324249	17.396152	108	0	0.04829	0.026318
403.1300003528595	20.766768	110	0	0.060676	0.026318
405.13500022888184	10.624544	110	0	0.064475	0.026318
407.13300013542175	17.311392	122	0	0.054517	0.026318
409.14400005340576	15.40952	226	0	0.136137	0.026318
411.13700008392334	21.215992	120	0	0.052432	0.026318
413.13300013542175	17.38696	122	0	0.056699	0.026318
415.1360001564026	18.88684	120	0	0.065545	0.026318
417.13700008392334	16.268184	116	0	0.065648	0.026318
419.13300013542175	19.40844	120	0	0.048427	0.026318
421.13500022888184	20.858216	136	0	0.050081	0.026318
423.1360001564026	22.011168	138	0	0.071059	0.026318
425.1340000629425	19.812536	154	0	0.090057	0.026318
427.17900013923645	18.416008	134	0	0.075796	0.026318
429.1360001564026	17.419576	134	0	0.058093	0.026318
431.13500022888184	9.517288	94	0	0.077722	0.026318
433.1360001564026	7.100464	106	0	0.125172	0.026318
435.1340000629425	20.842624	120	0	0.051672	0.026318
437.1340000629425	13.332768	132	0	0.04803	0.026318
439.13500022888184	14.73412	126	0	0.058692	0.026318
441.1419999599457	19.50108	138	0	0.044312	0.026318
443.13500022888184	6.163336	138	0	0.213627	0.026318
445.13300013542175	12.930792	138	0	0.114175	0.026318
447.13500022888184	9.954568	138	0	0.093235	0.026318
449.13500022888184	9.88992	126	0	0.065037	0.026318
451.14400005340576	8.814344	126	0	0.11353	0.026318
453.13300013542175	15.401888	84	0	0.043453	0.026318
455.13300013542175	14.361344	102	0	0.045587	0.026318
457.1340000629425	7.260384	106	0	0.066635	0.026318
459.1360001564026	6.727232	94	0	0.070692	0.026318
461.1340000629425	17.966712	98	0	0.04954	0.026031
463.10700011253357	16.684128	384	194	0.086285	0.08088
463.13700008392334	6.962536	100	0	0.102228	0.026031
463.2810001373291	11.046752	384	16	0.085409	0.08088
463.64400005340576	24.679536	392	0	0.087053	0.08088
463.9650001525879	24.757048	472	5	0.08299	0.08088
464.2369999885559	30.765912	480	0	0.084104	0.08088
464.5110001564026	30.908048	498	0	0.085442	0.08088
464.76300024986267	37.765728	588	22	0.085321	0.08088
464.9960000514984	35.4458	588	0	0.086358	0.08088
465.1340000629425	15.604992	108	0	0.055484	0.026031
465.2240002155304	35.53796	588	44	0.086932	0.08088
466.6400001049042	38.534848	602	0	0.085882	0.08088
467.1360001564026	18.047504	116	0	0.059883	0.026031
468.643000125885	38.636168	647	0	0.088989	0.08088
469.1360001564026	13.270872	116	0	0.07921	0.026031
470.64200019836426	44.631568	702	0	0.086693	0.08088
471.1360001564026	16.24576	134	0	0.102301	0.026031
472.6400001049042	48.582656	748	0	0.086631	0.08088
473.13300013542175	18.453112	142	0	0.076035	0.026031
474.64200019836426	48.823064	772	0	0.086885	0.08088
475.1340000629425	27.056888	148	0	0.046366	0.026031
476.643000125885	54.959656	859	0	0.088489	0.08088
477.1360001564026	19.337072	154	0	0.051459	0.026031
478.6410000324249	59.105208	914	0	0.085245	0.08088
479.1410000324249	12.06672	154	0	0.116955	0.026031
480.64400005340576	60.332416	934	0	0.086351	0.08088
481.1340000629425	15.58744	150	0	0.090798	0.026031
482.6410000324249	60.94248	993	0	0.089537	0.08088
483.1360001564026	22.486656	150	0	0.069841	0.026031
484.6410000324249	64.525952	998	0	0.087098	0.08088
485.1340000629425	15.7178	128	0	0.056941	0.026031
486.6449999809265	66.108048	1016	0	0.086522	0.08088
487.13300013542175	15.055856	128	0	0.077052	0.026031
488.643000125885	66.108048	1016	0	0.094876	0.08088
489.13300013542175	16.764976	126	0	0.07262	0.026031
490.643000125885	66.108048	1046	0	0.086476	0.08088
491.1419999599457	11.14208	126	0	0.078239	0.026031
492.643000125885	66.108048	1030	0	0.085958	0.08088
493.1340000629425	7.656168	144	0	0.127891	0.026031
494.650000333786	66.108048	1030	0	0.093067	0.08088
495.13500022888184	9.99504	144	0	0.129216	0.026031
496.64200019836426	66.108048	1030	0	0.087817	0.08088
497.1449999809265	11.868592	144	0	0.058112	0.026031
498.6410000324249	65.478768	1060	0	0.085586	0.08088
499.13500022888184	17.265696	144	0	0.065951	0.026031
500.64200019836426	53.244344	1064	0	0.094613	0.08088
501.13500022888184	23.632328	126	0	0.051062	0.026031
502.64200019836426	66.344776	1062	0	0.088326	0.08088
503.1340000629425	11.3512	128	0	0.071254	0.026031
504.6410000324249	66.344776	1062	0	0.0838	0.08088
505.13500022888184	17.30804	128	0	0.063969	0.026031
506.6410000324249	63.714616	1062	0	0.087257	0.08088
507.1360001564026	6.751128	120	0	0.106257	0.026031
508.643000125885	63.714616	1062	0	0.089547	0.08088
509.1360001564026	22.226448	120	0	0.054173	0.026031
510.6410000324249	64.757904	1062	0	0.086014	0.08088
511.1360001564026	20.208152	134	0	0.071311	0.026031
512.6420001983643	64.757904	1060	0	0.086736	0.08088
513.1340000629425	13.99964	134	0	0.067736	0.026031
514.6470000743866	64.757904	1060	0	0.085558	0.08088
515.1330001354218	14.249024	126	0	0.068314	0.026031
516.6410000324249	64.757904	1060	0	0.084486	0.08088
517.132000207901	10.893416	122	0	0.106765	0.026031
518.6400001049042	64.757904	1060	0	0.084978	0.08088
519.132000207901	15.768144	120	0	0.062076	0.026031
520.6410000324249	64.757904	1060	0	0.084094	0.08088
521.1410000324249	15.468784	130	0	0.064524	0.026031
522.6410000324249	64.757904	1060	0	0.09056	0.08088
523.1360001564026	14.393648	130	0	0.064912	0.026031
524.6489999294281	64.757904	1070	0	0.087927	0.08088
525.1350002288818	21.365384	130	0	0.052115	0.026031
526.6410000324249	64.757904	1066	0	0.092909	0.08088
527.1340000629425	13.169176	146	0	0.078306	0.026031
528.6420001983643	64.757904	1066	0	0.088551	0.08088
529.1330001354218	23.494128	4	0	0.058405	0.026031
530.6400001049042	64.757904	1066	0	0.085171	0.08088
531.1330001354218	10.969448	226	0	0.199809	0.026031
532.6390001773834	0.240336	10	3	0.104902	0.08088
533.1360001564026	14.894024	208	0	0.143335	0.026031
534.7200000286102	7.19912	122	0	0.085034	0.08088
535.132000207901	22.619712	132	0	0.069016	0.026031
536.6420001983643	13.161792	230	0	0.084673	0.08088
537.1340000629425	13.967944	132	0	0.074707	0.026031
538.6440000534058	18.802008	334	0	0.083701	0.08088
539.1330001354218	15.441104	116	0	0.063223	0.026031
540.643000125885	23.0252	368	0	0.085717	0.08088
541.1310002803802	7.426664	100	0	0.068406	0.026031
542.6400001049042	27.271768	434	0	0.085359	0.08088
543.1350002288818	21.579256	126	0	0.054684	0.026031
544.643000125885	25.98872	434	0	0.086345	0.08088
545.1330001354218	18.107232	132	0	0.062766	0.026031
546.6400001049042	25.98872	436	0	0.084519	0.08088
547.1310002803802	13.342504	132	0	0.056325	0.026031
548.6420001983643	30.361816	496	0	0.086074	0.08088
549.1330001354218	15.164544	142	0	0.085414	0.026031
550.643000125885	30.361816	496	0	0.086652	0.08088
551.132000207901	17.502792	142	0	0.058764	0.026031
552.643000125885	31.285856	496	0	0.085432	0.08088
553.1419999599457	18.714728	142	0	0.047196	0.026031
554.6449999809265	35.658216	556	0	0.085018	0.080831
555.1350002288818	14.216344	140	0	0.107406	0.026031
556.6470000743866	36.319752	588	0	0.085034	0.080831
557.1330001354218	9.32064	136	0	0.108205	0.026031
558.6420001983643	38.106128	600	0	0.08647	0.080831
559.1330001354218	13.278872	134	0	0.079629	0.026031
560.6420001983643	40.732752	654	0	0.087008	0.080831
561.1330001354218	11.294848	134	0	0.080989	0.026031
562.6459999084473	40.732752	654	0	0.086412	0.080831
563.132000207901	16.013416	134	0	0.059208	0.026031
564.643000125885	43.201952	682	0	0.08614	0.080831
565.132000207901	18.238776	128	0	0.055772	0.026031
566.643000125885	43.035744	682	0	0.089159	0.080831
567.1330001354218	11.841832	128	0	0.073233	0.026031
568.6420001983643	42.884632	682	0	0.086508	0.080831
569.1330001354218	20.93512	122	0	0.049742	0.026031
570.643000125885	42.394384	688	0	0.084529	0.080831
571.132000207901	21.059496	122	0	0.05849	0.026031
572.6410000324249	42.737456	688	0	0.088385	0.080831
573.1310002803802	22.397448	122	0	0.068273	0.026031
574.643000125885	43.80756	710	0	0.087501	0.080831
575.1380002498627	11.022712	110	0	0.082582	0.026031
576.6400001049042	43.80756	710	0	0.087708	0.080831
577.132000207901	9.382744	96	0	0.088117	0.026031
578.643000125885	43.80756	710	0	0.087527	0.080831
579.1310002803802	13.551688	108	0	0.072992	0.026031
580.6400001049042	45.389048	720	0	0.08592	0.080831
581.132000207901	9.735472	104	0	0.063708	0.026031
582.643000125885	43.975984	728	0	0.088573	0.080831
583.1390001773834	14.610112	106	0	0.045084	0.026031
584.643000125885	43.975984	716	0	0.083828	0.080831
585.132000207901	14.44548	106	0	0.058959	0.026031
586.6420001983643	42.630664	716	0	0.086978	0.080831
587.1390001773834	19.322064	110	0	0.060364	0.026031
588.6410000324249	44.932144	716	0	0.087658	0.080831
589.1360001564026	20.404712	110	0	0.05854	0.026031
590.6420001983643	47.071144	746	0	0.086218	0.080831
591.1310002803802	13.320592	126	0	0.054079	0.026031
592.6420001983643	49.525672	772	0	0.088159	0.080831
593.1340000629425	23.564768	126	0	0.06709	0.026031
594.6410000324249	49.213392	780	0	0.095069	0.080831
595.1340000629425	11.754704	122	0	0.064682	0.026031
596.6440000534058	54.098408	844	0	0.085899	0.080831
597.1370000839233	22.078368	4	0	0.050085	0.026031
598.6459999084473	52.646232	844	0	0.086086	0.080831
599.1400001049042	11.808272	130	0	0.073224	0.026031
600.643000125885	52.238912	858	0	0.086468	0.080831
601.132000207901	13.087232	140	0	0.096158	0.026031
602.6420001983643	51.96288	858	0	0.087169	0.080831
603.2180001735687	11.800008	140	0	0.107677	0.026031
604.8900003433228	51.96288	858	0	0.087874	0.080831
605.1340000629425	11.225968	132	0	0.117908	0.026031
606.8920001983643	54.318232	888	0	0.085926	0.080831
607.1380002498627	11.225968	132	0	0.06526	0.026031
608.8990001678467	50.407784	888	0	0.086976	0.080831
609.132000207901	8.768944	136	0	0.138806	0.026031
610.893000125885	45.142568	888	0	0.108215	0.080831
611.132000207901	11.559152	120	0	0.071205	0.026031
612.893000125885	45.142568	884	0	0.086273	0.080831
613.1300003528595	19.433032	120	0	0.059425	0.026031
614.893000125885	45.142568	884	0	0.08882	0.080831
615.1330001354218	22.06816	130	0	0.044496	0.026031
616.8920001983643	45.142568	884	0	0.08615	0.080831
617.1330001354218	12.516096	142	0	0.096548	0.026031
618.8900003433228	45.142568	884	0	0.08719	0.080831
619.1330001354218	5.909528	142	0	0.192581	0.026031
620.8910002708435	52.950528	857	0	0.086016	0.080831
621.1350002288818	29.6962	4	0	0.047125	0.026031
622.8960001468658	52.787696	862	0	0.087099	0.080831
623.1360001564026	14.004792	156	0	0.11821	0.026031
624.8920001983643	55.001952	862	0	0.086285	0.080831
625.1300003528595	10.730424	156	0	0.130346	0.026031
626.8920001983643	55.001952	862	0	0.086865	0.080831
627.1340000629425	15.817824	146	0	0.096842	0.026031
628.893000125885	50.686552	862	0	0.086392	0.080831
629.1330001354218	16.397224	134	0	0.076056	0.026031
630.8920001983643	50.686552	862	0	0.086573	0.080831
631.1330001354218	24.163152	134	0	0.062516	0.026031
632.8889999389648	52.068536	854	0	0.084661	0.080831
633.1340000629425	17.076208	134	0	0.079253	0.026031
634.893000125885	52.87076	850	0	0.084857	0.080831
635.1310002803802	20.761072	132	0	0.049381	0.026031
636.893000125885	52.435184	870	0	0.086885	0.080831
637.1310002803802	15.815208	130	0	0.063454	0.026031
638.893000125885	57.106752	882	0	0.08707	0.080831
639.1340000629425	18.787336	130	0	0.080641	0.026031
640.8900003433228	49.840608	882	0	0.090148	0.080831
641.1300003528595	13.353016	118	0	0.060222	0.026031
642.893000125885	49.840608	896	0	0.085636	0.080831
643.1300003528595	19.813072	118	0	0.073432	0.026031
644.8920001983643	49.840608	894	0	0.0868	0.080831
645.132000207901	14.728192	118	0	0.066815	0.026031
646.8910002708435	51.071872	882	0	0.086449	0.080831
647.1300003528595	8.189664	146	0	0.092803	0.026031
648.8920001983643	55.819104	874	0	0.0871	0.080831
649.1330001354218	13.779456	146	0	0.069383	0.026031
650.8920001983643	55.247896	876	0	0.086708	0.080831
651.132000207901	25.447168	140	0	0.056568	0.026031
652.893000125885	57.04924	896	0	0.084401	0.080831
653.1310002803802	14.150888	128	0	0.096428	0.026031
654.893000125885	57.04924	896	0	0.085838	0.080831
655.1330001354218	16.703304	126	0	0.079606	0.026031
656.8900003433228	57.04924	896	0	0.084781	0.080831
657.132000207901	23.913208	126	0	0.047275	0.026031
658.893000125885	55.975384	898	0	0.08832	0.080831
659.1330001354218	18.376848	126	0	0.065894	0.026031
660.893000125885	53.18172	868	0	0.086301	0.080831
661.1380002498627	20.510272	124	0	0.04901	0.026031
662.8920001983643	53.18172	869	0	0.085456	0.080831
663.132000207901	14.14892	136	0	0.061024	0.026031
664.8910002708435	58.941392	911	0	0.08603	0.080831
665.1330001354218	14.401112	132	0	0.076875	0.026031
666.8910002708435	59.887	924	0	0.086939	0.080831
667.132000207901	9.122984	120	0	0.105564	0.026031
668.8940000534058	59.887	924	0	0.086933	0.080831
669.132000207901	16.797416	114	0	0.0513	0.026031
670.8910002708435	59.887	924	0	0.087008	0.080831
671.1350002288818	18.040472	108	0	0.056356	0.026031
672.8920001983643	59.290536	924	0	0.085876	0.080831
673.1360001564026	17.930872	126	0	0.052912	0.026031
674.893000125885	59.290536	924	0	0.086646	0.080831
675.1340000629425	16.513352	126	0	0.071292	0.026031
676.8920001983643	59.290536	934	0	0.087783	0.080831
677.1300003528595	16.463952	134	0	0.06359	0.026031
678.8950002193451	59.290536	924	0	0.086864	0.080831
679.132000207901	16.9642	134	0	0.062522	0.026031
680.893000125885	55.260096	914	0	0.084924	0.080831
681.1310002803802	11.507608	120	0	0.075828	0.026031
682.8910002708435	55.260096	914	0	0.087231	0.080831
683.1350002288818	14.819648	120	0	0.058774	0.026031
684.893000125885	57.594136	914	0	0.088119	0.080831
685.1310002803802	11.300928	120	0	0.058804	0.026031
686.893000125885	57.594136	914	0	0.087231	0.080831
687.1350002288818	22.76388	126	0	0.049619	0.026031
688.893000125885	55.019656	4	0	0.087003	0.080831
689.1330001354218	19.035736	126	0	0.059418	0.026031
690.8910002708435	54.753608	892	0	0.087841	0.080831
691.1390001773834	18.3012	140	0	0.08068	0.026031
692.8900003433228	54.80464	890	0	0.086314	0.080831
693.1340000629425	22.678384	148	0	0.055974	0.026031
694.8920001983643	56.378424	912	0	0.085757	0.080831
695.1340000629425	17.772928	148	0	0.078942	0.026031
696.893000125885	57.190392	912	0	0.087684	0.080831
697.1330001354218	18.994752	132	0	0.073763	0.026031
698.893000125885	57.190392	912	0	0.085019	0.080831
699.132000207901	21.58848	126	0	0.056659	0.026031
700.8940000534058	57.190392	912	0	0.085545	0.080831
701.1340000629425	14.128072	118	0	0.07479	0.026031
702.8920001983643	57.190392	912	0	0.085522	0.080831
703.1289999485016	22.793256	122	0	0.047353	0.026031
704.8920001983643	57.190392	912	0	0.087571	0.080831
705.1340000629425	0.07344	120	0	0.066335	0.026031
706.8910002708435	57.190392	914	0	0.085815	0.080831
707.1330001354218	15.994632	116	0	0.063354	0.026031
708.8920001983643	57.190392	914	0	0.086491	0.080831
709.1330001354218	10.01052	112	0	0.060151	0.026031
710.893000125885	57.190392	908	0	0.085966	0.080831
711.132000207901	11.73136	116	0	0.080707	0.026031
712.893000125885	54.518152	990	0	0.08589	0.080831
713.132000207901	20.60224	116	0	0.047697	0.026031
714.8910002708435	54.518152	990	0	0.086549	0.080831
715.1350002288818	17.697304	112	0	0.043725	0.026031
716.893000125885	54.518152	990	0	0.086312	0.080831
717.1340000629425	23.146608	134	0	0.047562	0.026031
718.8920001983643	61.438536	994	0	0.086773	0.080831
719.1330001354218	11.001064	140	0	0.147079	0.026031
720.8920001983643	55.78056	4	0	0.088192	0.080831
721.1350002288818	11.13348	130	0	0.123869	0.026031
722.893000125885	55.78056	1028	0	0.086804	0.080831
723.1330001354218	17.378216	128	0	0.079868	0.026031
724.893000125885	59.886232	1002	0	0.084408	0.080831
725.1350002288818	21.023944	128	0	0.04547	0.026031
726.893000125885	1.158568	1006	0	0.085619	0.080831
727.1330001354218	17.494344	128	0	0.066388	0.026031
728.8950002193451	31.920992	1006	0	0.086619	0.080831
729.1300003528595	18.40044	114	0	0.074483	0.026031
