155.5110001564026	461.509448	1904	0	0.020607	0.02
157.50099992752075	97.206688	1766	0	0.025241	0.02
159.53799986839294	301.335792	1766	0	0.020926	0.02
161.50999975204468	302.617624	1766	0	0.02064	0.02
163.52299976348877	313.294288	1766	0	0.020594	0.02
165.50999975204468	313.294288	1766	0	0.02058	0.02
167.5110001564026	313.294288	4	0	0.02055	0.02
169.5130000114441	291.400152	1124	0	0.020597	0.02
171.5	291.400152	1124	0	0.020752	0.02
173.50799989700317	291.400152	1124	0	0.020563	0.02
175.5110001564026	97.013664	1124	0	0.025115	0.02
177.50099992752075	281.410936	1124	0	0.020572	0.02
179.5039999485016	281.410936	1124	0	0.020569	0.02
181.50799989700317	364.694696	1444	0	0.020569	0.02
183.52199983596802	7.540336	1674	0	0.025152	0.02
185.51200008392334	463.42644	1778	0	0.02066	0.02
187.50300002098083	485.196552	1899	0	0.020576	0.02
189.50300002098083	485.196552	1902	0	0.020598	0.02
191.51200008392334	485.196552	4	0	0.0252	0.02
193.50699973106384	419.141168	1904	0	0.020591	0.02
195.5059998035431	509.948432	1905	0	0.020584	0.02
197.5	547.651704	2070	0	0.02059	0.02
199.50499987602234	565.355128	2152	0	0.020608	0.02
201.49799990653992	594.721736	2193	0	0.020583	0.02
203.50699973106384	607.550472	2280	0	0.020611	0.02
205.50099992752075	584.942456	2280	0	0.020637	0.02
207.50099992752075	188.668944	2280	0	0.022024	0.02
209.5019998550415	493.93304	2280	0	0.020621	0.02
211.49899983406067	225.65868	2202	0	0.020682	0.02
213.5039999485016	5.0718	1142	0	0.020551	0.02
215.5019998550415	290.865856	1142	0	0.02055	0.02
217.5059998035431	24.805136	1162	0	0.020553	0.02
219.5149998664856	275.796088	1100	0	0.020806	0.02
221.50799989700317	256.043616	1100	0	0.020552	0.02
223.50799989700317	86.71608	1046	0	0.025524	0.02
225.50799989700317	267.5782	1068	0	0.020586	0.02
227.50699973106384	280.46532	1082	0	0.020547	0.02
229.50999975204468	79.147968	1082	0	0.025225	0.02
231.50099992752075	24.789448	1100	0	0.020553	0.02
233.51699995994568	299.954936	1214	0	0.020595	0.02
235.50799989700317	327.812176	1304	0	0.020565	0.02
237.50899982452393	6.256336	1292	0	0.025527	0.02
239.75799989700317	140.395032	1291	0	0.020704	0.02
241.50699973106384	374.47548	1444	0	0.020571	0.02
243.75499987602234	387.22256	1538	0	0.020733	0.02
245.50999975204468	390.540568	1538	0	0.020562	0.02
247.74799990653992	415.972888	1606	0	0.020621	0.02
249.74999976158142	415.972888	1606	0	0.020737	0.02
251.74899983406067	129.772256	1606	0	0.020583	0.02
253.75200009346008	275.044616	1608	0	0.02062	0.02
255.75600004196167	387.243504	1606	0	0.020573	0.02
257.75600004196167	308.779176	1192	0	0.020635	0.02
259.7539999485016	308.779176	1192	0	0.020586	0.02
261.7579998970032	258.374984	1192	0	0.020566	0.02
263.75600004196167	183.84616	1192	0	0.020571	0.02
265.7629997730255	324.299496	1332	0	0.020548	0.02
267.75499987602234	351.20876	1403	0	0.020556	0.02
269.7569999694824	18.024304	1418	0	0.020563	0.02
271.7569999694824	313.95096	1419	0	0.020559	0.02
273.7539999485016	337.6996	1442	0	0.020594	0.02
275.76399993896484	300.150392	1442	0	0.020568	0.02
277.7479999065399	75.960024	1212	0	0.025562	0.02
279.75499987602234	238.432776	1212	0	0.020536	0.02
281.76399993896484	324.165472	1228	0	0.020573	0.02
283.7579998970032	367.621872	1396	0	0.020542	0.02
285.75099992752075	364.833488	1472	0	0.025405	0.02
287.7579998970032	364.833488	1472	0	0.020626	0.02
289.75999999046326	364.833488	1472	0	0.020563	0.02
291.7499997615814	77.7262	1420	0	0.020596	0.02
293.7499997615814	388.662544	1462	0	0.020533	0.02
295.7569999694824	401.750736	1516	0	0.020549	0.02
297.76199984550476	392.948096	1532	0	0.020682	0.02
299.7649998664856	395.885456	1532	0	0.027238	0.02
301.76199984550476	401.15628	1532	0	0.020597	0.02
303.76199984550476	401.15628	1562	0	0.020559	0.02
305.7520000934601	401.15628	1562	0	0.020627	0.02
307.76199984550476	357.081664	1548	0	0.020743	0.02
309.76199984550476	348.128376	1546	0	0.020582	0.02
311.75499987602234	348.128376	1546	0	0.020581	0.02
313.75600004196167	426.030536	1640	0	0.020558	0.02
315.7629997730255	525.324112	2028	0	0.020683	0.02
317.7649998664856	597.141896	2242	0	0.020592	0.02
319.7669999599457	639.93648	2286	0	0.020711	0.02
321.77300000190735	559.060288	2397	0	0.020668	0.02
323.7669999599457	692.134464	2544	0	0.025395	0.02
325.7629997730255	720.351424	2708	0	0.020623	0.02
327.76599979400635	391.145112	2744	0	0.020566	0.02
329.75999999046326	549.092992	2744	0	0.020589	0.02
331.7569999694824	549.092992	2744	0	0.020676	0.02
333.7720000743866	262.351472	2806	0	0.020637	0.02
335.7629997730255	357.7114	2078	0	0.021985	0.02
337.75499987602234	389.189104	2078	0	0.020599	0.02
339.7520000934601	267.68212	1384	0	0.020605	0.02
341.7569999694824	267.68212	1382	0	0.021038	0.02
343.7520000934601	239.025096	1034	0	0.020642	0.02
345.75499987602234	282.311904	1126	0	0.020561	0.02
347.7590000629425	286.19488	1154	0	0.020543	0.02
349.7539999485016	286.19488	1154	0	0.025238	0.02
351.76199984550476	286.19488	1152	0	0.020543	0.02
353.7569999694824	286.19488	1152	0	0.020633	0.02
355.7539999485016	286.19488	1152	0	0.020553	0.02
357.75099992752075	286.19488	1152	0	0.020543	0.02
359.7539999485016	286.19488	1152	0	0.020564	0.02
361.75300002098083	286.19488	1152	0	0.020538	0.02
363.75300002098083	286.19488	1154	0	0.020565	0.02
365.760999917984	286.19488	1154	0	0.020538	0.02
367.76199984550476	222.174312	858	0	0.020572	0.02
369.7590000629425	159.332776	858	0	0.020565	0.02
371.7499997615814	24.817216	858	0	0.020547	0.02
373.7479999065399	160.881072	4	0	0.02057	0.02
375.74899983406067	160.881072	844	0	0.020623	0.02
377.7629997730255	163.66364	844	0	0.020562	0.02
379.76399993896484	253.15204	1012	0	0.020572	0.02
381.75300002098083	335.30192	1358	0	0.020552	0.02
383.7669999599457	435.794984	1730	0	0.020595	0.02
385.75600004196167	554.46364	2160	0	0.02518	0.02
387.75999999046326	672.699848	2540	0	0.020605	0.02
389.76199984550476	706.368656	2678	0	0.020712	0.02
391.7539999485016	706.368656	2678	0	0.020639	0.02
393.76199984550476	706.368656	2678	0	0.020604	0.02
395.75999999046326	323.968864	2678	0	0.025123	0.02
397.77500009536743	345.740616	2678	0	0.020608	0.02
399.76599979400635	345.740616	2680	0	0.021232	0.02
401.76199984550476	345.740616	2680	0	0.020722	0.02
403.75999999046326	345.740616	2680	0	0.020611	0.02
405.75499987602234	345.740616	2680	0	0.020662	0.02
407.7590000629425	345.740616	2680	0	0.020649	0.02
409.7669999599457	345.740616	2678	0	0.020581	0.02
411.75600004196167	376.239216	2678	0	0.020588	0.02
413.76799988746643	397.874184	2678	0	0.02057	0.02
415.76399993896484	397.874184	2678	0	0.022249	0.02
417.7569999694824	397.874184	2678	0	0.020601	0.02
419.7629997730255	397.874184	2678	0	0.025579	0.02
421.76399993896484	397.874184	2684	0	0.020617	0.02
423.7669999599457	397.874184	2680	0	0.020574	0.02
425.7649998664856	397.874184	2680	0	0.020594	0.02
427.7520000934601	397.874184	2680	0	0.020579	0.02
429.75499987602234	397.874184	2680	0	0.020613	0.02
431.7579998970032	187.174144	712	0	0.020716	0.02
433.76199984550476	184.596712	740	0	0.02054	0.02
435.76399993896484	207.39912	826	0	0.020619	0.02
437.7629997730255	230.341816	894	0	0.020548	0.02
439.7689998149872	268.108344	1092	0	0.02059	0.02
441.75999999046326	302.404776	1228	0	0.020539	0.02
443.7579998970032	8.825744	1322	0	0.026168	0.02
445.75300002098083	249.91292	1322	0	0.020584	0.02
447.7649998664856	249.91292	1322	0	0.020556	0.02
449.76799988746643	431.441184	1697	0	0.02061	0.02
451.7579998970032	3.396728	2124	0	0.020976	0.02
453.75600004196167	564.090432	2126	0	0.020703	0.02
455.76199984550476	210.70012	2126	0	0.020536	0.02
457.7590000629425	53.965344	2126	0	0.020554	0.02
459.7590000629425	355.520616	2126	0	0.02062	0.02
461.74899983406067	485.631272	2126	0	0.020586	0.02
463.75499987602234	485.631272	2126	0	0.021328	0.02
465.75999999046326	302.455776	1508	0	0.020676	0.02
467.7569999694824	8.85888	1508	0	0.025167	0.02
469.75499987602234	270.570264	1534	0	0.020571	0.02
471.7579998970032	178.862336	1508	0	0.020526	0.02
473.7590000629425	281.13216	1508	0	0.021376	0.02
475.760999917984	281.13216	1534	0	0.020533	0.02
477.7499997615814	281.13216	1534	0	0.020599	0.02
479.76399993896484	350.073672	1534	0	0.020668	0.02
481.7539999485016	371.567576	1568	0	0.020591	0.02
483.76199984550476	386.1708	1566	0	0.020611	0.02
485.76199984550476	386.1708	1566	0	0.020568	0.02
487.75300002098083	386.1708	1566	0	0.020712	0.02
489.7629997730255	386.1708	1566	0	0.02062	0.02
492.0039999485016	386.1708	1566	0	0.020588	0.02
493.7629997730255	254.82212	984	0	0.020608	0.02
496.0019998550415	28.924496	948	0	0.020579	0.02
498.0069999694824	103.508496	949	0	0.020555	0.02
500.0160000324249	282.010512	1104	0	0.020541	0.02
502.01099967956543	344.777936	1375	0	0.020551	0.02
504.00299978256226	375.802816	1868	0	0.024699	0.02
506.0059998035431	24.881424	1963	0	0.020477	0.02
508.01099967956543	208.634592	2058	0	0.020434	0.02
510.0169999599457	480.03428	2133	0	0.020589	0.02
512.0059998035431	572.488064	2194	0	0.020619	0.02
514.0079998970032	572.488064	2194	0	0.02057	0.02
516.0230000019073	24.71852	2114	0	0.020634	0.02
518.0259997844696	218.77792	2238	0	0.02524	0.02
520.0079998970032	570.009928	2295	0	0.02058	0.02
522.0189998149872	570.009928	2472	0	0.020569	0.02
523.8939998149872	309.900152	2786	0	0.022318	0.02
526.0139999389648	0.193064	3330	0	0.02977	0.02
528.0169999599457	448.180416	3330	0	0.020441	0.02
530.0059998035431	927.966184	3422	0	0.02055	0.02
532.0089998245239	761.13272	3422	0	0.020613	0.02
534.0150001049042	64.965376	3422	0	0.020525	0.02
536.0189998149872	70.3254	3422	0	0.020516	0.02
538.0059998035431	124.54096	3422	0	0.02284	0.02
540.0039999485016	24.818424	1022	0	0.020586	0.02
542.0039999485016	300.883112	1138	0	0.020546	0.02
544.0160000324249	307.12816	1162	0	0.020552	0.02
546.0120000839233	398.73676	4	0	0.020489	0.02
548.0130000114441	298.356096	1528	0	0.020585	0.02
550.0059998035431	413.3862	1552	0	0.020662	0.02
552.0150001049042	229.52504	1538	0	0.020599	0.02
554.0150001049042	150.448872	1538	0	0.021019	0.02
556.0139999389648	212.54528	1566	0	0.020536	0.02
558.0230000019073	463.33756	1738	0	0.020591	0.02
560.0599999427795	79.644232	1780	0	0.020507	0.02
562.0039999485016	28.193144	1829	0	0.020626	0.02
564.0139999389648	352.998536	1916	0	0.026194	0.02
566.0179998874664	352.998536	1916	0	0.023058	0.02
568.0169999599457	352.998536	1916	0	0.021083	0.02
570.0099997520447	352.998536	1916	0	0.020603	0.02
572.0099997520447	352.998536	1958	0	0.020589	0.02
574.0089998245239	58.950224	1336	0	0.020851	0.02
576.0139999389648	355.609696	1424	0	0.020605	0.02
578.0230000019073	381.40792	1528	0	0.020524	0.02
580.0089998245239	404.768144	1624	0	0.020591	0.02
582.0139999389648	430.688568	1734	0	0.020549	0.02
584.0109996795654	430.688568	1734	0	0.020752	0.02
586.0039999485016	430.688568	4	0	0.020597	0.02
588.0189998149872	430.688568	1718	0	0.02056	0.02
590.0169999599457	458.526432	1774	0	0.020565	0.02
592.0160000324249	449.95656	1790	0	0.020574	0.02
594.0160000324249	449.95656	1790	0	0.021897	0.02
595.9509999752045	468.723272	1790	0	0.020582	0.02
598.0069999694824	468.723272	1790	0	0.02073	0.02
600.0079998970032	468.723272	1790	0	0.020772	0.02
602.0120000839233	468.723272	1790	0	0.022127	0.02
604.0160000324249	468.723272	1790	0	0.020602	0.02
606.0209999084473	468.723272	1796	0	0.020561	0.02
608.0049998760223	468.723272	1792	0	0.020585	0.02
610.0120000839233	468.723272	1792	0	0.020668	0.02
612.0059998035431	468.723272	1792	0	0.020607	0.02
614.0069999694824	517.671232	1984	0	0.020653	0.02
616.0120000839233	24.791864	1982	0	0.02055	0.02
618.0189998149872	130.498584	1982	0	0.020579	0.02
620.0019998550415	132.394976	1982	0	0.020584	0.02
622.0079998970032	61.64312	238	0	0.026165	0.02
624.0130000114441	72.882912	294	0	0.020879	0.02
626.0139999389648	80.087448	304	0	0.020746	0.02
628.0079998970032	120.57092	476	0	0.020633	0.02
630.0139999389648	154.92144	622	0	0.025395	0.02
632.0099997520447	183.0466	728	0	0.020536	0.02
634.0150001049042	201.526112	786	0	0.020573	0.02
636.0109996795654	24.734112	786	0	0.020546	0.02
638.0039999485016	107.716272	786	0	0.02519	0.02
640.0049998760223	136.130136	814	0	0.020556	0.02
642.0259997844696	218.390912	838	0	0.020605	0.02
644.0120000839233	242.798176	976	0	0.020522	0.02
646.0199999809265	90.878976	4	0	0.02507	0.02
648.0160000324249	131.583312	976	0	0.020603	0.02
650.0130000114441	222.596272	976	0	0.020526	0.02
652.0130000114441	139.600312	976	0	0.020604	0.02
654.0099997520447	167.29628	976	0	0.020534	0.02
656.0269997119904	211.34572	818	0	0.020532	0.02
658.0160000324249	211.34572	818	0	0.020531	0.02
660.0079998970032	238.451368	962	0	0.020644	0.02
662.0069999694824	261.341744	1028	0	0.020542	0.02
664.0139999389648	271.199184	1064	0	0.020533	0.02
666.0029997825623	289.966528	1158	0	0.020556	0.02
668.0150001049042	289.966528	1158	0	0.020549	0.02
670.0269997119904	315.355936	1180	0	0.02057	0.02
672.0069999694824	315.355936	1218	0	0.020606	0.02
674.0189998149872	315.355936	1218	0	0.020701	0.02
676.0139999389648	315.355936	1218	0	0.020547	0.02
678.0160000324249	315.355936	1216	0	0.02055	0.02
680.0160000324249	315.355936	1216	0	0.020534	0.02
682.0120000839233	253.384128	978	0	0.02059	0.02
684.0279998779297	24.72092	1106	0	0.02054	0.02
686.0160000324249	306.17788	1234	0	0.020555	0.02
688.0079998970032	309.521952	1234	0	0.022404	0.02
690.0120000839233	309.521952	1236	0	0.020941	0.02
692.0120000839233	104.533256	1234	0	0.021717	0.02
694.0099997520447	230.510576	1234	0	0.020552	0.02
696.0039999485016	230.510576	1234	0	0.021256	0.02
698.0089998245239	33.10676	398	0	0.025308	0.02
700.0049998760223	99.726064	386	0	0.020605	0.02
702.021999835968	124.104608	472	0	0.021556	0.02
704.0150001049042	126.096608	496	0	0.020565	0.02
706.0120000839233	165.264624	648	0	0.020539	0.02
708.0239999294281	166.688368	648	0	0.020611	0.02
710.0069999694824	175.052816	710	0	0.02058	0.02
712.0160000324249	195.456192	768	0	0.020533	0.02
714.0089998245239	203.66356	820	0	0.020546	0.02
716.0109996795654	205.217456	820	0	0.020584	0.02
718.0029997825623	205.217456	820	0	0.025128	0.02
720.0150001049042	205.217456	820	0	0.020648	0.02
722.0139999389648	227.905832	880	0	0.020534	0.02
724.0139999389648	244.54236	964	0	0.020573	0.02
726.0139999389648	259.166728	1024	0	0.020543	0.02
728.0189998149872	259.166728	1024	0	0.020544	0.02
730.0069999694824	259.166728	1024	0	0.020553	0.02
732.0150001049042	259.166728	1024	0	0.020553	0.02
734.0160000324249	259.166728	1024	0	0.020525	0.02
736.0160000324249	259.166728	1024	0	0.020521	0.02
738.0059998035431	259.166728	1024	0	0.025665	0.02
740.0429997444153	259.166728	1024	0	0.02053	0.02
742.2550001144409	259.166728	1024	0	0.020906	0.02
744.2659997940063	227.391088	876	0	0.02058	0.02
746.2689998149872	24.766568	880	0	0.020565	0.02
748.0259997844696	217.98152	880	0	0.020596	0.02
750.2560000419617	225.847008	878	0	0.020574	0.02
752.2579998970032	240.971512	934	0	0.020571	0.02
754.2689998149872	239.630352	964	0	0.020588	0.02
756.2579998970032	69.326056	964	0	0.02553	0.02
758.2539999485016	248.400792	970	0	0.020557	0.02
760.2730000019073	259.491296	1042	0	0.02527	0.02
762.2530000209808	280.639	1104	0	0.02057	0.02
764.2649998664856	280.639	1104	0	0.020558	0.02
766.2569999694824	280.639	1104	0	0.020535	0.02
768.2560000419617	280.639	1104	0	0.020571	0.02
770.2569999694824	280.639	1104	0	0.020531	0.02
772.2669997215271	280.639	1104	0	0.020532	0.02
774.2630000114441	140.381368	544	0	0.020512	0.02
776.2569999694824	147.44948	588	0	0.020562	0.02
778.2039999961853	197.998392	770	0	0.020541	0.02
780.2550001144409	231.791976	912	0	0.020553	0.02
782.2619998455048	250.836824	1006	0	0.02056	0.02
784.2599999904633	268.696728	1058	0	0.022934	0.02
786.2749998569489	268.696728	1058	0	0.025593	0.02
788.2589998245239	268.696728	1060	0	0.020555	0.02
790.2560000419617	276.48124	1062	0	0.020609	0.02
792.260999917984	146.973752	1069	0	0.020846	0.02
794.2679998874664	297.392792	1142	0	0.025313	0.02
796.2649998664856	297.392792	1160	0	0.020569	0.02
798.2539999485016	303.6084	1172	0	0.020555	0.02
800.2669997215271	303.791728	1204	0	0.020547	0.02
802.2109997272491	345.216696	1332	0	0.020569	0.02
804.2730000019073	367.841744	1444	0	0.020575	0.02
806.2669997215271	390.557832	1538	0	0.020563	0.02
808.2659997940063	390.557832	1538	0	0.021791	0.02
810.2639999389648	390.557832	1538	0	0.025342	0.02
812.260999917984	399.694392	1632	0	0.020574	0.02
814.2699997425079	481.96164	1902	0	0.02063	0.02
816.2539999485016	533.125096	2072	0	0.020648	0.02
818.2579998970032	8.458416	2072	0	0.025545	0.02
820.2560000419617	188.421928	2072	0	0.020624	0.02
822.2530000209808	189.892424	2074	0	0.02056	0.02
824.2550001144409	189.892424	2074	0	0.022451	0.02
826.2179999351501	189.892424	2072	0	0.020583	0.02
828.2669997215271	226.078648	2072	0	0.020586	0.02
830.2749998569489	226.078648	2072	0	0.025267	0.02
832.2739999294281	253.985576	2072	0	0.020598	0.02
834.2599999904633	253.985576	2072	0	0.02532	0.02
836.2530000209808	24.832928	96	0	0.020955	0.02
838.2569999694824	54.007224	210	0	0.020636	0.02
840.260999917984	77.323784	302	0	0.020858	0.02
842.2599999904633	24.71852	516	0	0.022564	0.02
844.2679998874664	173.81448	706	0	0.020573	0.02
846.2630000114441	244.539296	944	0	0.025222	0.02
848.2569999694824	281.551816	1150	0	0.020602	0.02
850.2200000286102	331.187888	1348	0	0.020568	0.02
852.2649998664856	350.119952	1440	0	0.02059	0.02
854.2639999389648	350.119952	4	0	0.025453	0.02
856.2730000019073	267.003104	1442	0	0.020542	0.02
858.2659997940063	267.003104	1442	0	0.025447	0.02
860.2689998149872	267.003104	1442	0	0.021182	0.02
862.2639999389648	267.003104	1440	0	0.021867	0.020417
864.2689998149872	288.485008	1440	0	0.020577	0.020417
866.2550001144409	24.858368	1574	0	0.020563	0.020417
868.2619998455048	417.748768	1616	0	0.020633	0.020417
870.2569999694824	29.271336	1614	0	0.02062	0.02
872.2579998970032	340.32472	1614	0	0.020575	0.02
874.21399974823	364.116952	1638	0	0.020562	0.02
876.2530000209808	364.116952	1638	0	0.020685	0.02
878.2659997940063	93.691232	356	0	0.025406	0.02
880.2619998455048	136.603768	534	0	0.020537	0.02
882.2630000114441	176.821832	700	0	0.02055	0.02
884.2699997425079	209.413656	812	0	0.022912	0.02
886.2649998664856	229.881384	924	0	0.02061	0.02
888.2710001468658	281.031616	1081	0	0.020572	0.02
890.2579998970032	22.103992	1180	0	0.020877	0.02
892.2569999694824	324.56016	1252	0	0.020596	0.02
894.2659997940063	357.768216	1384	0	0.02547	0.02
896.2630000114441	372.03684	1436	0	0.02057	0.02
898.2059998512268	24.710136	1530	0	0.020596	0.02
900.260999917984	406.268568	1614	0	0.0206	0.02
902.2649998664856	142.259304	1614	0	0.025477	0.02
904.2749998569489	366.69992	1614	0	0.020568	0.02
906.2619998455048	353.757144	1614	0	0.020597	0.02
908.2749998569489	319.810576	1614	0	0.020595	0.02
910.2649998664856	329.183784	1416	0	0.021329	0.02
912.2730000019073	329.183784	1416	0	0.020615	0.02
914.2699997425079	329.183784	1416	0	0.020546	0.02
916.2560000419617	120.544016	1268	0	0.022514	0.02
918.2589998245239	120.544016	1268	0	0.021844	0.02
920.2619998455048	357.718048	4	0	0.020561	0.02
922.2649998664856	373.032152	1530	0	0.020567	0.02
924.2560000419617	405.03496	1531	0	0.020448	0.02
926.2589998245239	405.03496	1720	0	0.020584	0.02
928.260999917984	405.03496	1736	0	0.020565	0.02
930.2649998664856	405.03496	1736	0	0.020555	0.02
932.260999917984	405.03496	1736	0	0.02059	0.02
934.2769999504089	506.53416	1954	0	0.020628	0.02
936.2720000743866	559.757816	2172	0	0.020577	0.02
938.2659997940063	584.128408	2254	0	0.021115	0.02
940.2560000419617	584.128408	2254	0	0.025465	0.02
942.2739999294281	584.128408	2254	0	0.020933	0.02
944.2689998149872	584.128408	2254	0	0.021277	0.02
946.2299997806549	584.128408	2254	0	0.020577	0.02
948.2589998245239	584.128408	2254	0	0.02545	0.02
950.2579998970032	132.093472	4	0	0.021363	0.02
952.2589998245239	133.61444	548	0	0.021324	0.02
954.2569999694824	172.686104	704	0	0.021393	0.02
956.2720000743866	194.757072	800	0	0.021335	0.02
958.2630000114441	217.633688	900	0	0.021371	0.02
960.2679998874664	268.481928	1061	0	0.021369	0.02
962.2599999904633	8.74804	1340	0	0.025941	0.02
964.2669997215271	379.96652	1629	0	0.021359	0.02
966.2710001468658	421.36716	1736	0	0.021364	0.02
968.2799999713898	431.405576	1736	0	0.021405	0.02
970.2599999904633	431.405576	1736	0	0.021338	0.02
972.2619998455048	431.405576	1736	0	0.021367	0.02
974.2599999904633	431.405576	1736	0	0.021346	0.02
976.2639999389648	8.730656	40	0	0.025988	0.02
978.2669997215271	82.719832	331	0	0.021534	0.02
980.2630000114441	7.027512	634	0	0.02633	0.02
982.2579998970032	264.646152	1070	0	0.021336	0.02
984.2730000019073	339.952136	1450	0	0.021328	0.02
986.2760000228882	447.019896	1774	0	0.021359	0.02
988.2669997215271	530.505152	2164	0	0.021399	0.02
990.2619998455048	614.318816	2444	0	0.026347	0.02
992.2689998149872	614.318816	2444	0	0.02136	0.02
994.5059998035431	23.893488	2444	0	0.021359	0.02
996.5079998970032	27.137696	2446	0	0.021435	0.02
998.5259997844696	351.65424	2446	0	0.021486	0.02
1000.5209999084473	23.885648	1392	0	0.02144	0.02
1002.5160000324249	172.393992	1392	0	0.026206	0.02
1004.5190000534058	347.197144	1442	0	0.021367	0.02
1006.5120000839233	363.90872	1522	0	0.021383	0.02
1008.5309998989105	308.480176	1522	0	0.021478	0.02
1010.5199999809265	246.607072	1520	0	0.026262	0.02
1012.5069997310638	268.738808	1520	0	0.022203	0.02
1014.5190000534058	268.738808	1520	0	0.021308	0.02
1016.5139999389648	228.924224	984	0	0.021316	0.02
1018.5190000534058	257.445384	1028	0	0.021352	0.02
1020.5079998970032	234.39288	1028	0	0.021388	0.02
1022.5199999809265	200.652296	1028	0	0.021343	0.02
