78.57599997520447	32.997928	258	0	0.05488	0.041205
80.58899974822998	22.192608	422	0	0.077784	0.041205
82.58799982070923	27.415168	272	0	0.075444	0.041205
84.58199977874756	21.554072	274	0	0.131807	0.041205
86.58999967575073	18.558056	256	0	0.092652	0.041205
88.57099962234497	12.359784	256	0	0.061909	0.041205
90.5809998512268	26.673504	258	0	0.076016	0.041205
92.64299964904785	20.152176	254	0	0.08666	0.041205
94.58799982070923	19.39064	254	0	0.133637	0.041205
96.5809998512268	25.36272	345	0	0.069784	0.041205
98.57799983024597	29.513928	298	0	0.084589	0.041205
100.58799982070923	22.78644	298	0	0.084241	0.041205
102.5719997882843	34.738872	296	0	0.084545	0.041205
104.58299994468689	33.522024	292	0	0.112402	0.041205
106.58599972724915	36.505384	292	0	0.051246	0.041205
108.5869996547699	16.927448	296	0	0.178645	0.041205
110.58899974822998	21.301504	292	0	0.070679	0.041205
112.5939998626709	21.590168	292	0	0.087537	0.041205
115.08199977874756	21.590168	296	0	0.0719	0.041205
117.08299970626831	39.308624	288	0	0.047493	0.041205
118.89399981498718	32.503032	294	0	0.055464	0.041205
121.08399987220764	31.19796	294	0	0.061694	0.041205
123.07699990272522	30.208096	298	0	0.071811	0.041205
125.12799978256226	25.360056	296	0	0.047538	0.041205
127.08399987220764	35.065344	358	0	0.099189	0.041205
128.93999981880188	16.378072	358	0	0.097771	0.041205
131.0849997997284	2.497416	358	0	0.307098	0.041205
133.07299971580505	20.647848	188	0	0.176321	0.041205
135.08199977874756	22.445256	178	0	0.057479	0.041205
137.0719997882843	4.988504	178	0	0.077582	0.041205
139.08399987220764	19.240384	176	0	0.089731	0.041205
141.0789999961853	16.14328	176	0	0.111774	0.041205
143.07599997520447	10.223256	152	0	0.144687	0.041205
145.08399987220764	11.226712	152	0	0.136441	0.041205
147.0719997882843	10.728432	146	0	0.113117	0.041205
149.07999992370605	9.67372	126	0	0.070315	0.041205
151.08199977874756	14.295824	128	0	0.056614	0.041205
152.94099974632263	11.4194	128	0	0.071678	0.041205
155.08799982070923	2.957872	108	0	0.119469	0.041205
157.08899974822998	10.433816	110	0	0.050369	0.041205
159.08399987220764	11.999592	114	0	0.047202	0.041205
161.07499980926514	12.601024	114	0	0.081785	0.041205
163.0739996433258	14.928424	134	0	0.086557	0.041205
165.07699990272522	14.75172	136	0	0.066355	0.041205
167.09899973869324	14.33928	140	0	0.060481	0.041205
169.09699988365173	7.310832	156	0	0.091333	0.041205
171.08399987220764	12.869168	156	0	0.108748	0.041205
173.07599997520447	15.623568	156	0	0.082976	0.041205
175.08699989318848	15.16144	138	0	0.063631	0.041205
177.08699989318848	15.32808	138	0	0.052131	0.041205
179.0809998512268	14.53452	134	0	0.090747	0.041205
181.08599972724915	16.765168	136	0	0.060959	0.041205
183.07799983024597	14.574048	142	0	0.063509	0.041205
185.08599972724915	4.384096	4	0	0.103647	0.041205
187.07999992370605	9.054952	166	0	0.108409	0.041205
189.07499980926514	17.535928	146	0	0.047831	0.041205
191.07699990272522	16.730024	146	0	0.102986	0.041205
193.07999992370605	9.172736	148	0	0.10843	0.041205
195.08699989318848	16.149976	148	0	0.087619	0.041205
197.0939998626709	15.743048	148	0	0.061919	0.041205
199.08799982070923	10.854312	146	0	0.065694	0.041205
201.09500002861023	11.801232	146	0	0.09301	0.041205
203.0809998512268	16.57132	146	0	0.095295	0.041205
205.0849997997284	13.4586	138	0	0.050938	0.041205
207.07999992370605	20.129504	158	0	0.082081	0.041205
209.0789999961853	8.207432	188	0	0.102336	0.041205
211.0849997997284	12.73672	160	0	0.062958	0.041205
213.07499980926514	14.798256	152	0	0.06705	0.041205
215.07299971580505	6.140592	176	0	0.060201	0.041205
217.07299971580505	3.868824	176	0	0.098127	0.041205
219.08199977874756	19.361304	176	0	0.103704	0.041205
221.0849997997284	16.897536	146	0	0.113981	0.041205
223.07299971580505	17.658992	160	0	0.051404	0.041205
225.08199977874756	5.826912	160	0	0.082067	0.041205
227.08599972724915	13.961832	160	0	0.077436	0.041205
229.07599997520447	14.8554	153	0	0.067965	0.041205
231.0719997882843	15.982856	156	0	0.078351	0.041205
233.08199977874756	17.508216	156	0	0.090732	0.041205
235.0829997062683	15.315264	164	0	0.057099	0.041205
237.09899973869324	12.276576	162	0	0.093017	0.041205
239.0849997997284	17.623344	168	0	0.078143	0.041205
241.07799983024597	19.063424	186	0	0.062539	0.041205
243.0719997882843	25.732368	202	0	0.050051	0.041205
245.07299971580505	8.334408	202	0	0.053278	0.041205
247.0809998512268	14.670456	202	0	0.12485	0.041205
249.0939998626709	6.295072	198	0	0.087577	0.041205
251.08899974822998	4.830976	140	0	0.053664	0.041205
253.0849997997284	10.914232	144	0	0.077323	0.041179
255.08599972724915	18.637144	150	0	0.050895	0.041179
257.08899974823	9.134408	150	0	0.147575	0.041179
259.1029999256134	17.646056	150	0	0.0751	0.041179
261.08599972724915	12.916832	150	0	0.10391	0.041179
263.0849997997284	12.916832	150	0	0.1505	0.041179
265.0869998931885	12.916832	150	0	0.083659	0.041179
267.07999992370605	12.916832	150	0	0.052924	0.041179
269.08199977874756	12.916832	150	0	0.063939	0.041179
271.0979998111725	12.916832	150	0	0.059216	0.041179
273.07499980926514	12.916832	150	0	0.065971	0.041179
275.08999967575073	12.916832	4	0	0.053067	0.041179
277.08599972724915	2.073544	158	0	0.080086	0.041179
279.08199977874756	9.34692	160	0	0.105245	0.041179
281.10799980163574	16.908648	164	0	0.074134	0.041179
283.08199977874756	9.003464	186	0	0.053058	0.041179
285.077999830246	18.032824	212	0	0.073132	0.041179
287.08199977874756	10.541048	212	0	0.063528	0.041179
289.095999956131	5.213632	206	0	0.064641	0.041179
291.0769999027252	17.721352	214	0	0.06449	0.041179
293.0869998931885	25.024976	234	0	0.072542	0.041179
295.0789999961853	26.75724	214	0	0.095076	0.041179
297.0789999961853	13.999552	214	0	0.14714	0.041179
299.08199977874756	13.999552	216	0	0.080703	0.041179
301.0809998512268	13.999552	216	0	0.060949	0.041179
303.08599972724915	13.999552	271	0	0.064369	0.041179
305.3399999141693	13.999552	224	0	0.049995	0.041179
307.0869998931885	13.999552	222	0	0.061652	0.041179
309.3309996128082	13.999552	218	0	0.056928	0.041179
311.33199977874756	22.11668	164	0	0.065372	0.041179
313.3459997177124	5.042976	168	0	0.053141	0.041179
315.3289997577667	15.224184	168	0	0.093816	0.041179
317.33399987220764	16.236336	154	0	0.059323	0.041179
319.3299996852875	12.016744	158	0	0.050378	0.041179
321.3259997367859	20.231368	158	0	0.052708	0.041179
323.3309996128082	19.737504	162	0	0.049348	0.041179
325.32099986076355	21.998576	4	0	0.044909	0.041179
327.3359999656677	17.530496	170	0	0.077989	0.041179
329.32499980926514	13.171656	170	0	0.0963	0.041179
331.32499980926514	23.321584	174	0	0.05727	0.041179
333.33399987220764	17.355528	174	0	0.079171	0.041179
335.349999666214	17.355528	174	0	0.129878	0.041179
337.3259997367859	17.355528	188	0	0.070679	0.041179
339.3359999656677	9.56228	188	0	0.052303	0.041179
341.3329997062683	15.103312	174	0	0.058813	0.041179
343.3369998931885	5.26436	174	0	0.063749	0.041179
345.335000038147	15.952672	174	0	0.069695	0.041179
347.335000038147	14.031544	168	0	0.057672	0.041179
349.33199977874756	16.75568	180	0	0.057144	0.041179
351.33799982070923	22.040112	180	0	0.060974	0.041179
353.349999666214	5.210568	180	0	0.07923	0.041179
355.3309996128082	16.042752	180	0	0.12405	0.041179
357.32299971580505	9.541296	180	0	0.096002	0.041179
359.3419997692108	16.920872	180	0	0.079734	0.041179
361.3239998817444	12.300008	180	0	0.069608	0.041179
363.3219997882843	14.089136	152	0	0.055879	0.041179
365.335000038147	12.633472	235	0	0.086709	0.041179
367.35599994659424	6.114584	178	0	0.050032	0.041179
369.327999830246	12.843568	156	0	0.058953	0.041179
371.34699964523315	17.774688	176	0	0.058127	0.041152
373.3259997367859	14.805968	184	0	0.061855	0.041152
375.327999830246	9.766664	226	0	0.067382	0.041152
377.3299996852875	3.244168	226	0	0.152466	0.041152
379.3359999656677	9.130072	196	0	0.094751	0.041152
381.3239998817444	19.641752	212	0	0.111109	0.041152
383.335000038147	24.619648	222	0	0.057111	0.041152
385.3289997577667	11.459456	224	0	0.189037	0.041152
387.3299996852875	7.84512	222	0	0.060421	0.041152
389.3309996128082	25.538008	222	0	0.053832	0.041152
391.3699996471405	6.35336	198	0	0.080413	0.041152
393.33799982070923	8.071904	198	0	0.074585	0.041152
395.33199977874756	14.844752	246	0	0.102407	0.041152
397.34699964523315	21.423272	232	0	0.070009	0.041152
399.3239998817444	21.423272	232	0	0.094607	0.041152
401.3289997577667	21.423272	232	0	0.16389	0.041152
403.33399987220764	13.245096	170	0	0.081574	0.041152
405.3369998931885	22.237936	182	0	0.05269	0.041152
407.33899974823	7.675112	182	0	0.150124	0.041152
409.26999974250793	8.192672	182	0	0.158444	0.041152
411.327999830246	16.176504	178	0	0.081545	0.041152
413.3239998817444	10.960632	178	0	0.047491	0.041152
415.33399987220764	21.403368	204	0	0.061291	0.041152
417.33399987220764	18.870848	204	0	0.056896	0.041152
419.33199977874756	16.44696	204	0	0.06067	0.041152
421.3419997692108	14.223712	212	0	0.069661	0.041063
423.33799982070923	33.501368	248	0	0.058159	0.041063
425.3289997577667	26.527208	256	0	0.082138	0.041063
427.3219997882843	31.103936	256	0	0.088645	0.041063
429.3219997882843	20.191512	252	0	0.114452	0.041063
431.3329997062683	20.191512	256	0	0.14454	0.041063
433.33199977874756	20.191512	432	0	0.16309	0.041063
435.32499980926514	20.191512	384	0	0.119687	0.041063
437.3269999027252	20.191512	386	0	0.117384	0.041063
439.335000038147	20.191512	260	0	0.060775	0.041063
441.32499980926514	20.191512	260	0	0.183804	0.041063
443.335000038147	20.191512	260	0	0.073029	0.041063
445.335000038147	20.191512	260	0	0.064292	0.041063
447.33799982070923	22.865296	172	0	0.042858	0.041063
449.3529999256134	17.156472	172	0	0.071773	0.041063
451.32499980926514	8.497704	172	0	0.148613	0.041063
453.37099957466125	17.561872	174	0	0.052662	0.041063
455.32099986076355	22.3782	174	0	0.06443	0.041063
457.3359999656677	23.06192	176	0	0.052854	0.041063
459.3299996852875	15.728696	180	0	0.049338	0.041063
461.3289997577667	15.801656	180	0	0.066221	0.041063
463.3369998931885	21.761744	164	0	0.055719	0.041063
465.3369998931885	18.673616	164	0	0.098649	0.041063
467.3269999027252	5.956736	182	0	0.050971	0.041063
469.3879997730255	21.27252	182	0	0.084167	0.041063
471.327999830246	7.335552	182	0	0.061349	0.041063
473.3299996852875	2.014736	182	0	0.080043	0.041063
475.3219997882843	19.684136	186	0	0.066608	0.041063
477.32499980926514	21.58036	180	0	0.073412	0.041063
479.335000038147	19.937592	182	0	0.056421	0.041063
481.3359999656677	7.027144	182	0	0.08396	0.041063
483.33399987220764	15.99864	182	0	0.065953	0.041063
485.3309996128082	15.651112	190	0	0.072279	0.041063
487.33199977874756	16.158464	220	0	0.101318	0.041063
489.34099984169006	18.096192	220	0	0.07844	0.041063
491.3369998931885	17.90724	202	0	0.059799	0.041063
493.3329997062683	17.024424	210	0	0.064958	0.041063
495.3239998817444	17.024424	208	0	0.09995	0.041063
497.3259997367859	27.0612	224	0	0.054049	0.041063
499.3299996852875	27.0612	228	0	0.148974	0.041063
501.327999830246	27.0612	220	0	0.052521	0.041063
503.33899974823	18.78068	210	0	0.097984	0.041063
505.3289997577667	10.966464	182	0	0.127647	0.041063
507.41299986839294	23.600224	178	0	0.05991	0.041063
509.33899974823	25.323384	194	0	0.062293	0.041063
511.33199977874756	23.4426	194	0	0.08311	0.041063
513.3949997425079	3.353464	194	0	0.156169	0.041063
515.3259997367859	3.254048	176	0	0.168868	0.041063
517.3429999351501	21.35856	180	0	0.053084	0.041063
519.335000038147	14.922536	180	0	0.072833	0.041063
521.3249998092651	23.822888	184	0	0.062374	0.041063
523.3309996128082	8.809384	198	0	0.074107	0.041063
525.3689997196198	24.29416	220	0	0.056708	0.041063
527.3319997787476	19.989256	218	0	0.072211	0.041063
529.3269999027252	3.757864	218	0	0.068277	0.041063
531.327999830246	24.0832	214	0	0.079908	0.041063
533.3259997367859	11.245504	214	0	0.082201	0.041063
535.322999715805	16.1754	186	0	0.071304	0.041063
537.3269999027252	16.445408	186	0	0.125726	0.041063
539.3369998931885	18.559648	184	0	0.056222	0.041063
541.3249998092651	24.301352	200	0	0.046055	0.041063
543.3369998931885	11.27304	204	0	0.051964	0.041063
545.3579998016357	20.283968	204	0	0.11715	0.041063
547.3299996852875	22.303696	204	0	0.094545	0.041063
549.3299996852875	21.040928	4	0	0.10275	0.041063
551.327999830246	21.040928	232	0	0.088372	0.041063
553.335000038147	19.896656	226	0	0.083269	0.041063
555.3369998931885	10.721864	200	0	0.058142	0.041063
557.335000038147	14.894744	202	0	0.056103	0.041063
559.335000038147	23.545152	202	0	0.052669	0.041063
561.3379998207092	9.336872	194	0	0.073444	0.041063
563.579999923706	9.336872	194	0	0.066346	0.041063
565.5829999446869	21.571864	194	0	0.065335	0.041063
567.5939998626709	15.270864	188	0	0.054546	0.041063
569.5879998207092	16.625488	188	0	0.088519	0.041063
571.572999715805	17.724272	188	0	0.071257	0.041063
573.5759999752045	19.34444	150	0	0.059741	0.041063
575.4409997463226	16.31968	205	0	0.075337	0.041063
577.5949997901917	2.693512	213	0	0.217735	0.041063
579.579999923706	17.235512	180	0	0.076087	0.041063
581.5809998512268	19.660368	150	0	0.044339	0.041063
583.5829999446869	19.660368	150	0	0.075103	0.041063
585.5750000476837	19.660368	150	0	0.065	0.041063
587.5939998626709	12.279624	148	0	0.057445	0.041063
589.6699998378754	11.95016	148	0	0.071404	0.041063
591.5899996757507	11.95016	154	0	0.069721	0.041063
593.5899996757507	6.19984	148	0	0.049369	0.041063
595.5869996547699	12.377448	144	0	0.068843	0.041063
597.5839998722076	17.362616	134	0	0.048274	0.041063
599.4049997329712	15.605488	160	0	0.04684	0.041063
601.5859997272491	13.094856	160	0	0.052249	0.041002
603.572999715805	24.390144	190	0	0.046376	0.041002
605.5899996757507	17.64012	190	0	0.075727	0.041002
607.5819997787476	17.64012	190	0	0.101753	0.041002
609.5849997997284	17.64012	190	0	0.08171	0.041002
611.5859997272491	14.697928	208	0	0.096496	0.041002
613.579999923706	0.630472	194	0	0.213884	0.041002
615.5859997272491	30.066192	224	0	0.049718	0.041002
617.5769999027252	17.87996	224	0	0.100926	0.041002
619.5819997787476	7.70624	228	0	0.069197	0.041002
621.5789997577667	19.827792	224	0	0.08295	0.041002
623.4279999732971	22.806312	216	0	0.072383	0.041002
625.577999830246	29.906992	220	0	0.057413	0.041002
627.5809998512268	29.906992	224	0	0.088462	0.041002
629.5809998512268	29.906992	226	0	0.067444	0.041002
631.5849997997284	0.015832	224	0	0.271257	0.041002
633.5819997787476	21.11412	232	0	0.047739	0.041002
635.5939998626709	4.251456	166	0	0.072976	0.041002
637.5819997787476	6.978776	166	0	0.238367	0.041002
639.5819997787476	19.700488	160	0	0.044603	0.041002
641.577999830246	22.38804	178	0	0.088641	0.041002
643.5819997787476	21.135904	190	0	0.07096	0.041002
645.5909998416901	26.525232	222	0	0.053651	0.041002
647.5829999446869	8.110392	236	0	0.063139	0.041002
649.5819997787476	9.997408	234	0	0.150569	0.041002
651.58899974823	15.96428	234	0	0.083439	0.041002
653.5839998722076	16.391632	234	0	0.12572	0.041002
655.572999715805	15.55444	204	0	0.076706	0.041002
657.610999584198	17.784248	266	0	0.073823	0.041002
659.6039998531342	20.125784	206	0	0.063272	0.041002
661.5859997272491	30.995352	228	0	0.06585	0.041002
663.5789997577667	24.241032	232	0	0.099139	0.041002
665.5789997577667	24.241032	232	0	0.111201	0.041002
667.5919997692108	29.95892	228	0	0.10249	0.041002
669.577999830246	29.95892	228	0	0.046305	0.041002
671.4729998111725	9.241168	246	0	0.140985	0.041002
673.570999622345	21.392488	230	0	0.076377	0.041002
675.5769999027252	18.746424	190	0	0.072894	0.041002
677.5869996547699	17.85072	190	0	0.060833	0.041002
679.5769999027252	19.857256	200	0	0.061271	0.041002
681.5789997577667	11.421464	200	0	0.103301	0.041002
683.6239998340607	21.030752	200	0	0.091879	0.041002
685.5929999351501	12.203384	190	0	0.109492	0.041002
687.5849997997284	5.896688	194	0	0.06775	0.041002
689.5839998722076	16.099608	206	0	0.087204	0.041002
691.5769999027252	9.748344	124	0	0.045084	0.041002
693.5739996433258	15.112072	124	0	0.053646	0.041002
695.5719997882843	15.641536	122	0	0.08545	0.041002
697.5739996433258	14.095224	132	0	0.04638	0.041002
699.5899996757507	18.76348	146	0	0.04615	0.041002
701.5849997997284	10.00516	146	0	0.047846	0.041002
703.5989999771118	15.350312	170	0	0.055966	0.041002
705.5819997787476	13.862464	170	0	0.053059	0.041002
707.6059997081757	13.862464	170	0	0.100963	0.041002
709.5739996433258	1.564856	192	0	0.077761	0.041002
711.5739996433258	26.236424	200	0	0.053879	0.041002
713.5879998207092	12.409424	152	0	0.139019	0.041002
715.5919997692108	23.33624	176	0	0.05066	0.041002
717.5849997997284	23.47196	204	0	0.045973	0.041002
719.572999715805	25.476352	226	0	0.084685	0.041002
721.5839998722076	29.255544	242	0	0.049965	0.041002
723.5869996547699	14.37064	240	0	0.156243	0.041002
725.572999715805	6.975904	240	0	0.071111	0.041002
727.5949997901917	21.1738	4	0	0.069726	0.041002
729.5879998207092	13.87544	234	0	0.057532	0.041002
731.5879998207092	31.777264	294	0	0.067007	0.041002
733.5839998722076	26.695784	294	0	0.072704	0.041002
735.5769999027252	5.36204	232	0	0.04934	0.041002
737.579999923706	21.449976	242	0	0.074517	0.041002
739.5719997882843	21.417032	244	0	0.046042	0.041002
741.6239998340607	21.417032	244	0	0.092399	0.041002
743.5839998722076	10.374344	242	0	0.119978	0.041002
745.579999923706	17.865288	162	0	0.119668	0.041002
747.5739996433258	19.628688	148	0	0.071107	0.041002
749.5839998722076	13.07896	148	0	0.067424	0.041002
751.577999830246	20.123752	160	0	0.048973	0.041002
753.5859997272491	20.123752	152	0	0.045695	0.041002
755.58899974823	11.335616	152	0	0.133072	0.041002
757.5919997692108	19.83984	152	0	0.04449	0.041002
759.5919997692108	19.83984	152	0	0.066802	0.041002
761.5829999446869	9.365992	152	0	0.054115	0.041002
763.5859997272491	9.365992	152	0	0.152189	0.041002
765.5829999446869	9.365992	252	0	0.116281	0.041002
767.58899974823	16.61544	160	0	0.087817	0.041002
769.58899974823	13.374624	158	0	0.071089	0.041002
771.5899996757507	13.374624	152	0	0.045861	0.041002
773.5819997787476	13.374624	152	0	0.142084	0.041002
775.5949997901917	13.374624	152	0	0.134679	0.041002
777.5809998512268	13.374624	152	0	0.113478	0.041002
779.5969998836517	20.603352	154	0	0.046193	0.041002
781.5829999446869	20.04536	4	0	0.058205	0.041002
783.5809998512268	18.484256	176	0	0.057228	0.041002
785.577999830246	20.389976	186	0	0.06265	0.041002
787.5899996757507	12.324712	184	0	0.051178	0.041002
789.5859997272491	17.877008	188	0	0.057213	0.041002
791.5719997882843	24.627912	188	0	0.053485	0.041002
793.577999830246	1.260136	188	0	0.149418	0.041002
795.579999923706	20.598488	192	0	0.061217	0.041002
797.577999830246	19.408968	192	0	0.057156	0.041002
799.572999715805	20.347344	192	0	0.065021	0.041002
801.8349997997284	20.347344	214	0	0.078013	0.041002
803.8299996852875	20.347344	214	0	0.128037	0.041002
805.5899996757507	14.54616	200	0	0.090762	0.041002
807.58899974823	21.774344	200	0	0.073465	0.041002
809.8229999542236	21.774344	200	0	0.063329	0.041002
811.5899996757507	9.140304	174	0	0.061481	0.041002
813.5899996757507	21.111704	166	0	0.047102	0.041002
815.8339998722076	19.992392	186	0	0.078131	0.041002
817.8459997177124	18.768072	186	0	0.049156	0.041002
819.8339998722076	20.927568	186	0	0.08463	0.041002
821.8339998722076	22.505856	190	0	0.059803	0.041002
823.8459997177124	7.570328	190	0	0.220455	0.041002
825.8389999866486	7.846072	190	0	0.071998	0.041002
827.8299996852875	11.479224	190	0	0.155133	0.041002
829.691999912262	15.368712	138	0	0.057678	0.041002
831.8329997062683	5.397096	203	0	0.131352	0.041002
833.8339998722076	7.959072	142	0	0.056413	0.041002
835.8319997787476	19.51456	152	0	0.051118	0.041002
837.8239998817444	21.34804	154	0	0.055761	0.041002
839.8369998931885	15.65356	160	0	0.046976	0.041002
841.8249998092651	21.409968	160	0	0.046578	0.041002
843.8329997062683	12.466928	160	0	0.0639	0.041002
845.8299996852875	21.297304	160	0	0.045088	0.041002
847.8299996852875	21.890568	176	0	0.052601	0.041002
849.8379998207092	19.076672	176	0	0.065432	0.041002
851.8249998092651	20.461312	180	0	0.073841	0.041002
853.7799999713898	7.244208	190	0	0.121008	0.041002
855.827999830246	7.879008	4	0	0.084561	0.041002
857.8329997062683	17.88572	188	0	0.111077	0.041002
859.7309997081757	17.88572	180	0	0.061701	0.041002
861.8429996967316	24.910768	196	0	0.081084	0.041002
863.8639998435974	11.014216	186	0	0.097966	0.041002
865.8289997577667	5.376736	178	0	0.063945	0.041002
867.827999830246	16.619528	164	0	0.063648	0.041002
869.8349997997284	18.130144	164	0	0.056705	0.041002
871.8359999656677	26.743272	198	0	0.04973	0.041002
873.8339998722076	13.368936	206	0	0.059909	0.041002
875.8239998817444	31.105192	228	0	0.057566	0.041002
877.7239999771118	18.0302	275	0	0.115169	0.041002
879.8689997196198	31.890224	280	0	0.061736	0.041002
881.8389999866486	11.272712	280	0	0.306382	0.041002
883.8359999656677	24.76408	280	0	0.06543	0.041002
885.8349997997284	6.745552	280	0	0.06761	0.041002
887.8269996643066	9.280912	280	0	0.09703	0.041002
889.8359999656677	8.907704	202	0	0.176546	0.041002
891.8550000190735	28.752728	220	0	0.084472	0.041002
893.8319997787476	17.813504	212	0	0.07605	0.041002
895.8229999542236	22.577584	208	0	0.045338	0.041002
897.8419997692108	13.401384	212	0	0.054008	0.041002
899.8249998092651	20.15248	230	0	0.069775	0.041002
901.8289997577667	20.15248	230	0	0.058376	0.041018
903.8309998512268	17.54288	230	0	0.084304	0.041018
905.8239998817444	17.54288	230	0	0.152306	0.041018
907.8339998722076	8.798856	162	0	0.054229	0.041018
909.8309998512268	14.260472	166	0	0.065663	0.041018
911.8299996852875	22.123448	186	0	0.063508	0.041018
913.8349997997284	5.822664	186	0	0.273892	0.041018
915.8329997062683	12.998736	186	0	0.061455	0.041018
917.8379998207092	18.424128	170	0	0.061202	0.041018
919.8329997062683	17.919656	173	0	0.047416	0.041018
921.8349997997284	16.826992	190	0	0.049985	0.041018
923.8639998435974	18.892488	190	0	0.061392	0.041018
925.8319997787476	13.927664	188	0	0.060239	0.041018
927.8349997997284	21.612976	184	0	0.067689	0.041018
929.8299996852875	19.183976	184	0	0.100363	0.041018
931.8249998092651	18.147816	192	0	0.054336	0.041018
933.8309998512268	18.147816	192	0	0.065249	0.041018
935.8209998607635	18.147816	198	0	0.053263	0.041018
937.8299996852875	18.147816	198	0	0.058978	0.041018
939.8319997787476	22.065856	198	0	0.059928	0.041018
941.8299996852875	16.34844	196	0	0.095504	0.041018
943.8299996852875	13.571032	170	0	0.048989	0.041018
945.8659996986389	21.267376	170	0	0.049366	0.041018
947.8319997787476	22.220184	168	0	0.066727	0.041018
949.8369998931885	20.140928	168	0	0.078239	0.041018
951.8249998092651	16.430656	180	0	0.065734	0.041018
953.8359999656677	13.22572	180	0	0.053023	0.041018
955.8299996852875	24.390552	184	0	0.04525	0.041018
957.827999830246	19.366096	184	0	0.100462	0.041018
959.8259997367859	23.812432	190	0	0.126701	0.041018
961.8359999656677	21.208616	4	0	0.102373	0.041018
963.827999830246	20.46612	194	0	0.062613	0.041018
965.8339998722076	25.922872	196	0	0.062746	0.041018
967.8359999656677	10.201608	196	0	0.044256	0.041018
969.8269996643066	19.789024	204	0	0.051872	0.041018
971.8299996852875	18.73796	216	0	0.064929	0.041018
973.8299996852875	20.328424	214	0	0.067961	0.041018
975.8349997997284	18.949168	218	0	0.080662	0.041018
977.8419997692108	18.949168	218	0	0.064324	0.041018
979.8269996643066	15.920032	214	0	0.1158	0.041018
981.8319997787476	20.937176	214	0	0.095965	0.041018
983.8379998207092	20.269056	230	0	0.051098	0.041018
985.8249998092651	14.713504	192	0	0.106726	0.041018
987.8259997367859	22.1318	200	0	0.053977	0.041018
989.8329997062683	22.440248	226	0	0.071075	0.041018
991.8219997882843	32.41536	250	0	0.061712	0.041018
993.8349997997284	16.039656	250	0	0.06258	0.041018
995.8389999866486	33.394488	250	0	0.062734	0.041018
997.8219997882843	19.628968	250	0	0.074261	0.041018
999.8309998512268	33.294768	4	0	0.07115	0.041018
1001.8329997062683	27.262328	316	0	0.113922	0.041018
1003.827999830246	27.489464	302	0	0.057798	0.041018
1005.8339998722076	31.726936	302	0	0.064527	0.041018
1007.8389999866486	28.041608	302	0	0.04727	0.041018
1009.8299996852875	31.54332	302	0	0.06972	0.041018
1011.8619997501373	27.278728	242	0	0.066208	0.041018
1013.827999830246	28.291616	320	0	0.088808	0.041018
1015.8319997787476	32.273984	268	0	0.061224	0.041018
1017.8229999542236	11.084784	262	0	0.057456	0.041018
1019.8259997367859	9.157256	254	0	0.052762	0.041018
1021.8319997787476	24.713264	224	0	0.082553	0.041018
1023.8469998836517	28.033568	224	0	0.054921	0.041018
1025.8289997577667	23.115016	228	0	0.088701	0.041018
