294.1989998817444	7.15004	36	0	0.038378	0.013579
296.20100021362305	6.62244	42	0	0.048088	0.013579
298.20100021362305	9.246568	42	0	0.045556	0.013579
300.19799995422363	7.378392	40	0	0.052122	0.013579
302.20100021362305	5.81776	42	0	0.06266	0.013579
304.19799995422363	7.720048	42	0	0.045904	0.013579
306.20100021362305	7.023848	34	0	0.032561	0.013579
308.1989998817444	6.41212	38	0	0.041216	0.013579
310.1989998817444	2.314704	38	0	0.03721	0.013579
312.20100021362305	7.079552	38	0	0.038749	0.013579
314.2020001411438	5.225576	38	0	0.03431	0.013579
316.1970000267029	4.821288	38	0	0.087198	0.013579
318.19799995422363	5.851776	38	0	0.070672	0.013579
320.19799995422363	6.20476	40	0	0.063942	0.013579
322.20100021362305	5.085856	36	0	0.035168	0.013579
324.1989998817444	6.45552	40	0	0.059377	0.013579
326.1970000267029	5.997528	32	0	0.054428	0.013579
328.19999980926514	5.212592	38	0	0.050313	0.013579
330.1989998817444	7.503912	36	0	0.038773	0.013579
332.2040002346039	8.932616	50	0	0.048065	0.013579
334.1970000267029	6.191904	40	0	0.074462	0.013579
336.1989998817444	7.802952	38	0	0.057885	0.013579
338.1970000267029	5.9386	36	0	0.042486	0.013579
340.19799995422363	6.132168	38	0	0.051677	0.013579
342.19799995422363	7.499896	38	0	0.043158	0.013579
344.1970000267029	7.589336	44	0	0.060036	0.013579
346.1989998817444	4.675256	44	0	0.079246	0.013579
348.1970000267029	8.255208	54	0	0.029271	0.013579
350.19999980926514	6.00024	54	0	0.071114	0.013579
352.1970000267029	5.759048	54	0	0.091202	0.013579
354.20100021362305	10.26072	52	0	0.045763	0.013579
356.19799995422363	6.739864	46	0	0.042543	0.013579
358.19799995422363	11.467448	46	0	0.041826	0.013579
360.19999980926514	11.675384	50	0	0.032433	0.013579
362.19799995422363	5.885728	50	0	0.090143	0.013579
364.1970000267029	3.153496	42	0	0.044632	0.013579
366.1970000267029	7.116344	48	0	0.057817	0.013579
368.19799995422363	0.33312	48	0	0.096531	0.013579
370.20100021362305	12.163696	46	0	0.046273	0.013579
372.19999980926514	8.119752	46	0	0.063727	0.013579
374.1989998817444	5.27132	38	0	0.075364	0.013579
376.2040002346039	7.55644	46	0	0.027503	0.013579
378.1989998817444	8.353264	50	0	0.075375	0.013579
380.20500016212463	6.992336	36	0	0.031366	0.013579
382.20300006866455	7.713752	50	0	0.052205	0.013579
384.19600009918213	7.24044	52	0	0.050731	0.013579
386.1970000267029	7.711096	52	0	0.08149	0.013579
388.1970000267029	4.324368	42	0	0.06825	0.013579
390.19999980926514	8.088104	42	0	0.025517	0.013579
392.59500002861023	6.432192	38	33	0.067686	0.013579
394.22300004959106	10.489208	42	0	0.033491	0.013579
396.20100021362305	6.58028	34	0	0.039037	0.013579
398.1989998817444	7.958208	40	0	0.035957	0.013579
400.1989998817444	7.659976	48	0	0.070783	0.013579
403.37599992752075	5.588288	36	22	0.068805	0.013579
407.3180000782013	5.045352	30	0	0.059994	0.013579
408.470999956131	5.659	34	0	0.054971	0.013579
411.17700004577637	3.276296	28	28	0.102116	0.013579
414.3839998245239	7.506792	32	0	0.039285	0.013579
416.58399987220764	7.651608	42	8	0.04459	0.013579
417.7770001888275	7.177784	36	0	0.0386	0.013579
419.01399993896484	7.624016	40	21	0.027188	0.013579
419.9539999961853	10.521256	46	0	0.055366	0.013579
420.62000012397766	9.599472	46	0	0.044925	0.013579
422.19799995422363	7.763792	36	0	0.047779	0.013579
424.61300015449524	6.865592	34	0	0.028865	0.013579
426.1970000267029	5.523216	36	0	0.050928	0.013579
428.1989998817444	7.347888	38	0	0.049017	0.013579
430.19600009918213	6.523368	36	0	0.051904	0.013579
432.2020001411438	4.441416	34	0	0.034575	0.013579
434.1970000267029	9.292328	36	0	0.034853	0.013579
436.19999980926514	4.076016	40	0	0.066038	0.013579
438.19600009918213	5.988696	50	0	0.095628	0.013579
440.2020001411438	2.659528	42	0	0.080545	0.013579
444.1779999732971	4.921144	40	0	0.056956	0.013579
445.5000002384186	5.369392	32	0	0.054865	0.013579
446.8250000476837	3.507088	27	23	0.097152	0.013579
448.4470000267029	4.501024	32	0	0.055354	0.013579
450.4500000476837	6.434008	34	0	0.037589	0.013579
452.44600009918213	7.660448	36	0	0.035899	0.013579
454.4470000267029	6.08016	30	0	0.043926	0.013579
456.44600009918213	6.602408	30	0	0.036981	0.013579
458.44900012016296	4.575784	32	0	0.033111	0.013579
460.4470000267029	6.67532	36	0	0.035502	0.013579
463.09100008010864	3.448344	26	0	0.083455	0.013579
465.29300022125244	4.294208	34	34	0.090398	0.013579
466.9370000362396	1.956552	36	0	0.04957	0.013579
468.45099997520447	6.741528	36	0	0.059529	0.013579
470.8949999809265	2.97584	34	2	0.11949	0.013579
474.4539999961853	4.458512	30	0	0.039745	0.013579
475.7039999961853	5.93108	34	33	0.050123	0.013579
477.7740001678467	6.068248	36	0	0.057123	0.013579
479.31500005722046	5.245592	32	0	0.038086	0.013579
480.44600009918213	6.975104	38	0	0.063612	0.013579
482.4450001716614	3.907848	34	0	0.100104	0.013579
484.2650001049042	5.998024	23	0	0.037634	0.013579
486.4500000476837	4.5344	28	0	0.051911	0.013579
488.30800008773804	5.250944	32	0	0.037694	0.013579
490.44900012016296	4.324736	28	0	0.065996	0.013579
492.45099997520447	5.7414	34	0	0.036563	0.013579
494.44600009918213	5.51764	24	0	0.035269	0.013579
496.4450001716614	5.379296	30	0	0.056686	0.013579
498.4450001716614	5.412416	28	0	0.034115	0.013579
500.4450001716614	4.292008	28	0	0.058237	0.013579
502.4470000267029	4.890944	26	0	0.039754	0.013579
504.4450001716614	6.091216	34	0	0.05735	0.013579
506.44900012016296	5.012576	30	0	0.065315	0.013579
508.4470000267029	7.059808	34	0	0.037311	0.013579
510.45099997520447	6.635144	34	0	0.04347	0.013579
512.3039999008179	8.155048	34	0	0.045084	0.013579
514.4479999542236	3.264872	36	0	0.072612	0.013579
516.4450001716614	4.320768	32	0	0.063844	0.013579
518.4460000991821	5.648824	38	0	0.063936	0.013579
520.4450001716614	5.582736	38	0	0.06307	0.013579
522.4450001716614	7.389992	36	0	0.052644	0.013579
524.4460000991821	3.41684	36	0	0.038979	0.013579
526.4450001716614	7.033192	36	0	0.03393	0.013579
528.4450001716614	6.948456	34	0	0.026103	0.013579
530.4460000991821	6.506832	38	0	0.046798	0.013579
532.4479999542236	7.35216	34	0	0.053012	0.013579
534.4450001716614	5.024376	34	0	0.045101	0.013579
536.4450001716614	5.225944	38	0	0.027614	0.013579
538.4450001716614	7.048456	40	0	0.072575	0.013579
540.4440002441406	6.76672	34	0	0.049628	0.013579
542.4500000476837	6.660488	34	0	0.042693	0.013579
544.4460000991821	8.037496	30	0	0.027647	0.014004
546.4460000991821	8.037152	32	0	0.040909	0.014004
548.4450001716614	4.53768	32	0	0.034011	0.014004
550.4450001716614	7.11128	38	0	0.052934	0.014004
552.4450001716614	6.808744	32	0	0.040062	0.014004
554.4450001716614	5.556344	30	0	0.056531	0.014004
556.4450001716614	6.977296	34	0	0.057395	0.014004
558.4470000267029	8.750416	36	0	0.0437	0.014004
560.3199999332428	5.635408	36	0	0.048268	0.014004
562.4460000991821	6.668112	34	0	0.031141	0.014004
564.4509999752045	7.22664	34	0	0.048924	0.014004
566.4440002441406	5.730672	40	0	0.082491	0.014004
568.4440002441406	9.279248	38	0	0.026207	0.014004
570.4470000267029	7.48136	44	0	0.042331	0.014004
572.4450001716614	6.566072	40	0	0.041266	0.014004
574.4450001716614	7.642304	46	0	0.048764	0.014004
576.4440002441406	6.38976	48	0	0.070052	0.014004
578.449000120163	5.847856	36	0	0.055891	0.014004
580.4440002441406	7.637944	34	0	0.031535	0.014004
582.4450001716614	10.976408	44	0	0.026847	0.014004
584.3400001525879	3.439456	40	0	0.066512	0.014004
586.4440002441406	3.75348	40	0	0.098819	0.014004
588.4440002441406	7.622528	36	0	0.031276	0.014004
590.4440002441406	6.675152	38	38	0.052711	0.014004
592.4450001716614	11.211104	50	0	0.027651	0.014004
594.4460000991821	7.026776	34	0	0.047813	0.014004
596.4460000991821	7.284272	36	0	0.056186	0.014004
598.4500000476837	4.809432	34	0	0.052696	0.014004
600.4460000991821	1.606136	44	0	0.059101	0.014004
602.4450001716614	7.001512	38	0	0.056199	0.014004
604.4430000782013	7.651728	40	0	0.043589	0.014004
606.4479999542236	4.972064	34	0	0.061248	0.014004
608.4440002441406	6.204568	36	0	0.0481	0.014004
610.4460000991821	2.210528	38	0	0.045215	0.014004
612.4440002441406	8.506736	42	0	0.039201	0.014004
614.4430000782013	1.901256	46	0	0.040239	0.014004
616.4460000991821	9.150856	44	0	0.032786	0.014004
618.4440002441406	10.293336	42	0	0.041871	0.014004
620.4440002441406	8.058176	40	0	0.04861	0.014004
622.4440002441406	6.994784	40	0	0.045181	0.014004
624.4450001716614	7.352432	52	0	0.06616	0.014004
626.4440002441406	9.564944	44	0	0.057653	0.014004
628.4440002441406	12.390712	50	0	0.0339	0.014004
630.4440002441406	4.86068	40	0	0.083684	0.014004
632.4460000991821	8.160944	40	0	0.045356	0.014004
634.4460000991821	4.829224	42	0	0.047551	0.014004
636.4440002441406	8.436184	86	0	0.049364	0.014004
638.4460000991821	9.494872	42	0	0.066934	0.014004
640.449000120163	6.1248	32	0	0.043887	0.014004
642.4450001716614	8.12804	32	0	0.029368	0.014004
644.4470000267029	3.533768	36	0	0.03867	0.014004
646.4470000267029	1.623768	34	0	0.046281	0.014004
648.4470000267029	7.271368	32	0	0.037406	0.014004
650.4440002441406	5.729584	28	0	0.041678	0.014004
652.4470000267029	4.470144	30	0	0.062226	0.014004
654.4450001716614	5.952008	36	0	0.075181	0.014004
656.4470000267029	7.678592	36	0	0.040234	0.014004
658.4479999542236	6.448912	38	0	0.054953	0.014004
660.4450001716614	4.105	38	0	0.079939	0.014004
662.4470000267029	5.660328	36	0	0.049375	0.014004
664.4470000267029	6.705048	38	0	0.048077	0.014004
666.4430000782013	8.410752	44	0	0.060096	0.014004
668.4460000991821	6.67312	36	0	0.066778	0.014004
670.449000120163	5.679048	34	0	0.040143	0.014004
672.4570000171661	6.619832	38	0	0.060376	0.014004
674.4470000267029	3.273312	32	0	0.036643	0.014004
676.4430000782013	7.269752	36	0	0.056149	0.014004
678.4440002441406	5.765304	50	0	0.084868	0.014004
680.4460000991821	8.744832	44	0	0.045765	0.014004
682.4470000267029	7.426448	44	0	0.064363	0.014004
684.4430000782013	6.05008	46	0	0.045096	0.014004
686.4450001716614	8.46036	40	0	0.043338	0.014004
688.4460000991821	6.299336	42	0	0.053676	0.014004
690.4479999542236	4.71728	36	0	0.036765	0.014004
692.4450001716614	1.690768	34	0	0.069827	0.014004
694.4420001506805	6.605304	40	0	0.059209	0.014004
696.4430000782013	7.277936	40	0	0.065888	0.014004
698.4420001506805	3.66668	36	0	0.043888	0.014004
700.4440002441406	4.915536	26	0	0.042987	0.014004
702.6989998817444	4.591712	32	0	0.049098	0.014004
704.6930000782013	4.389784	30	0	0.050773	0.014004
706.6970000267029	5.3058	34	0	0.066087	0.014004
708.6970000267029	6.329888	30	0	0.030202	0.014004
710.6930000782013	9.516472	36	0	0.033774	0.014004
712.6970000267029	3.789864	30	0	0.048865	0.014004
714.6979999542236	3.049336	32	0	0.036791	0.014004
716.6920001506805	5.398992	30	0	0.042369	0.014004
718.6979999542236	5.141496	32	0	0.068014	0.014004
720.6920001506805	5.697656	32	0	0.042789	0.014004
722.6930000782013	7.053504	28	0	0.040196	0.014004
724.6959998607635	4.990768	34	0	0.050067	0.014004
726.6930000782013	6.974168	34	0	0.0471	0.014004
728.6949999332428	6.51844	32	0	0.045845	0.014004
730.6920001506805	7.036016	34	0	0.053132	0.014004
732.6920001506805	6.596384	4	0	0.02377	0.014004
734.6930000782013	4.222424	36	0	0.08086	0.014004
736.694000005722	8.086264	42	0	0.040403	0.014004
738.6920001506805	6.308304	38	0	0.063914	0.014004
740.6970000267029	5.651152	36	0	0.071507	0.014004
742.6949999332428	6.379992	38	0	0.066273	0.014004
744.6920001506805	6.524408	34	0	0.059241	0.014004
746.6949999332428	7.278904	32	0	0.030102	0.013287
748.694000005722	4.861496	30	0	0.064792	0.013287
750.6490001678467	6.570856	28	0	0.038287	0.013287
752.6949999332428	10.47448	32	0	0.029193	0.013287
754.6949999332428	4.60828	32	0	0.052702	0.013287
758.0629999637604	5.9844	28	0	0.05326	0.013287
759.8639998435974	2.786672	32	23	0.034709	0.013287
760.6949999332428	4.684672	32	0	0.066724	0.013287
762.6959998607635	8.355936	30	0	0.035717	0.013287
764.789999961853	4.029352	34	0	0.0581	0.013287
766.6920001506805	8.028136	36	0	0.040417	0.013287
768.694000005722	6.811264	38	0	0.045827	0.013287
770.694000005722	5.958608	34	0	0.063092	0.013287
772.694000005722	4.079096	30	0	0.055976	0.013287
774.6930000782013	5.737368	32	0	0.063793	0.013287
776.6890001296997	3.94716	34	0	0.041433	0.013287
778.694000005722	6.131392	34	0	0.0428	0.013287
780.6920001506805	4.671704	32	0	0.061168	0.013287
782.6920001506805	6.26032	34	0	0.056467	0.013287
784.6989998817444	3.414576	28	0	0.087019	0.013287
786.6930000782013	5.404144	24	0	0.052509	0.013287
788.6909999847412	6.896768	28	0	0.037006	0.013287
790.6909999847412	7.058816	32	0	0.03238	0.013287
792.701000213623	5.4738	30	0	0.033285	0.013287
794.6909999847412	3.24712	32	0	0.085125	0.013287
796.6909999847412	4.973512	34	0	0.035489	0.013287
798.6920001506805	8.292616	34	0	0.040726	0.013287
800.6909999847412	10.047872	40	0	0.028109	0.013287
802.6909999847412	5.59312	36	0	0.074852	0.013287
804.6909999847412	6.93932	34	0	0.056416	0.013287
806.6909999847412	7.377568	34	0	0.049008	0.013287
808.6909999847412	6.859992	34	0	0.040305	0.013287
810.6949999332428	6.97944	36	0	0.048644	0.013287
812.6920001506805	5.949232	36	0	0.058055	0.013287
814.8980000019073	5.415216	28	26	0.044519	0.013287
816.6930000782013	5.479448	30	0	0.062756	0.013287
818.694000005722	4.656584	32	0	0.044227	0.013287
820.694000005722	3.454328	32	0	0.07993	0.013287
822.6930000782013	2.267256	30	0	0.045745	0.013287
824.6930000782013	2.848928	30	0	0.058571	0.013287
827.2430000305176	4.832008	32	0	0.045184	0.013287
828.8069999217987	4.318688	30	0	0.052883	0.013287
830.6920001506805	8.072072	30	0	0.036311	0.013287
832.694000005722	5.471576	28	0	0.050341	0.013287
834.6349999904633	4.924544	42	0	0.086813	0.013287
836.6930000782013	7.487176	32	0	0.048642	0.013287
838.6920001506805	7.060416	38	0	0.034336	0.013287
840.6959998607635	7.466224	38	0	0.05799	0.013287
842.6959998607635	4.133592	40	0	0.095012	0.013287
845.5659999847412	5.224888	34	34	0.064223	0.013287
846.694000005722	3.00244	34	0	0.113178	0.013287
848.6920001506805	7.697016	33	0	0.028251	0.013287
850.694000005722	5.170688	36	0	0.048319	0.013287
852.694000005722	9.384352	40	0	0.032296	0.013287
854.6930000782013	5.525168	28	0	0.052761	0.013287
856.694000005722	7.567648	34	0	0.050375	0.013287
858.6310000419617	6.460376	36	0	0.062578	0.013287
862.0499999523163	4.27648	30	0	0.038875	0.013287
864.7999999523163	5.482632	36	34	0.057146	0.013287
865.7190001010895	5.612544	34	0	0.038896	0.013287
866.6319999694824	6.057008	34	0	0.054495	0.013287
868.6930000782013	1.964072	36	0	0.054034	0.013287
870.6930000782013	4.362568	32	0	0.052246	0.013287
872.6920001506805	7.812944	36	0	0.031413	0.013287
874.694000005722	5.173024	40	0	0.086082	0.013287
876.6930000782013	9.626576	34	0	0.042639	0.013287
878.670000076294	9.742072	34	20	0.029317	0.013287
880.6890001296997	8.087016	36	0	0.032784	0.013287
882.6949999332428	7.022352	32	0	0.039151	0.013287
884.694000005722	7.661248	30	0	0.042521	0.013287
886.694000005722	6.979864	32	0	0.037738	0.013287
888.7050001621246	6.072104	34	0	0.047997	0.013287
890.6930000782013	8.28504	30	0	0.038003	0.013287
892.6930000782013	3.348432	28	0	0.08363	0.013287
894.6930000782013	5.142536	30	0	0.04129	0.013287
896.6930000782013	7.679376	66	0	0.065479	0.013287
898.694000005722	6.545928	40	0	0.058398	0.013287
900.694000005722	6.661696	52	0	0.085841	0.013287
902.6959998607635	7.762616	38	0	0.047198	0.013287
904.6930000782013	5.384472	34	0	0.046462	0.013287
906.694000005722	7.1472	42	0	0.051592	0.013287
908.6949999332428	12.271248	40	0	0.040079	0.013287
910.6930000782013	6.1408	32	14	0.057813	0.013287
912.8290002346039	3.215632	28	0	0.064222	0.013287
914.694000005722	7.87276	42	0	0.059636	0.013287
916.7519998550415	6.863944	32	23	0.046355	0.013287
918.6930000782013	7.983328	34	0	0.029301	0.013287
920.6949999332428	6.494096	28	0	0.045937	0.013287
922.6979999542236	5.089184	32	0	0.051747	0.013287
924.7850000858307	6.389592	36	0	0.075517	0.013287
926.694000005722	4.953656	36	0	0.059735	0.013287
928.6970000267029	5.301024	36	0	0.035212	0.013287
930.6930000782013	10.929288	46	0	0.027906	0.013287
932.6959998607635	5.53156	38	0	0.045043	0.013287
934.6970000267029	5.393256	34	0	0.043331	0.013287
936.6949999332428	8.45172	34	0	0.039158	0.013287
938.6959998607635	2.746328	36	0	0.153832	0.013287
940.694000005722	6.713808	38	0	0.054911	0.013287
942.694000005722	4.494448	36	0	0.06471	0.013287
944.6959998607635	5.474144	36	0	0.052707	0.013287
946.694000005722	3.730312	32	0	0.076692	0.013287
948.694000005722	10.351944	40	0	0.056407	0.013287
950.6949999332428	10.26052	44	0	0.034362	0.013287
952.694000005722	1.825992	30	0	0.069261	0.013287
954.940000295639	5.982928	54	0	0.05073	0.013287
956.940000295639	13.353472	52	0	0.033641	0.013287
958.7810001373291	10.808768	52	0	0.044868	0.013287
960.9410002231598	16.281896	58	0	0.032791	0.013287
962.9430000782013	5.477952	56	0	0.116157	0.013287
964.940000295639	6.211936	58	0	0.098158	0.013287
966.940000295639	12.236088	60	0	0.046448	0.013287
968.9389998912811	6.904248	54	0	0.069203	0.013287
970.9410002231598	7.015984	54	0	0.038753	0.013287
972.9389998912811	6.492712	60	0	0.082809	0.013287
974.940000295639	11.069064	58	0	0.058025	0.013287
976.9470000267029	10.896248	56	0	0.066927	0.013287
978.949000120163	5.255168	52	0	0.085686	0.013287
980.949000120163	7.03532	50	0	0.044738	0.013287
982.9470000267029	7.772016	52	0	0.054909	0.013287
984.9410002231598	6.561512	32	0	0.038357	0.013287
986.9379999637604	9.97416	48	0	0.041584	0.013287
988.9379999637604	13.449792	52	0	0.034952	0.013287
990.940000295639	7.028648	52	0	0.090375	0.013287
992.940000295639	6.985472	56	0	0.070206	0.013287
994.9430000782013	13.923704	56	0	0.029191	0.013287
996.9389998912811	14.81176	62	0	0.053134	0.013287
998.9379999637604	9.717136	56	0	0.066649	0.013287
1000.9389998912811	10.230032	48	0	0.060968	0.013287
1002.940000295639	14.376584	56	0	0.035892	0.013287
1004.9389998912811	10.013824	66	0	0.071188	0.013287
1006.9389998912811	7.584784	44	0	0.073058	0.013287
1008.9410002231598	7.240064	54	0	0.0701	0.013287
1010.9379999637604	6.378952	56	0	0.081286	0.013287
1012.9450001716614	6.652272	38	0	0.06721	0.013287
1014.940000295639	3.585416	32	0	0.049697	0.013287
1016.9410002231598	9.9312	38	0	0.041681	0.013287
1018.9410002231598	5.157336	42	0	0.095685	0.013287
1020.940000295639	13.45932	48	0	0.022571	0.013287
1022.9389998912811	12.896576	56	0	0.041212	0.013287
