95.99300026893616	106.657184	915	0	0.058139	0.048121
98.00200009346008	106.657184	973	0	0.058474	0.048121
100.99400019645691	106.657184	1024	0	0.057121	0.048121
102.1100001335144	8.517736	1082	0	0.057932	0.048121
105.0	81.952576	1082	0	0.060332	0.048121
107.99900007247925	117.808376	1094	0	0.055854	0.048121
110.15199995040894	90.91548	1094	0	0.056718	0.048121
112.99900007247925	0.062664	1088	0	0.075964	0.04834
116.0	48.270472	1088	0	0.05834	0.04834
119.00300002098083	112.66564	1154	0	0.059341	0.04834
121.00300002098083	119.435552	1115	0	0.061585	0.04834
124.00100016593933	125.558208	1236	0	0.059336	0.04834
126.99900007247925	138.557816	1338	0	0.060289	0.04834
129.0	144.96656	1410	0	0.058486	0.04834
131.00400018692017	70.352592	1410	0	0.061324	0.04834
133.00400018692017	34.617664	1410	0	0.060908	0.04834
135.0	65.407224	1410	0	0.05914	0.04834
136.99700021743774	29.600224	1410	0	0.061957	0.04834
138.9980001449585	8.334272	618	0	0.05876	0.04834
142.0	27.342552	608	0	0.056651	0.04834
144.00400018692017	27.342552	608	0	0.059262	0.04834
145.99500012397766	27.342552	608	0	0.058382	0.04834
147.99700021743774	27.342552	608	0	0.058636	0.04834
149.9980001449585	28.930552	608	0	0.057693	0.04834
152.01000022888184	28.930552	628	0	0.057285	0.04834
155.025000333786	31.053384	624	0	0.058779	0.04834
156.99900007247925	31.053384	624	0	0.057697	0.04834
159.01700019836426	31.053384	614	0	0.057642	0.04834
162.99900007247925	31.053384	592	0	0.054764	0.04834
165.00400018692017	31.053384	592	0	0.055253	0.04834
167.01500010490417	31.053384	592	0	0.057565	0.04834
170.00200009346008	31.053384	592	0	0.063017	0.04834
172.00200009346008	31.053384	570	0	0.056121	0.04834
174.34800028800964	10.493232	134	0	0.061344	0.04834
176.14800024032593	13.722264	142	0	0.062063	0.04834
179.00100016593933	15.995096	154	0	0.055267	0.04834
181.00500011444092	16.172952	154	0	0.057532	0.04834
184.00300002098083	18.563376	192	0	0.054588	0.04834
186.007000207901	13.207248	192	0	0.061192	0.04834
189.00200009346008	17.139736	218	0	0.05726	0.04834
191.0	23.398424	222	0	0.055778	0.04834
192.99900007247925	27.740016	261	0	0.058538	0.04834
194.99900007247925	31.184256	286	0	0.057047	0.04834
197.00200009346008	33.000728	314	0	0.056331	0.04834
199.08300018310547	33.862576	314	0	0.056468	0.04834
202.0	33.431752	314	0	0.057138	0.04834
204.007000207901	35.123336	322	0	0.056803	0.04834
205.99700021743774	38.397632	390	0	0.056855	0.04834
208.00200009346008	39.677192	390	0	0.055398	0.04834
210.01600003242493	40.891344	380	0	0.053873	0.04834
212.01500010490417	39.031056	385	0	0.056794	0.04834
214.00400018692017	39.031056	388	0	0.055999	0.04834
216.00300002098083	45.524048	410	0	0.055609	0.04834
218.00200009346008	45.524048	412	0	0.057488	0.04834
220.9980001449585	4.875512	4	0	0.06181	0.04834
223.00200009346008	43.606832	428	0	0.058331	0.04834
225.3470001220703	42.29592	428	0	0.057248	0.04834
230.00600028038025	35.311128	426	0	0.053639	0.04834
233.0	35.311128	394	0	0.055387	0.048093
235.00600028038025	35.311128	394	0	0.054706	0.048093
237.1100001335144	53.932456	459	0	0.056932	0.048093
239.00200009346008	22.063688	460	0	0.116448	0.048093
242.00300002098083	64.074384	574	0	0.058991	0.048093
244.00900030136108	62.284536	616	0	0.061729	0.048093
247.00900030136108	66.473424	642	0	0.057798	0.048093
249.00500011444092	70.192088	674	0	0.0581	0.048093
251.0200002193451	55.765648	675	0	0.06143	0.048093
253.00100016593933	70.552648	696	0	0.061376	0.048093
255.0880000591278	77.763752	724	0	0.057333	0.048093
259.0110001564026	84.604288	774	0	0.056479	0.048093
261.01900005340576	81.591184	774	0	0.056256	0.048093
263.0020000934601	66.716352	774	0	0.068814	0.048093
265.007000207901	66.716352	774	0	0.058675	0.048093
268.00300002098083	55.713608	784	0	0.058617	0.048093
270.07400012016296	84.404096	784	0	0.059088	0.048093
272.0270001888275	83.94852	776	0	0.060972	0.048093
275.01300024986267	81.124328	850	0	0.060209	0.048093
277.007000207901	81.124328	850	0	0.05988	0.048093
279.0120003223419	90.274536	960	0	0.058791	0.048093
282.0220000743866	91.315104	954	0	0.067693	0.048093
284.0050001144409	91.315104	954	0	0.059959	0.048093
286.02600026130676	91.315104	954	0	0.059016	0.048093
289.00100016593933	91.315104	990	0	0.058436	0.048093
291.00400018692017	91.315104	946	0	0.058945	0.048093
293.0160000324249	91.315104	946	0	0.05726	0.048093
295.0050001144409	91.315104	946	0	0.060437	0.048093
297.00400018692017	91.315104	946	0	0.057792	0.048093
299.0090003013611	91.315104	946	0	0.057867	0.048093
301.99700021743774	91.315104	992	0	0.061493	0.048093
304.007000207901	91.315104	984	0	0.057869	0.048093
305.99900007247925	91.315104	962	0	0.063987	0.048093
308.2420001029968	91.315104	962	0	0.060969	0.048093
310.03400015830994	91.315104	902	0	0.058848	0.048093
313.01000022888184	91.315104	902	0	0.059621	0.048093
316.0140001773834	91.315104	902	0	0.057315	0.048093
318.02300000190735	91.315104	902	0	0.056792	0.048093
321.0140001773834	91.315104	902	0	0.05789	0.048093
324.0150001049042	91.315104	902	0	0.05855	0.048093
327.0140001773834	91.315104	902	0	0.057586	0.048093
330.03600025177	91.315104	894	0	0.056866	0.048093
333.0120003223419	91.315104	894	0	0.05711	0.048093
336.0970001220703	91.315104	894	0	0.057129	0.048093
340.1450002193451	0.171992	8	0	0.062418	0.048093
343.0239999294281	4.504312	56	0	0.056676	0.048093
