152.30999994277954	0.1654	87	0	0.220466	0.071088
153.74799990653992	23.174	874	0	0.08385	0.055331
154.64000010490417	1.303248	90	0	0.324111	0.071088
155.74799990653992	13.326464	720	0	0.064555	0.055331
157.74999976158142	43.986936	898	0	0.090548	0.055331
157.94199991226196	0.306328	102	0	0.185766	0.071088
159.74599981307983	45.259992	910	0	0.087212	0.055331
160.4709997177124	2.550592	124	0	0.259815	0.071088
161.74899983406067	24.766264	830	0	0.102066	0.055331
162.69799995422363	0.604192	98	1	0.19631	0.071088
163.75099968910217	16.645896	924	0	0.075613	0.055331
165.57299995422363	0.167056	104	0	0.212182	0.071088
165.74399995803833	37.851016	752	0	0.079459	0.055331
167.74399995803833	38.707168	758	0	0.075244	0.055331
167.92499995231628	2.398872	100	0	0.254741	0.071088
169.6449999809265	0.166992	90	0	0.220815	0.071088
169.74599981307983	32.411912	744	0	0.066529	0.055331
171.40899991989136	0.219352	108	0	0.209014	0.071088
171.77600002288818	37.77044	752	0	0.068295	0.055331
173.35599994659424	2.881488	98	12	0.248026	0.071088
173.74899983406067	1.881856	804	0	0.06525	0.055331
175.68899989128113	0.396592	108	0	0.203729	0.071088
175.74499988555908	48.294632	688	0	0.06371	0.055331
177.57200002670288	3.182832	118	25	0.234886	0.071088
177.74599981307983	0.137696	718	0	0.06728	0.055331
179.74999976158142	55.182048	674	0	0.061418	0.055331
180.24899983406067	1.206184	124	0	0.168723	0.071088
181.18700003623962	2.37384	124	0	0.207823	0.071088
181.74899983406067	35.591672	728	0	0.069072	0.055331
183.0019998550415	1.425528	104	0	0.198137	0.071088
183.74999976158142	7.249512	792	0	0.065049	0.055331
185.02900004386902	1.880288	118	0	0.148543	0.071088
185.74799990653992	1.22004	792	0	0.063394	0.055331
186.95899987220764	0.817768	112	9	0.453188	0.071088
187.75200009346008	42.939384	808	0	0.066848	0.055331
189.34099984169006	0.242752	86	0	0.314867	0.071088
189.74499988555908	8.48644	844	0	0.063864	0.055331
191.1529998779297	1.227792	100	4	0.215311	0.071088
191.74599981307983	36.872072	680	0	0.089338	0.055331
193.15199995040894	2.530816	86	0	0.220995	0.071088
193.75799989700317	22.299584	800	0	0.065215	0.055331
195.28399991989136	1.274416	96	0	0.304532	0.071088
195.75699996948242	31.000888	652	0	0.068422	0.055331
197.01399993896484	0.85268	92	5	0.330685	0.071088
197.75699996948242	32.480752	698	0	0.062166	0.055331
198.55099987983704	0.814352	96	0	0.196805	0.071088
199.74199986457825	51.59804	670	0	0.064884	0.055331
200.96399998664856	1.637632	99	0	0.241978	0.071088
201.75099968910217	44.427096	744	0	0.078822	0.055331
202.71600008010864	3.041056	110	0	0.272301	0.071088
203.74799990653992	7.068736	714	0	0.084489	0.055331
205.2699999809265	0.040944	102	0	0.246112	0.071088
205.74199986457825	51.541072	838	0	0.06509	0.055331
206.9139997959137	2.355896	84	0	0.258188	0.071088
207.74000000953674	17.228592	790	0	0.064479	0.055331
209.59099984169006	0.238184	94	0	0.223669	0.071088
209.74000000953674	31.391456	852	0	0.065309	0.055331
211.11699986457825	1.523232	96	1	0.173154	0.071088
211.742999792099	38.768648	836	0	0.074418	0.055331
213.6909999847412	0.181872	102	0	0.423748	0.071088
213.74699997901917	11.237048	908	0	0.063062	0.055331
215.02099990844727	3.486424	102	26	0.198641	0.071088
215.742999792099	4.736048	858	0	0.076012	0.055331
216.2920000553131	1.24064	102	0	0.156233	0.071088
217.739000082016	43.267808	692	0	0.077041	0.055331
217.83399987220764	0.473832	102	0	0.188825	0.071088
219.14100003242493	2.063744	102	26	0.193898	0.071088
219.7409999370575	33.102848	666	0	0.069513	0.055331
221.739000082016	10.591688	802	0	0.072098	0.055331
221.78599977493286	0.275112	108	0	0.187734	0.071088
222.84199976921082	2.373072	108	19	0.245502	0.071088
223.75099968910217	32.406744	804	0	0.067553	0.055331
224.34800004959106	0.383608	108	0	0.331191	0.071088
225.4760000705719	1.696872	102	0	0.21868	0.071088
225.739000082016	33.424464	818	0	0.079713	0.055331
227.18999981880188	0.283584	98	0	0.190355	0.071088
227.74000000953674	31.923336	692	0	0.062473	0.055331
228.48599982261658	0.664984	108	0	0.161003	0.071088
229.742999792099	2.698704	688	0	0.064821	0.055331
230.29100012779236	3.273664	108	24	0.235834	0.071088
231.74399995803833	0.153896	642	0	0.065597	0.055331
232.78700017929077	0.613728	116	0	0.302448	0.071088
233.74399995803833	19.617176	742	0	0.064006	0.055331
235.74599981307983	46.50772	782	0	0.072065	0.055331
235.81399989128113	1.578808	104	0	0.205165	0.071088
237.74000000953674	48.882088	768	0	0.062249	0.055331
238.2299997806549	0.34532	106	0	0.207868	0.071088
239.42000007629395	1.870824	86	0	0.213844	0.070444
239.99899983406067	33.456064	720	0	0.066938	0.055331
241.83200001716614	41.632352	746	0	0.064605	0.055331
241.90400004386902	0.27776	78	0	0.143358	0.068
244.0059998035431	25.57332	796	0	0.145787	0.055331
244.5	1.154096	76	0	0.137919	0.068
246.0110001564026	7.415784	874	0	0.065347	0.055331
246.51600003242493	3.120904	80	25	0.160692	0.068
247.99500012397766	53.275416	792	0	0.066365	0.055331
248.4689998626709	0.222832	76	0	0.180019	0.068
250.00099992752075	40.013168	718	0	0.065136	0.055331
250.54800009727478	1.692112	61	11	0.210203	0.068
251.9889998435974	8.744352	768	0	0.062015	0.055331
252.67499995231628	0.476424	62	0	0.145672	0.068
253.99099969863892	22.136192	720	0	0.087016	0.055331
255.99399995803833	8.650424	860	0	0.065753	0.055331
256.02099990844727	2.158248	80	0	0.172346	0.068
257.9920001029968	33.07808	764	0	0.074387	0.055331
258.58899998664856	1.137232	84	0	0.231669	0.068
259.9920001029968	48.9502	748	0	0.062175	0.055331
260.57100009918213	2.229008	68	0	0.128686	0.068
261.98999977111816	36.332064	722	0	0.061593	0.055331
263.5769999027252	1.890816	82	0	0.227643	0.068
263.98999977111816	43.131088	702	0	0.068759	0.055331
265.17599987983704	1.217712	98	0	0.213596	0.068
265.8239998817444	24.146744	670	0	0.063757	0.055331
267.06900000572205	0.590344	104	0	0.175816	0.068
267.98999977111816	53.231088	736	0	0.063585	0.055331
269.15199995040894	0.412752	106	1	0.1741	0.068
269.9960000514984	9.675824	800	0	0.077822	0.055331
270.73099994659424	1.136792	74	0	0.109241	0.068
272.0079998970032	26.405464	648	0	0.076758	0.055331
273.12400007247925	1.129024	68	2	0.167763	0.068
273.9889998435974	41.358736	4	0	0.080074	0.055331
274.8510000705719	0.912552	86	0	0.195847	0.068
275.9869999885559	48.179816	664	0	0.060162	0.055331
277.12400007247925	0.998472	75	8	0.166408	0.068
277.9920001029968	51.06144	666	0	0.063768	0.055331
278.93099999427795	0.104496	76	0	0.235858	0.068
280.0039999485016	33.307304	692	0	0.06555	0.055331
281.0739998817444	2.54236	4	0	0.213674	0.068
281.9979999065399	8.885528	826	0	0.065648	0.055331
282.6289999485016	0.652968	68	1	0.171854	0.068
283.9979999065399	35.339728	740	0	0.065737	0.055331
284.385999917984	2.343936	84	0	0.20276	0.068
285.9920001029968	40.551176	754	0	0.062951	0.055331
286.835000038147	1.818272	72	26	0.155923	0.068
287.98999977111816	46.614816	782	0	0.081756	0.055331
288.95899987220764	0.913272	74	0	0.352565	0.068
289.8199999332428	8.87052	862	0	0.062614	0.055331
291.0750000476837	0.176544	78	0	0.210274	0.068
291.9909996986389	0.426384	840	0	0.066897	0.055331
293.9930000305176	43.743696	838	0	0.068017	0.055331
294.15199995040894	1.374056	58	5	0.199827	0.068
295.54900002479553	0.798488	86	0	0.202169	0.068
295.9869999885559	45.562192	722	0	0.071446	0.055331
296.9779999256134	0.9882	78	0	0.167721	0.068
297.9849998950958	0.743896	832	0	0.064561	0.055331
298.06900000572205	0.770688	72	0	0.185825	0.068
299.5259997844696	2.226648	74	0	0.264074	0.068
299.9979999065399	46.672936	798	0	0.066396	0.055331
301.37199997901917	3.243496	78	0	0.188541	0.068
301.9930000305176	42.332312	848	0	0.065154	0.055331
303.643000125885	0.146656	84	0	0.171236	0.068
304.0039999485016	16.802272	760	0	0.062139	0.055331
305.99699997901917	39.67028	768	0	0.07008	0.055331
306.07999992370605	1.135528	82	4	0.180139	0.068
307.9960000514984	39.50496	790	0	0.071031	0.055331
308.702999830246	0.914944	120	0	0.201075	0.068
309.6319999694824	1.350744	78	10	0.319816	0.068
310.0089998245239	11.096816	782	0	0.062601	0.055331
311.2479999065399	0.799448	86	0	0.18589	0.068
312.00300002098083	36.57532	766	0	0.088593	0.055331
313.85599994659424	0.438696	128	0	0.163189	0.068
313.86899995803833	39.84088	748	0	0.084526	0.055331
315.98999977111816	42.381328	780	0	0.065614	0.055331
317.01799988746643	2.521504	78	25	0.163336	0.068
317.98799991607666	28.339584	726	0	0.067015	0.055331
319.98299980163574	43.609688	706	0	0.063871	0.055331
320.3769998550415	0.289312	72	0	0.338587	0.068
321.9869999885559	38.873992	708	0	0.092586	0.055331
322.01200008392334	1.36656	74	1	0.181285	0.068
323.0750000476837	0.250776	78	0	0.218629	0.068
323.98299980163574	18.667344	704	0	0.068373	0.055331
325.03600001335144	2.301416	104	27	0.242571	0.068
325.9909996986389	0.759736	800	0	0.093756	0.055331
326.42599987983704	2.662896	96	0	0.168783	0.068
327.9849998950958	46.690216	790	0	0.075628	0.055331
328.0369999408722	0.465208	66	0	0.16567	0.068
328.7330000400543	2.909208	72	27	0.169497	0.068
329.9909996986389	44.699656	766	0	0.066736	0.055331
330.43299984931946	0.51692	70	0	0.21482	0.068
331.9849998950958	39.931592	600	0	0.068684	0.055331
332.33200001716614	0.87164	60	0	0.189448	0.068
333.9869999885559	43.502456	600	0	0.062176	0.055331
334.0309998989105	1.159736	62	0	0.28844	0.068
335.72300004959106	1.73564	58	0	0.289198	0.068
335.98299980163574	38.222368	567	0	0.069672	0.055331
337.2880001068115	0.533528	52	1	0.222146	0.068
337.98299980163574	49.835096	590	0	0.062276	0.055331
338.8019998073578	1.067512	74	0	0.172988	0.068
340.00300002098083	39.1802	693	0	0.073616	0.055331
340.72000002861023	0.559896	64	4	0.341362	0.068
341.9889998435974	51.24428	704	0	0.06737	0.055331
342.2739999294281	0.082792	82	0	0.325598	0.068
343.98299980163574	45.32476	708	0	0.065114	0.055331
344.13100004196167	1.262648	82	25	0.484227	0.068
345.9920001029968	42.909	708	0	0.080319	0.055331
346.59899973869324	0.674072	78	0	0.223768	0.068
347.9859998226166	0.27312	646	0	0.061575	0.055331
348.77100014686584	0.9338	76	0	0.210327	0.068
349.9960000514984	2.977704	758	0	0.066748	0.055331
350.3769998550415	0.59364	50	5	0.244292	0.068
351.981999874115	39.509336	740	0	0.069883	0.055331
352.539999961853	1.453672	86	0	0.238226	0.068
353.9859998226166	34.05184	802	0	0.089272	0.055331
355.0350000858307	2.54716	80	25	0.254839	0.068
356.01900005340576	41.15904	776	0	0.075429	0.055331
357.98099994659424	27.846992	730	0	0.065155	0.055331
358.35799980163574	0.05236	92	0	0.242846	0.068
360.0110001564026	47.826232	684	0	0.075187	0.055331
361.7119998931885	0.124104	72	0	0.269318	0.068
361.98099994659424	15.779	712	0	0.061291	0.055331
363.9849998950958	4.4984	724	0	0.072778	0.055331
365.47500014305115	0.050792	68	0	0.282878	0.068
365.98099994659424	36.705472	722	0	0.079313	0.055331
367.43499994277954	0.300704	80	0	0.240506	0.068
367.9859998226166	17.07804	688	0	0.06611	0.055331
368.2760000228882	2.316664	82	28	0.165227	0.068
369.26599979400635	1.332872	76	0	0.26426	0.068
369.9920001029968	24.498184	676	0	0.067233	0.055331
370.9360001087189	2.694152	84	25	0.144404	0.068
371.9859998226166	31.32856	712	0	0.064141	0.055517
372.6619999408722	0.203648	90	0	0.353969	0.068
373.98999977111816	36.88588	650	0	0.075524	0.055517
374.40499997138977	0.541	94	0	0.25692	0.068
375.981999874115	34.251792	840	0	0.082113	0.055517
376.81900000572205	1.95036	84	0	0.257564	0.068
377.98799991607666	38.726624	838	0	0.091156	0.055517
378.86500000953674	2.549272	4	0	0.224718	0.068
379.9800000190735	30.170688	714	0	0.068747	0.055517
381.3109998703003	2.587392	104	3	0.278802	0.068
381.9839999675751	42.047736	698	0	0.062718	0.055517
383.2019999027252	0.54832	124	0	0.282852	0.068
383.9839999675751	5.21252	658	0	0.086707	0.055517
384.9159998893738	0.215704	104	0	0.262715	0.068
385.98099994659424	31.097984	654	0	0.063332	0.055517
387.0549998283386	0.763752	122	0	0.24644	0.068
387.98299980163574	5.973344	672	0	0.063413	0.055517
389.356999874115	0.31784	98	0	0.286149	0.068
389.9909996986389	46.193984	728	0	0.07679	0.055517
391.21399998664856	0.424664	96	0	0.241668	0.068
391.98099994659424	44.414032	732	0	0.064776	0.055517
393.1729998588562	0.914904	100	0	0.22066	0.068
393.98799991607666	40.002376	658	0	0.076059	0.055517
394.657999753952	1.14584	100	1	0.225052	0.068
395.9800000190735	51.982992	652	0	0.063257	0.055517
396.875	0.756536	94	0	0.167886	0.068
397.9839999675751	0.457008	648	0	0.067545	0.055517
399.845999956131	0.071464	84	0	0.275912	0.068
399.9920001029968	2.032336	664	0	0.07534	0.055517
401.9800000190735	45.525152	676	0	0.065197	0.055517
402.0529999732971	2.537944	94	23	0.253751	0.068
403.98099994659424	26.013152	768	0	0.071601	0.055517
404.15199995040894	0.540064	84	0	0.207876	0.068
405.9859998226166	8.955416	728	0	0.060801	0.055517
406.2939999103546	0.941296	88	11	0.253676	0.068
407.9920001029968	49.578112	716	0	0.064112	0.055517
408.33200001716614	0.505528	114	0	0.227089	0.068
409.9800000190735	35.753848	782	0	0.061606	0.055517
410.32599997520447	0.878832	90	0	0.202882	0.068
411.9800000190735	53.86664	790	0	0.067723	0.055517
412.6229999065399	0.714752	96	1	0.214326	0.068
413.9849998950958	14.785984	886	0	0.090283	0.055517
414.7589998245239	0.937648	82	0	0.192183	0.068
415.98099994659424	20.446216	768	0	0.065967	0.055517
417.1080000400543	0.72024	106	0	0.169481	0.068
417.9979999065399	11.579248	754	0	0.068055	0.055517
419.05200004577637	1.865136	104	0	0.212893	0.068
419.98999977111816	33.380272	678	0	0.062467	0.055174
420.8139998912811	2.723456	104	27	0.217543	0.068
421.98099994659424	9.464048	670	0	0.070092	0.055174
422.33799982070923	1.316984	106	0	0.167261	0.068
423.9849998950958	30.837824	668	0	0.077796	0.055174
424.17700004577637	0.871152	110	0	0.223995	0.068
425.9800000190735	39.602024	728	0	0.089413	0.055174
426.8440001010895	2.175928	96	4	0.246749	0.068
427.98299980163574	40.482608	700	0	0.066146	0.055174
428.8919999599457	1.032888	82	0	0.185009	0.068
429.9800000190735	8.071144	708	0	0.071344	0.055174
431.5019998550415	0.798392	84	0	0.278062	0.068
431.9800000190735	17.665216	816	0	0.080031	0.055174
433.20499992370605	0.985144	88	0	0.172575	0.068
433.9800000190735	16.121432	792	0	0.065274	0.055174
435.896999835968	0.89568	136	0	0.219734	0.068
435.98099994659424	5.443432	828	0	0.065203	0.055174
437.75300002098083	1.263216	132	0	0.213532	0.068
438.15499997138977	23.39608	760	0	0.071413	0.055174
439.48699975013733	0.113752	90	0	0.249368	0.068
439.9779999256134	31.914648	590	0	0.065589	0.055174
440.7550001144409	0.130328	92	1	0.249037	0.068
441.9800000190735	16.15804	634	0	0.096906	0.055174
442.3289999961853	0.167688	106	0	0.234582	0.068
443.86899995803833	0.99916	98	5	0.274249	0.068
443.98999977111816	43.220184	608	0	0.064927	0.055174
445.97900009155273	28.252952	690	0	0.067277	0.055174
446.04499983787537	1.061104	82	0	0.448168	0.068
447.16799998283386	3.345376	84	0	0.237598	0.068
447.9800000190735	23.623488	690	0	0.060298	0.055174
448.6840000152588	1.692424	86	25	0.444307	0.068
449.99500012397766	27.024352	752	0	0.10156	0.055174
450.79899978637695	2.564392	94	0	0.198246	0.068
453.10599994659424	3.451512	98	24	0.195682	0.068
455.3329999446869	0.219008	128	0	0.188819	0.068
456.3109998703003	1.59232	103	7	0.185533	0.068
458.64999985694885	0.804472	118	0	0.218768	0.068
462.50299978256226	2.998152	108	0	0.221368	0.068
465.1859998703003	1.581688	116	3	0.233378	0.068
466.1800000667572	40.51588	594	0	0.074707	0.055174
466.30800008773804	15.023752	580	0	0.062528	0.055174
466.40300011634827	15.023752	580	0	0.070812	0.055174
466.52699971199036	21.74628	580	0	0.064966	0.055174
466.7339999675751	47.329088	570	0	0.073002	0.055174
467.0160000324249	33.972	628	0	0.071367	0.055174
467.3829998970032	41.798888	646	0	0.079061	0.055174
467.54199981689453	0.515672	120	0	0.231189	0.068
467.8769998550415	11.778688	804	0	0.065332	0.055174
468.30999994277954	23.035416	822	0	0.061467	0.055174
469.1710000038147	3.398048	114	26	0.236949	0.068
469.4779999256134	3.02632	776	0	0.085724	0.055174
471.37799978256226	0.436288	76	0	0.161586	0.068
471.73099994659424	36.44524	796	0	0.070421	0.055174
473.28599977493286	1.345832	86	0	0.169923	0.068
473.55399990081787	47.283608	844	0	0.064851	0.055174
475.7259998321533	15.921832	742	0	0.137671	0.055174
475.914999961853	1.321944	88	3	0.236929	0.068
477.55799984931946	0.1728	84	0	0.272559	0.068
477.7259998321533	8.543664	744	0	0.146642	0.055174
479.61699986457825	0.800704	84	0	0.225231	0.068
479.7269997596741	53.44156	830	0	0.060974	0.055174
481.36500000953674	1.815608	4	0	0.163868	0.068
481.73099994659424	40.11072	854	0	0.080284	0.055174
482.8939998149872	2.29632	86	25	0.213678	0.068
483.739000082016	10.446808	830	0	0.063689	0.055174
484.65199995040894	1.54288	98	0	0.204921	0.068
485.7269997596741	7.583504	688	0	0.089923	0.055174
486.3239998817444	1.427928	88	0	0.251015	0.068
487.7279999256134	19.086992	718	0	0.078355	0.055174
488.1989998817444	1.34096	98	1	0.239988	0.068
489.72899985313416	3.787152	894	0	0.062502	0.055174
490.6379997730255	1.611048	98	0	0.423595	0.068
491.7330000400543	20.29728	906	0	0.080988	0.055174
493.21799993515015	0.11648	92	0	0.316115	0.068
493.72899985313416	50.996912	678	0	0.065032	0.055174
495.2469997406006	0.45824	90	0	0.410105	0.068
495.72499990463257	35.021576	712	0	0.105148	0.055174
497.2739999294281	0.464888	78	0	0.178703	0.068
497.55599999427795	16.531112	692	0	0.061561	0.055174
499.48799991607666	2.005136	94	5	0.253296	0.068
499.7269997596741	41.204704	715	0	0.070954	0.055174
501.00300002098083	0.548256	98	0	0.179085	0.068
501.72899985313416	34.762408	766	0	0.082589	0.055174
503.14299988746643	3.188264	118	27	0.177374	0.068
503.7279999256134	8.610072	766	0	0.066779	0.055174
505.4059998989105	0.6842	101	0	0.187224	0.068
505.72899985313416	47.905216	766	0	0.078687	0.055174
507.11699986457825	0.966784	100	5	0.17709	0.068
507.74899983406067	19.830112	830	0	0.066309	0.055174
508.8199999332428	0.44404	104	0	0.194016	0.068
509.72499990463257	17.452664	820	0	0.066803	0.055174
511.5390000343323	1.033168	82	0	0.251913	0.068
511.7259998321533	34.072856	820	0	0.08627	0.055174
513.7279999256134	40.773224	642	0	0.065415	0.055174
514.8559999465942	2.3812	58	21	0.208086	0.068
515.7259998321533	5.9612	820	0	0.065311	0.055174
516.5539999008179	1.097224	60	0	0.21113	0.068
517.7259998321533	21.252664	866	0	0.064322	0.055174
518.1240000724792	1.121296	60	0	0.249842	0.068
519.7279999256134	31.80916	866	0	0.067182	0.055174
520.0979998111725	1.754232	64	0	0.211606	0.068
521.5569999217987	28.11692	744	0	0.063488	0.055174
522.2750000953674	0.287976	88	0	0.34922	0.068
523.7249999046326	46.672968	698	0	0.074282	0.055174
523.8259999752045	1.578304	96	0	0.139543	0.068
525.606999874115	0.8914	80	0	0.463073	0.068
525.7330000400543	7.712704	754	0	0.085001	0.055174
527.3349997997284	2.39592	82	25	0.231379	0.068
527.7269997596741	34.203176	694	0	0.06442	0.055174
529.5029997825623	2.233448	84	0	0.18873	0.068
529.7239999771118	3.46556	740	0	0.075676	0.055174
531.412999868393	2.215672	94	27	0.240513	0.068
531.7349998950958	7.712672	672	0	0.070636	0.055174
532.914999961853	2.249568	94	0	0.136268	0.068
533.7230000495911	22.925312	696	0	0.071552	0.055174
534.4920001029968	1.14472	92	0	0.150287	0.068
535.7309999465942	43.804848	670	0	0.07307	0.055174
536.7079999446869	2.076504	92	0	0.234091	0.068
537.720999956131	8.033176	624	0	0.08339	0.055174
538.9029998779297	0.386096	94	0	0.200392	0.068
539.7269997596741	18.286832	612	0	0.109928	0.055174
