99.64499974250793	29.794688	128	0	0.046159	0.006633
101.4379997253418	28.713712	106	0	0.0175	0.006633
103.65100002288818	24.010464	94	0	0.030646	0.006633
105.65299987792969	26.517088	88	0	0.042723	0.006633
107.65999984741211	30.514216	196	0	0.029733	0.006633
109.65399980545044	31.475488	98	0	0.034225	0.006633
111.65699982643127	36.0568	128	0	0.03025	0.006633
113.65399980545044	24.578688	130	0	0.052149	0.006633
115.64399981498718	26.735336	118	0	0.037117	0.006633
117.65699982643127	26.752328	188	0	0.05389	0.006633
119.64800000190735	22.915712	106	0	0.026823	0.006633
121.64999985694885	25.154544	188	0	0.064914	0.006633
123.65599989891052	26.806368	152	0	0.055368	0.006633
125.64699959754944	31.047312	122	0	0.045287	0.006633
127.64499974250793	27.70112	190	0	0.031705	0.006633
129.65100002288818	26.616888	102	0	0.043941	0.006633
131.65599989891052	24.832192	114	0	0.043653	0.006633
133.6529998779297	31.577808	100	0	0.028955	0.006633
135.65599989891052	36.479728	138	0	0.033944	0.006633
137.6489999294281	27.900464	132	0	0.038775	0.006633
139.6419997215271	26.709352	124	0	0.053167	0.006633
141.64800000190735	23.969024	128	0	0.032395	0.006633
143.6599998474121	26.472144	100	0	0.035266	0.006633
145.65799975395203	25.756904	82	0	0.027789	0.006401
147.65599989891052	36.9844	168	0	0.032167	0.006401
149.65399980545044	28.16904	92	0	0.031601	0.006401
151.65799975395203	26.684624	98	0	0.028019	0.006401
153.6529998779297	26.4274	120	0	0.04647	0.006401
155.65899991989136	25.239104	140	0	0.052282	0.006401
157.65199995040894	26.585456	142	0	0.028826	0.006401
159.65100002288818	33.580104	138	0	0.017954	0.006401
161.6419997215271	17.913824	102	0	0.045001	0.006401
163.64699959754944	23.771744	114	0	0.051071	0.006401
165.64699959754944	26.90476	112	0	0.040021	0.006401
167.65199995040894	30.154904	90	0	0.033208	0.006401
169.6639997959137	28.232616	90	0	0.026053	0.006401
171.66999983787537	26.53272	116	0	0.030513	0.006401
173.64699959754944	5.925784	96	0	0.037461	0.006401
175.6529998779297	29.018632	102	0	0.039785	0.006401
177.66099977493286	23.326168	138	0	0.045447	0.006401
179.6619997024536	14.9088	118	0	0.079281	0.006401
181.65699982643127	13.194072	116	0	0.081252	0.006401
183.65799975395203	27.004008	94	0	0.060654	0.006401
185.6549997329712	39.687392	186	0	0.032664	0.006401
187.64399981498718	18.354888	114	0	0.096747	0.006401
189.65799975395203	27.420152	102	0	0.048772	0.006401
191.6599998474121	17.92696	139	0	0.053665	0.006401
193.6599998474121	28.51072	102	0	0.028576	0.006401
195.65699982643127	3.466136	96	0	0.113835	0.006401
197.64999985694885	24.964328	98	0	0.040663	0.006401
199.8989999294281	24.068208	102	0	0.038805	0.006401
201.66499972343445	24.459656	150	0	0.062329	0.006401
203.64699959754944	30.336304	184	0	0.055349	0.006401
205.65699982643127	8.179032	116	0	0.1103	0.006401
207.6619997024536	31.682976	120	0	0.047916	0.006401
209.65699982643127	11.400264	108	0	0.040938	0.006401
211.65199995040894	23.903128	106	0	0.037841	0.006401
213.6489999294281	27.083072	120	0	0.025752	0.006401
215.64999985694885	3.536736	374	0	0.112452	0.006401
217.6459996700287	15.206144	428	0	0.105629	0.006401
219.6619997024536	13.214592	256	0	0.097859	0.006401
221.65699982643127	9.78424	130	0	0.039918	0.006401
223.6489999294281	14.71212	118	0	0.092112	0.006401
225.6489999294281	18.53608	102	0	0.056385	0.006401
227.93299984931946	13.402064	82	0	0.046303	0.006401
229.6459996700287	23.301544	84	0	0.02713	0.006401
231.71699976921082	18.59716	68	0	0.026876	0.006401
233.65599989891052	11.738872	68	0	0.052493	0.006401
235.65599989891052	18.785336	118	0	0.064503	0.006401
237.66299962997437	6.254552	80	0	0.08568	0.006401
239.65199995040894	10.64148	72	0	0.053415	0.006401
241.65199995040894	15.646344	100	0	0.056579	0.006401
243.6489999294281	15.682944	140	0	0.026961	0.006401
245.65899991989136	23.084656	110	0	0.049839	0.006401
247.64699959754944	8.69656	96	0	0.033528	0.006401
249.6529998779297	27.12432	106	0	0.015936	0.006401
251.64399981498718	26.448912	98	0	0.029904	0.006401
253.6549997329712	31.958752	180	0	0.049137	0.006401
255.65599989891052	30.22148	190	0	0.021958	0.006401
257.6559998989105	31.254152	145	0	0.045579	0.006401
259.6419997215271	29.66292	108	0	0.030804	0.006401
261.6559998989105	11.925632	150	0	0.048726	0.006401
263.6559998989105	10.431864	158	0	0.087507	0.006401
265.64699959754944	24.180384	164	0	0.032735	0.006401
267.64999985694885	30.336952	116	0	0.043446	0.006401
269.65199995040894	25.66856	84	0	0.034234	0.006401
271.66499972343445	26.232256	160	0	0.026808	0.006401
273.6459996700287	26.271664	142	0	0.053505	0.006401
275.6599998474121	24.738864	96	0	0.039875	0.006401
277.6549997329712	26.580768	122	0	0.021552	0.006401
279.6510000228882	38.077264	128	0	0.028043	0.006401
281.6859998703003	11.346376	70	0	0.061513	0.006401
283.6569998264313	27.203208	108	0	0.018744	0.006401
285.6549997329712	13.680568	76	0	0.043621	0.006401
287.6459996700287	32.96124	124	0	0.024051	0.006401
289.65399980545044	28.536784	154	0	0.028595	0.006401
291.64999985694885	14.084952	156	0	0.067852	0.006401
293.6459996700287	25.466792	122	0	0.052019	0.006401
295.6559998989105	13.897144	140	0	0.053639	0.006401
297.6529998779297	28.333752	162	0	0.060988	0.006401
299.6489999294281	24.149896	126	0	0.030267	0.006401
301.64299988746643	30.670568	106	0	0.039304	0.006401
303.6439998149872	40.454416	104	0	0.021403	0.006401
305.6559998989105	27.49076	110	0	0.04105	0.006401
307.6559998989105	19.556032	100	0	0.03676	0.006401
309.65199995040894	26.676616	104	0	0.04649	0.006401
311.6459996700287	31.1498	128	0	0.046527	0.006401
313.6549997329712	27.71664	178	0	0.047293	0.006401
315.6599998474121	30.98412	122	0	0.047989	0.006401
317.6510000228882	26.244488	182	0	0.040048	0.006401
319.64800000190735	26.986944	120	0	0.0467	0.006401
321.65899991989136	24.158744	126	0	0.021514	0.006401
323.65899991989136	28.535504	182	0	0.041764	0.006401
325.65399980545044	32.632384	124	0	0.039985	0.006401
327.657999753952	25.851776	86	0	0.026918	0.006401
329.89799976348877	31.145416	104	0	0.055983	0.006401
331.896999835968	32.54548	126	0	0.048069	0.006401
333.90399980545044	27.276528	200	0	0.034393	0.006401
335.9049997329712	28.811208	98	0	0.03797	0.006401
337.9049997329712	29.860424	126	0	0.027517	0.006401
339.9049997329712	31.278264	154	0	0.039433	0.006401
341.9009997844696	31.818264	196	0	0.093813	0.006401
343.89999985694885	17.011856	148	0	0.086253	0.006401
345.90199971199036	14.718168	58	0	0.024443	0.006401
347.91099977493286	9.930128	98	0	0.059662	0.006401
349.89999985694885	8.925112	66	0	0.046855	0.006401
351.91299986839294	7.284448	54	0	0.069093	0.006401
353.7189996242523	6.168208	50	0	0.037178	0.006401
355.91099977493286	9.68916	44	0	0.025613	0.006401
357.91099977493286	13.183264	118	0	0.096636	0.006401
359.9009997844696	22.136656	94	0	0.045311	0.006401
361.91699981689453	0.739192	104	0	0.102905	0.006401
363.90199971199036	16.064384	76	0	0.019554	0.006401
365.896999835968	28.953888	160	0	0.023973	0.006401
367.9159998893738	28.512096	114	0	0.041877	0.006401
369.9009997844696	25.675928	163	0	0.044531	0.006401
371.91099977493286	26.39	124	0	0.037447	0.006401
373.8989999294281	11.233736	128	0	0.060767	0.006401
375.9029996395111	27.111632	128	0	0.038171	0.006401
377.89999985694885	29.450816	160	0	0.061482	0.006401
379.9009997844696	28.547048	152	0	0.064111	0.006401
381.91099977493286	19.051984	216	0	0.051808	0.006401
383.8199999332428	22.316376	76	0	0.014335	0.006401
385.90700006484985	30.050512	114	0	0.032258	0.006401
387.9029996395111	23.868936	140	0	0.05608	0.006401
389.89599990844727	15.737376	126	0	0.026997	0.006401
391.8939998149872	21.298392	152	0	0.055097	0.006401
393.90899991989136	27.636168	152	0	0.055675	0.006401
395.9099998474121	16.297984	106	0	0.084611	0.006401
397.9119999408722	23.08988	124	0	0.049209	0.006401
399.8989999294281	26.254696	184	0	0.061452	0.006401
401.90899991989136	10.179328	156	0	0.058739	0.006401
403.89999985694885	14.763992	142	0	0.087532	0.006401
405.90899991989136	2.479944	140	0	0.104158	0.006401
407.89499974250793	26.223616	132	0	0.050518	0.006401
409.90700006484985	25.530672	78	0	0.031313	0.006401
411.89499974250793	26.433432	98	0	0.040953	0.006401
413.896999835968	29.012272	128	0	0.046458	0.006401
415.90700006484985	26.248528	120	0	0.047659	0.006401
417.89599990844727	20.626784	138	0	0.073116	0.006401
419.9049997329712	28.989072	154	0	0.059717	0.006401
421.914999961853	27.812192	124	0	0.029165	0.006401
423.91099977493286	28.43736	128	0	0.024728	0.006401
425.896999835968	27.5736	164	0	0.065647	0.006401
427.89999985694885	24.6942	182	0	0.069302	0.006401
429.9009997844696	29.199064	154	0	0.027156	0.006401
431.93699979782104	27.837776	98	0	0.048437	0.006401
433.90399980545044	29.195528	138	0	0.04145	0.006401
435.90899991989136	6.000928	128	0	0.045432	0.006401
437.8989999294281	28.248536	154	0	0.038209	0.006401
439.9079999923706	29.160744	214	0	0.034852	0.006401
441.90899991989136	27.664608	148	0	0.037111	0.006401
443.89799976348877	29.180544	148	0	0.034864	0.006401
445.89499974250793	21.558368	128	0	0.052378	0.006614
447.90399980545044	26.271872	90	0	0.021181	0.006614
449.89599990844727	27.380224	164	0	0.054508	0.006614
451.90399980545044	28.833032	174	0	0.066613	0.006614
453.90599966049194	25.205128	98	0	0.037093	0.006614
455.896999835968	26.95876	128	0	0.048131	0.006614
457.9099998474121	42.273784	120	0	0.028414	0.006614
459.90899991989136	0.922752	192	0	0.074292	0.006614
461.89799976348877	42.627736	126	0	0.027873	0.006614
463.90899991989136	24.717832	110	0	0.043291	0.006614
465.9049997329712	0.6344	168	0	0.068713	0.006614
467.90599966049194	35.43128	190	0	0.022313	0.006614
469.89999985694885	0.209616	146	0	0.037828	0.006614
471.90700006484985	34.97736	150	0	0.036842	0.006614
473.9049997329712	9.528784	186	0	0.071081	0.006614
475.9029996395111	12.811464	106	0	0.043329	0.006614
477.9119999408722	30.959688	170	0	0.024033	0.006614
479.9099998474121	29.297656	152	0	0.05868	0.006614
481.9029996395111	37.222144	118	0	0.027497	0.006614
483.9099998474121	22.337936	126	0	0.052114	0.006614
485.90700006484985	30.473872	134	0	0.032489	0.006614
487.9049997329712	37.542856	116	0	0.015147	0.006614
489.9029996395111	13.8348	208	0	0.047104	0.006614
491.89499974250793	42.194624	136	0	0.038772	0.006614
493.89599990844727	29.074952	198	0	0.04621	0.006614
495.91299986839294	28.890088	146	0	0.029274	0.006614
497.9029996395111	27.600304	154	0	0.059145	0.006614
499.90899991989136	26.16432	214	0	0.053618	0.006614
501.90399980545044	27.469616	200	0	0.072959	0.006614
503.9119999408722	28.05396	132	0	0.047009	0.006614
506.16099977493286	30.420832	144	0	0.047402	0.006614
507.90899991989136	11.927056	130	0	0.046798	0.006614
509.9079999923706	38.185864	116	0	0.028078	0.006614
511.90899991989136	32.121488	112	0	0.039177	0.006614
513.9109997749329	28.373992	182	0	0.058356	0.006614
515.9089999198914	29.849856	88	0	0.038341	0.006614
517.8989999294281	28.3778	96	0	0.022979	0.006614
519.9109997749329	23.25596	90	0	0.016795	0.006614
521.8979997634888	26.443448	124	0	0.038659	0.006614
523.9079999923706	15.468696	128	0	0.034448	0.006614
525.9089999198914	21.56952	168	0	0.059816	0.006614
527.9070000648499	22.705088	110	0	0.050673	0.006614
529.912999868393	24.684744	108	0	0.027805	0.006614
531.9009997844696	27.3592	94	0	0.03318	0.006614
533.9489998817444	25.427472	108	0	0.035918	0.006614
535.8999998569489	28.431536	108	0	0.043827	0.006614
537.9070000648499	34.058984	104	0	0.018793	0.006614
539.8999998569489	32.833688	124	0	0.022623	0.006614
541.9089999198914	29.109896	108	0	0.013904	0.006614
543.9039998054504	24.080664	132	0	0.03272	0.006614
545.8999998569489	20.911496	160	0	0.038691	0.006614
547.9009997844696	27.58684	132	0	0.057467	0.006614
549.9049997329712	16.741232	178	0	0.040559	0.006614
551.905999660492	29.36756	140	0	0.054101	0.006614
553.9049997329712	29.996784	170	0	0.030781	0.006614
